validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5326.4755859375,230200.00457763672,5478.39501953125,28699.951171875,2263,65.90374779701233,80.40163207054138,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7523.76806640625,63199.99694824219,5478.39501953125,28699.951171875,2334,67.51133847236633,82.00922870635986,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6309.8984375,37600.02136230469,5478.39501953125,28699.951171875,2384,68.79422283172607,83.2921187877655,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5475.27587890625,16499.93896484375,5478.39501953125,28699.951171875,2434,70.11242508888245,84.61032629013062,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6039.6103515625,30899.96337890625,5478.39501953125,28699.951171875,2484,71.42773127555847,85.92563796043396,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5684.248046875,23800.048828125,5478.39501953125,28699.951171875,2534,72.71440887451172,87.21232151985168,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6453.44873046875,23800.048828125,5478.39501953125,28699.951171875,2584,74.03327059745789,88.53118872642517,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5762.51806640625,17700.042724609375,5478.39501953125,28699.951171875,2634,75.34888243675232,89.84680676460266,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5808.9423828125,23800.048828125,5478.39501953125,28699.951171875,2684,76.6315689086914,91.12949848175049,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6192.30712890625,30899.96337890625,5478.39501953125,28699.951171875,2734,77.95025682449341,92.44819235801697,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5234.6201171875,23800.048828125,5478.39501953125,28699.951171875,2784,79.27311301231384,93.77105498313904,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6100.93701171875,37000.04577636719,5478.39501953125,28699.951171875,2834,80.56147742271423,95.05942463874817,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6841.111328125,23800.048828125,5478.39501953125,28699.951171875,2905,82.14194822311401,96.63990235328674,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6465.052734375,26199.951171875,5478.39501953125,28699.951171875,2955,83.46240448951721,97.96036386489868,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6928.4296875,23800.048828125,5478.39501953125,28699.951171875,3005,84.77841138839722,99.27637648582458,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5510.85205078125,17700.042724609375,5478.39501953125,28699.951171875,3055,86.1007297039032,100.59870052337646,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7280.8505859375,61399.993896484375,5478.39501953125,28699.951171875,3105,87.38034343719482,101.87831997871399,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5976.2587890625,26199.951171875,5478.39501953125,28699.951171875,3155,88.70013737678528,103.19811964035034,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6196.9765625,691299.934387207,5478.39501953125,28699.951171875,3205,90.01981687545776,104.51781034469604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5606.52685546875,26199.951171875,5478.39501953125,28699.951171875,3255,91.30308604240417,105.80108547210693,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5627.435546875,542899.9710083008,5478.39501953125,28699.951171875,3305,92.62870001792908,107.12670493125916,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6235.2373046875,30899.96337890625,5478.39501953125,28699.951171875,3355,93.93772983551025,108.43574070930481,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5521.138671875,138400.0015258789,5478.39501953125,28699.951171875,3405,95.22237515449524,109.72040009498596,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5757.85888671875,51699.90539550781,5696.84423828125,40999.94659423828,50,2.639230966567993,9.085428237915039,True,True,True,True,False,{'lr': 0.0001}
6341.326171875,57300.03356933594,5696.84423828125,40999.94659423828,100,4.526510238647461,10.972714900970459,True,True,True,True,False,{'lr': 0.0001}
7567.69873046875,48200.035095214844,7783.39599609375,29899.978637695312,150,6.422689437866211,16.322887659072876,True,True,True,True,False,{'lr': 0.0001}
9474.2529296875,51699.90539550781,7783.39599609375,29899.978637695312,200,8.311957359313965,18.212162971496582,True,True,True,True,False,{'lr': 0.0001}
8553.482421875,42900.00915527344,8473.9482421875,29899.978637695312,250,10.208479642868042,23.56936025619507,True,True,True,True,False,{'lr': 0.0001}
10067.52734375,30899.96337890625,10033.169921875,32299.99542236328,300,12.110134601593018,29.061997890472412,True,True,True,True,False,{'lr': 0.0001}
14429.763671875,30899.96337890625,10033.169921875,32299.99542236328,350,14.004779577255249,30.956650018692017,True,True,True,True,False,{'lr': 0.0001}
11602.3740234375,30899.96337890625,10033.169921875,32299.99542236328,400,15.901551008224487,32.85342836380005,True,True,True,True,False,{'lr': 0.0001}
9207.5234375,16300.048828125,9201.4091796875,32299.99542236328,450,17.79850459098816,38.48410248756409,True,True,True,True,False,{'lr': 0.0001}
12158.005859375,30899.96337890625,9201.4091796875,32299.99542236328,500,19.695653915405273,40.38125967979431,True,True,True,True,False,{'lr': 0.0001}
8568.3125,10499.954223632812,8129.22265625,42899.97100830078,550,21.59067392349243,45.53003740310669,True,True,True,True,False,{'lr': 0.0001}
8407.1357421875,30899.96337890625,8129.22265625,42899.97100830078,621,23.40308117866516,47.342451333999634,True,True,True,True,False,{'lr': 0.0001}
9274.7490234375,14800.033569335938,8129.22265625,42899.97100830078,671,24.716112852096558,48.65549159049988,True,True,True,True,False,{'lr': 0.0001}
8275.6533203125,48200.035095214844,8129.22265625,42899.97100830078,721,25.99575972557068,49.93514537811279,True,True,True,True,False,{'lr': 0.0001}
5985.23828125,40300.025939941406,8129.22265625,42899.97100830078,771,27.310352325439453,51.249743700027466,True,True,True,True,False,{'lr': 0.0001}
5641.52001953125,40300.025939941406,8129.22265625,42899.97100830078,821,28.62121033668518,52.560609340667725,True,True,True,True,False,{'lr': 0.0001}
6361.88671875,61899.986267089844,8129.22265625,42899.97100830078,871,29.904013872146606,53.84342002868652,True,True,True,True,False,{'lr': 0.0001}
6293.169921875,26199.951171875,8129.22265625,42899.97100830078,921,31.219478130340576,55.15890097618103,True,True,True,True,False,{'lr': 0.0001}
5558.86572265625,30299.98779296875,8129.22265625,42899.97100830078,971,32.55372619628906,56.49315595626831,True,True,True,True,False,{'lr': 0.0001}
6559.95703125,62799.87335205078,8129.22265625,42899.97100830078,1021,33.86603331565857,57.80547022819519,True,True,True,True,False,{'lr': 0.0001}
6463.69775390625,62799.87335205078,8129.22265625,42899.97100830078,1071,35.18235969543457,59.121803283691406,True,True,True,True,False,{'lr': 0.0001}
7276.1826171875,48200.035095214844,8129.22265625,42899.97100830078,1121,36.46790957450867,60.40735983848572,True,True,True,True,False,{'lr': 0.0001}
9624.2529296875,30899.96337890625,8129.22265625,42899.97100830078,1192,38.03829026222229,61.97774791717529,True,True,True,True,False,{'lr': 0.0001}
8390.89453125,30899.96337890625,8129.22265625,42899.97100830078,1242,39.35748863220215,63.29695391654968,True,True,True,True,False,{'lr': 0.0001}
9203.58984375,23800.048828125,8129.22265625,42899.97100830078,1292,40.6378972530365,64.57736992835999,True,True,True,True,False,{'lr': 0.0001}
6824.70703125,40300.025939941406,8129.22265625,42899.97100830078,1342,41.957783460617065,65.89726305007935,True,True,True,True,False,{'lr': 0.0001}
6505.794921875,61899.986267089844,8129.22265625,42899.97100830078,1392,43.27301096916199,67.21249747276306,True,True,True,True,False,{'lr': 0.0001}
7585.04248046875,23800.048828125,8129.22265625,42899.97100830078,1442,44.55396246910095,68.4934561252594,True,True,True,True,False,{'lr': 0.0001}
6555.10498046875,40300.025939941406,8129.22265625,42899.97100830078,1492,45.870054483413696,69.80955505371094,True,True,True,True,False,{'lr': 0.0001}
7192.6162109375,59300.00305175781,8129.22265625,42899.97100830078,1542,47.18612313270569,71.12563300132751,True,True,True,True,False,{'lr': 0.0001}
6628.5654296875,32299.99542236328,8129.22265625,42899.97100830078,1592,48.476462602615356,72.41597938537598,True,True,True,True,False,{'lr': 0.0001}
7258.71533203125,40300.025939941406,8129.22265625,42899.97100830078,1642,49.79200887680054,73.73153233528137,True,True,True,True,False,{'lr': 0.0001}
8550.0283203125,26199.951171875,8129.22265625,42899.97100830078,1692,51.104307651519775,75.04383826255798,True,True,True,True,False,{'lr': 0.0001}
6285.59033203125,62799.87335205078,8129.22265625,42899.97100830078,1763,52.67857313156128,76.61811017990112,True,True,True,True,False,{'lr': 0.0001}
5605.9541015625,62799.87335205078,8129.22265625,42899.97100830078,1813,53.990050077438354,77.92959380149841,True,True,True,True,False,{'lr': 0.0001}
7231.34521484375,30299.98779296875,8129.22265625,42899.97100830078,1863,55.27400851249695,79.21355986595154,True,True,True,True,False,{'lr': 0.0001}
6869.34228515625,40300.025939941406,8129.22265625,42899.97100830078,1913,56.58516311645508,80.52472352981567,True,True,True,True,False,{'lr': 0.0001}
6179.34716796875,48200.035095214844,8129.22265625,42899.97100830078,1963,57.898300647735596,81.83787894248962,True,True,True,True,False,{'lr': 0.0001}
5402.11767578125,48200.035095214844,8129.22265625,42899.97100830078,2013,59.1790087223053,83.1185929775238,True,True,True,True,False,{'lr': 0.0001}
6233.48486328125,63199.99694824219,8129.22265625,42899.97100830078,2063,60.48961114883423,84.42920255661011,True,True,True,True,False,{'lr': 0.0001}
5816.1767578125,40300.025939941406,8129.22265625,42899.97100830078,2113,61.82222127914429,85.76182460784912,True,True,True,True,False,{'lr': 0.0001}
6370.7626953125,40300.025939941406,8129.22265625,42899.97100830078,2163,63.1048846244812,87.04449462890625,True,True,True,True,False,{'lr': 0.0001}
8545.505859375,51699.90539550781,8129.22265625,42899.97100830078,2213,64.42562675476074,88.36524391174316,True,True,True,True,False,{'lr': 0.0001}
7828.79248046875,30899.96337890625,8129.22265625,42899.97100830078,2263,65.73765516281128,89.67727947235107,True,True,True,True,False,{'lr': 0.0001}
5802.92138671875,23800.048828125,8129.22265625,42899.97100830078,2334,67.27260732650757,91.2122392654419,True,True,True,True,False,{'lr': 0.0001}
6049.36474609375,79599.9526977539,8129.22265625,42899.97100830078,2384,68.58835554122925,92.52799415588379,True,True,True,True,False,{'lr': 0.0001}
6236.94287109375,23800.048828125,8129.22265625,42899.97100830078,2434,69.90131545066833,93.84096193313599,True,True,True,True,False,{'lr': 0.0001}
6741.0224609375,3799.9725341796875,6565.28515625,28699.951171875,2484,71.2147274017334,98.568519115448,True,True,True,True,False,{'lr': 0.0001}
7277.7353515625,30899.96337890625,6565.28515625,28699.951171875,2534,72.4981791973114,99.85197925567627,True,True,True,True,False,{'lr': 0.0001}
8031.7666015625,48200.035095214844,6565.28515625,28699.951171875,2584,73.80920791625977,101.16301584243774,True,True,True,True,False,{'lr': 0.0001}
8521.091796875,40300.025939941406,6565.28515625,28699.951171875,2634,75.12756061553955,102.4813756942749,True,True,True,True,False,{'lr': 0.0001}
7712.95361328125,26199.951171875,6565.28515625,28699.951171875,2684,76.40916275978088,103.76298570632935,True,True,True,True,False,{'lr': 0.0001}
7106.09716796875,40300.025939941406,6565.28515625,28699.951171875,2734,77.72972393035889,105.08355402946472,True,True,True,True,False,{'lr': 0.0001}
6610.5498046875,23800.048828125,6565.28515625,28699.951171875,2784,79.0470962524414,106.40093350410461,True,True,True,True,False,{'lr': 0.0001}
8557.0009765625,48200.035095214844,6565.28515625,28699.951171875,2834,80.36196231842041,107.71580672264099,True,True,True,True,False,{'lr': 0.0001}
5156.96435546875,146200.0274658203,6565.28515625,28699.951171875,2905,81.93641805648804,109.29027128219604,True,True,True,True,False,{'lr': 0.0001}
5621.9306640625,42900.00915527344,6565.28515625,28699.951171875,2955,83.21706748008728,110.57092833518982,True,True,True,True,False,{'lr': 0.0001}
5881.4912109375,62799.87335205078,6565.28515625,28699.951171875,3005,84.5339412689209,111.88780975341797,True,True,True,True,False,{'lr': 0.0001}
6248.4013671875,23800.048828125,6565.28515625,28699.951171875,3055,85.85213875770569,113.20601487159729,True,True,True,True,False,{'lr': 0.0001}
5969.27587890625,287600.0213623047,6565.28515625,28699.951171875,3105,87.13725471496582,114.49113750457764,True,True,True,True,False,{'lr': 0.0001}
7552.22216796875,40300.025939941406,6565.28515625,28699.951171875,3155,88.47415924072266,115.82805275917053,True,True,True,True,False,{'lr': 0.0001}
7523.8349609375,30899.96337890625,6565.28515625,28699.951171875,3205,89.7866952419281,117.14059662818909,True,True,True,True,False,{'lr': 0.0001}
9421.6689453125,30899.96337890625,6565.28515625,28699.951171875,3255,91.06834745407104,118.42225503921509,True,True,True,True,False,{'lr': 0.0001}
8911.830078125,26199.951171875,6565.28515625,28699.951171875,3305,92.38433456420898,119.73824977874756,True,True,True,True,False,{'lr': 0.0001}
6164.00537109375,40300.025939941406,6565.28515625,28699.951171875,3355,93.69463467597961,121.04855823516846,True,True,True,True,False,{'lr': 0.0001}
5459.1513671875,62799.87335205078,6565.28515625,28699.951171875,3405,94.97757172584534,122.33150243759155,True,True,True,True,False,{'lr': 0.0001}
5707.27587890625,23800.048828125,5576.89599609375,42899.97100830078,50,2.460216999053955,8.757676362991333,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6986.177734375,23800.048828125,5576.89599609375,42899.97100830078,100,4.22743558883667,10.524902582168579,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10550.2978515625,30899.96337890625,5576.89599609375,42899.97100830078,150,5.999830961227417,12.2973051071167,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7923.3369140625,5200.042724609375,7675.91943359375,32299.99542236328,200,7.768193244934082,17.44405961036682,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7224.12939453125,36299.97253417969,7675.91943359375,32299.99542236328,250,9.542295455932617,19.21817111968994,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7440.82568359375,36299.97253417969,7675.91943359375,32299.99542236328,300,11.317208528518677,20.99309206008911,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8449.8330078125,40300.025939941406,7675.91943359375,32299.99542236328,350,13.091774940490723,22.767671823501587,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8933.4912109375,70600.05187988281,7675.91943359375,32299.99542236328,400,14.877782821655273,24.55368685722351,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9062.4912109375,35600.013732910156,7675.91943359375,32299.99542236328,450,16.652008771896362,26.32792019844055,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8975.25,23000.030517578125,7675.91943359375,32299.99542236328,500,18.43177580833435,28.107694387435913,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8889.4208984375,30299.98779296875,7675.91943359375,32299.99542236328,550,20.210543155670166,29.88646936416626,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8500.4375,287600.0213623047,7675.91943359375,32299.99542236328,621,21.907511949539185,31.58344531059265,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8411.41796875,36299.896240234375,7675.91943359375,32299.99542236328,671,23.14205265045166,32.8179931640625,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8103.7451171875,461499.9771118164,7675.91943359375,32299.99542236328,721,24.345202922821045,34.02115058898926,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9362.16015625,48200.035095214844,7675.91943359375,32299.99542236328,771,25.575563192367554,35.25151872634888,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8320.1640625,23800.048828125,7675.91943359375,32299.99542236328,821,26.809855937957764,36.48581910133362,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8998.390625,23800.048828125,7675.91943359375,32299.99542236328,871,28.037900924682617,37.713871240615845,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9500.8349609375,23800.048828125,7675.91943359375,32299.99542236328,921,29.277504920959473,38.95348310470581,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
