validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
9667.94140625,139500.16021728516,6114.1826171875,93900.03204345703,2263,102.08256220817566,142.98054838180542,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8894.107421875,195600.2426147461,6114.1826171875,93900.03204345703,2334,104.86291766166687,145.760910987854,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11945.9365234375,7699799.995422363,6114.1826171875,93900.03204345703,2384,107.16731929779053,148.06531953811646,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10994.43359375,139500.16021728516,6114.1826171875,93900.03204345703,2434,109.4661192893982,150.36412692070007,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10473.7822265625,1314150.1235961914,6114.1826171875,93900.03204345703,2484,111.76670670509338,152.66472220420837,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10205.064453125,222000.0457763672,6114.1826171875,93900.03204345703,2534,114.09999799728394,154.9980218410492,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8100.23486328125,139500.16021728516,6114.1826171875,93900.03204345703,2584,116.4050042629242,157.30303597450256,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8684.177734375,195600.2426147461,6114.1826171875,93900.03204345703,2634,118.70940017700195,159.60743951797485,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7187.35009765625,240300.06408691406,6114.1826171875,93900.03204345703,2684,121.03383016586304,161.9318778514862,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6130.0556640625,251250.11444091797,6114.1826171875,93900.03204345703,2734,123.29776263237,164.19581818580627,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6698.74560546875,139500.16021728516,6114.1826171875,93900.03204345703,2784,125.62917280197144,166.5272364616394,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7190.9189453125,195600.2426147461,6114.1826171875,93900.03204345703,2834,127.9275450706482,168.82561659812927,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6753.2578125,195600.2426147461,6114.1826171875,93900.03204345703,2905,130.69556427001953,171.59364318847656,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8659.94140625,251250.11444091797,6114.1826171875,93900.03204345703,2955,132.99435353279114,173.89244079589844,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9862.173828125,195600.2426147461,6114.1826171875,93900.03204345703,3005,135.29257035255432,176.190664768219,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6859.94580078125,99150.1235961914,6114.1826171875,93900.03204345703,3055,137.62447118759155,178.52257347106934,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7867.0390625,230399.89471435547,6114.1826171875,93900.03204345703,3105,139.89902067184448,180.79713988304138,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8145.9404296875,99150.1235961914,6114.1826171875,93900.03204345703,3155,142.2437937259674,183.14192080497742,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7086.845703125,212250.25177001953,6114.1826171875,93900.03204345703,3205,144.5430793762207,185.44121384620667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6410.29443359375,3491249.885559082,6114.1826171875,93900.03204345703,3255,146.84699392318726,187.74513912200928,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7779.96240234375,668549.9954223633,6114.1826171875,93900.03204345703,3305,149.1830494403839,190.08120155334473,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8350.248046875,91799.9267578125,6114.1826171875,93900.03204345703,3355,151.48293042182922,192.38109040260315,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8488.169921875,212250.25177001953,6114.1826171875,93900.03204345703,3405,153.82490277290344,194.7230725288391,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10497.1220703125,251250.11444091797,9014.658203125,35849.876403808594,50,4.717453479766846,14.44558572769165,True,True,True,True,False,{'lr': 0.0001}
9930.2919921875,107100.2197265625,8797.580078125,52500.11444091797,100,8.079007625579834,23.232972621917725,True,True,True,True,False,{'lr': 0.0001}
12016.3837890625,325950.1647949219,8797.580078125,52500.11444091797,150,11.431453466415405,26.585425853729248,True,True,True,True,False,{'lr': 0.0001}
17213.59375,139500.16021728516,8797.580078125,52500.11444091797,200,14.788440227508545,29.942421197891235,True,True,True,True,False,{'lr': 0.0001}
8508.4013671875,128850.11672973633,8797.580078125,52500.11444091797,250,18.125045776367188,33.27903485298157,True,True,True,True,False,{'lr': 0.0001}
9715.3212890625,195600.2426147461,8797.580078125,52500.11444091797,300,21.484633684158325,36.6386296749115,True,True,True,True,False,{'lr': 0.0001}
8948.8818359375,638700.0274658203,8797.580078125,52500.11444091797,350,24.844738483428955,39.9987416267395,True,True,True,True,False,{'lr': 0.0001}
9726.5732421875,195600.2426147461,8797.580078125,52500.11444091797,400,28.207839488983154,43.361849784851074,True,True,True,True,False,{'lr': 0.0001}
13932.3212890625,195600.2426147461,8797.580078125,52500.11444091797,450,31.581369400024414,46.73539209365845,True,True,True,True,False,{'lr': 0.0001}
13070.970703125,222000.0457763672,8797.580078125,52500.11444091797,500,34.93829298019409,50.092324018478394,True,True,True,True,False,{'lr': 0.0001}
17259.666015625,222000.0457763672,8797.580078125,52500.11444091797,550,38.26868653297424,53.42272710800171,True,True,True,True,False,{'lr': 0.0001}
15133.2509765625,195600.2426147461,8797.580078125,52500.11444091797,621,41.49906253814697,56.65311050415039,True,True,True,True,False,{'lr': 0.0001}
12905.9169921875,344850.08239746094,8797.580078125,52500.11444091797,671,43.77281379699707,58.92686986923218,True,True,True,True,False,{'lr': 0.0001}
6658.0263671875,139500.16021728516,8797.580078125,52500.11444091797,721,46.106162309646606,61.26022505760193,True,True,True,True,False,{'lr': 0.0001}
6687.5986328125,189450.0732421875,8797.580078125,52500.11444091797,771,48.41074514389038,63.564815521240234,True,True,True,True,False,{'lr': 0.0001}
5917.076171875,79349.89929199219,5521.26708984375,35849.876403808594,821,50.71379089355469,70.71012592315674,True,True,True,True,False,{'lr': 0.0001}
7763.56591796875,3282900.1235961914,5521.26708984375,35849.876403808594,871,53.01991653442383,73.01625967025757,True,True,True,True,False,{'lr': 0.0001}
6850.7412109375,222000.0457763672,5521.26708984375,35849.876403808594,921,55.376320123672485,75.37267422676086,True,True,True,True,False,{'lr': 0.0001}
7065.80078125,343049.81231689453,5521.26708984375,35849.876403808594,971,57.68069100379944,77.67705345153809,True,True,True,True,False,{'lr': 0.0001}
7415.20556640625,222000.0457763672,5521.26708984375,35849.876403808594,1021,60.019554138183594,80.01592350006104,True,True,True,True,False,{'lr': 0.0001}
8998.53515625,222000.0457763672,5521.26708984375,35849.876403808594,1071,62.28654718399048,82.28292655944824,True,True,True,True,False,{'lr': 0.0001}
8176.63818359375,139500.16021728516,5521.26708984375,35849.876403808594,1121,64.62753915786743,84.62392592430115,True,True,True,True,False,{'lr': 0.0001}
6989.53466796875,37049.96109008789,6615.44873046875,51300.086975097656,1192,67.36922073364258,92.31456899642944,True,True,True,True,False,{'lr': 0.0001}
6898.298828125,189450.0732421875,6615.44873046875,51300.086975097656,1242,69.63893675804138,94.58429312705994,True,True,True,True,False,{'lr': 0.0001}
6938.9873046875,230399.89471435547,6615.44873046875,51300.086975097656,1292,71.90754103660583,96.85290479660034,True,True,True,True,False,{'lr': 0.0001}
9470.162109375,139500.16021728516,6615.44873046875,51300.086975097656,1342,74.20506381988525,99.15043473243713,True,True,True,True,False,{'lr': 0.0001}
7131.0751953125,493649.8260498047,6615.44873046875,51300.086975097656,1392,76.4804847240448,101.42586517333984,True,True,True,True,False,{'lr': 0.0001}
8317.4990234375,7047450.084686279,6615.44873046875,51300.086975097656,1442,78.80622243881226,103.75160908699036,True,True,True,True,False,{'lr': 0.0001}
10431.630859375,271650.2380371094,6615.44873046875,51300.086975097656,1492,81.07190179824829,106.01730227470398,True,True,True,True,False,{'lr': 0.0001}
6345.580078125,233100.12817382812,6615.44873046875,51300.086975097656,1542,83.40895819664001,108.35436630249023,True,True,True,True,False,{'lr': 0.0001}
6623.60546875,195600.2426147461,6615.44873046875,51300.086975097656,1592,85.70600318908691,110.6514184474945,True,True,True,True,False,{'lr': 0.0001}
7266.767578125,233100.12817382812,6615.44873046875,51300.086975097656,1642,88.00685119628906,112.9522750377655,True,True,True,True,False,{'lr': 0.0001}
6473.58349609375,230399.89471435547,6615.44873046875,51300.086975097656,1692,90.33445191383362,115.27988243103027,True,True,True,True,False,{'lr': 0.0001}
5823.33251953125,242850.2655029297,6615.44873046875,51300.086975097656,1763,93.0643789768219,118.0098204612732,True,True,True,True,False,{'lr': 0.0001}
6485.35546875,1548149.9862670898,6615.44873046875,51300.086975097656,1813,95.39545631408691,120.34090423583984,True,True,True,True,False,{'lr': 0.0001}
5684.1708984375,1691999.9885559082,6615.44873046875,51300.086975097656,1863,97.65941596031189,122.60487127304077,True,True,True,True,False,{'lr': 0.0001}
7050.388671875,230399.89471435547,6615.44873046875,51300.086975097656,1913,99.9830973148346,124.92856049537659,True,True,True,True,False,{'lr': 0.0001}
6066.89501953125,107100.2197265625,6615.44873046875,51300.086975097656,1963,102.27550768852234,127.22097778320312,True,True,True,True,False,{'lr': 0.0001}
8950.4794921875,230399.89471435547,6615.44873046875,51300.086975097656,2013,104.56714272499084,129.51262021064758,True,True,True,True,False,{'lr': 0.0001}
7391.2275390625,139500.16021728516,6615.44873046875,51300.086975097656,2063,106.88919591903687,131.83468055725098,True,True,True,True,False,{'lr': 0.0001}
6379.7841796875,139500.16021728516,6615.44873046875,51300.086975097656,2113,109.18217396736145,134.1276671886444,True,True,True,True,False,{'lr': 0.0001}
5380.4970703125,325950.1647949219,6615.44873046875,51300.086975097656,2163,111.52004265785217,136.4655478000641,True,True,True,True,False,{'lr': 0.0001}
6522.7421875,99150.1235961914,6615.44873046875,51300.086975097656,2213,113.78486490249634,138.73037791252136,True,True,True,True,False,{'lr': 0.0001}
6524.26123046875,195600.2426147461,6615.44873046875,51300.086975097656,2263,116.11127614974976,141.05679607391357,True,True,True,True,False,{'lr': 0.0001}
5601.21435546875,139500.16021728516,6615.44873046875,51300.086975097656,2334,118.8390109539032,143.7845380306244,True,True,True,True,False,{'lr': 0.0001}
6949.41162109375,224700.27923583984,6615.44873046875,51300.086975097656,2384,121.16428446769714,146.10981917381287,True,True,True,True,False,{'lr': 0.0001}
7795.00634765625,195600.2426147461,6615.44873046875,51300.086975097656,2434,123.45600295066833,148.40154552459717,True,True,True,True,False,{'lr': 0.0001}
5941.5546875,195600.2426147461,6615.44873046875,51300.086975097656,2484,125.7481575012207,150.69370794296265,True,True,True,True,False,{'lr': 0.0001}
6437.447265625,222000.0457763672,6615.44873046875,51300.086975097656,2534,128.07086443901062,153.0164225101471,True,True,True,True,False,{'lr': 0.0001}
6126.65625,91799.9267578125,6615.44873046875,51300.086975097656,2584,130.32802176475525,155.27358722686768,True,True,True,True,False,{'lr': 0.0001}
5724.57861328125,195600.2426147461,6615.44873046875,51300.086975097656,2634,132.65423893928528,157.59981298446655,True,True,True,True,False,{'lr': 0.0001}
6418.263671875,99150.1235961914,6615.44873046875,51300.086975097656,2684,134.9502091407776,159.89579057693481,True,True,True,True,False,{'lr': 0.0001}
6817.0498046875,1359150.1235961914,6615.44873046875,51300.086975097656,2734,137.24328637123108,162.18887615203857,True,True,True,True,False,{'lr': 0.0001}
8877.150390625,8319899.940490723,6615.44873046875,51300.086975097656,2784,139.57198858261108,164.5175862312317,True,True,True,True,False,{'lr': 0.0001}
6438.38818359375,493649.8260498047,6615.44873046875,51300.086975097656,2834,141.88399362564087,166.82960295677185,True,True,True,True,False,{'lr': 0.0001}
6308.103515625,195600.2426147461,6615.44873046875,51300.086975097656,2905,144.65211009979248,169.59772896766663,True,True,True,True,False,{'lr': 0.0001}
5200.65673828125,99150.1235961914,6615.44873046875,51300.086975097656,2955,146.94487047195435,171.8904972076416,True,True,True,True,False,{'lr': 0.0001}
6126.080078125,99150.1235961914,6615.44873046875,51300.086975097656,3005,149.23395800590515,174.1795928478241,True,True,True,True,False,{'lr': 0.0001}
5438.958984375,91799.9267578125,6615.44873046875,51300.086975097656,3055,151.52458500862122,176.47022986412048,True,True,True,True,False,{'lr': 0.0001}
6614.6220703125,233100.12817382812,6615.44873046875,51300.086975097656,3105,153.81282258033752,178.75847363471985,True,True,True,True,False,{'lr': 0.0001}
6154.42919921875,139500.16021728516,6615.44873046875,51300.086975097656,3155,156.1344883441925,181.0801465511322,True,True,True,True,False,{'lr': 0.0001}
7612.93896484375,222000.0457763672,6615.44873046875,51300.086975097656,3205,158.4235827922821,183.36924862861633,True,True,True,True,False,{'lr': 0.0001}
6296.52685546875,195600.2426147461,6615.44873046875,51300.086975097656,3255,160.7486608028412,185.6943383216858,True,True,True,True,False,{'lr': 0.0001}
7569.24365234375,139500.16021728516,6615.44873046875,51300.086975097656,3305,162.99801445007324,187.94369959831238,True,True,True,True,False,{'lr': 0.0001}
5733.19189453125,195600.2426147461,6615.44873046875,51300.086975097656,3355,165.32191634178162,190.26760864257812,True,True,True,True,False,{'lr': 0.0001}
7472.87353515625,139500.16021728516,6615.44873046875,51300.086975097656,3405,167.61344075202942,192.5591402053833,True,True,True,True,False,{'lr': 0.0001}
9325.919921875,334650.0778198242,7418.82177734375,91050.05264282227,50,4.4885523319244385,14.469915390014648,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9607.3642578125,325950.1647949219,9121.5908203125,18300.132751464844,100,7.657305717468262,22.660653352737427,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9533.111328125,195600.2426147461,8538.3662109375,34049.89242553711,150,10.818403005599976,30.705692291259766,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12308.7509765625,139500.16021728516,11081.5966796875,32249.96566772461,200,14.029686689376831,38.911104679107666,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
16964.2578125,189450.0732421875,11081.5966796875,32249.96566772461,250,17.258655548095703,42.14009094238281,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10540.09765625,195600.2426147461,11081.5966796875,32249.96566772461,300,20.424810886383057,45.30625367164612,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14584.658203125,139500.16021728516,11081.5966796875,32249.96566772461,350,23.641844511032104,48.52329421043396,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14355.3125,139500.16021728516,11081.5966796875,32249.96566772461,400,26.83552885055542,51.71698784828186,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11644.005859375,139500.16021728516,11081.5966796875,32249.96566772461,450,30.047446966171265,54.928913831710815,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9772.65234375,195600.2426147461,11081.5966796875,32249.96566772461,500,33.245033502578735,58.12650799751282,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12386.4169921875,195600.2426147461,11081.5966796875,32249.96566772461,550,36.40457201004028,61.286054849624634,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13148.9072265625,139500.16021728516,11081.5966796875,32249.96566772461,621,39.47835969924927,64.35985350608826,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13547.05859375,222000.0457763672,11081.5966796875,32249.96566772461,671,41.65892815589905,66.54042887687683,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12013.197265625,139500.16021728516,11081.5966796875,32249.96566772461,721,43.87827730178833,68.75978660583496,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8567.7314453125,139500.16021728516,11081.5966796875,32249.96566772461,771,46.06799602508545,70.94951343536377,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13821.2529296875,222000.0457763672,11081.5966796875,32249.96566772461,821,48.28781771659851,73.16934275627136,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
