validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6488.8505859375,237399.94049072266,5483.2744140625,203400.03967285156,2163,66.48109936714172,79.08958625793457,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6464.18798828125,196999.96948242188,5483.2744140625,203400.03967285156,2213,67.83722352981567,80.44571828842163,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5236.62939453125,551350.0022888184,5483.2744140625,203400.03967285156,2263,69.22115993499756,81.82966208457947,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7808.17919921875,301649.95193481445,5483.2744140625,203400.03967285156,2334,70.88193106651306,83.4904420375824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5342.615234375,840150.0129699707,5483.2744140625,203400.03967285156,2384,72.26897501945496,84.87749242782593,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6076.4189453125,249799.95727539062,5483.2744140625,203400.03967285156,2434,73.65224981307983,86.26077437400818,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5504.001953125,221949.92065429688,5483.2744140625,203400.03967285156,2484,75.01608610153198,87.62461590766907,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5963.4638671875,291599.9412536621,5483.2744140625,203400.03967285156,2534,76.40755701065063,89.01609563827515,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7259.67919921875,261949.95880126953,5483.2744140625,203400.03967285156,2584,77.7931661605835,90.40171241760254,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5092.83154296875,235399.97100830078,5483.2744140625,203400.03967285156,2634,79.1584963798523,91.76705074310303,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5381.95263671875,235599.93743896484,5483.2744140625,203400.03967285156,2684,80.54350256919861,93.1520643234253,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7624.65625,257999.9542236328,5483.2744140625,203400.03967285156,2734,81.93691492080688,94.54548454284668,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5466.111328125,291599.9412536621,5483.2744140625,203400.03967285156,2784,83.29199481010437,95.9005708694458,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5344.29443359375,208449.93591308594,5483.2744140625,203400.03967285156,2834,84.67890477180481,97.28748774528503,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7495.2587890625,238449.93591308594,5483.2744140625,203400.03967285156,2905,86.34242725372314,98.95101833343506,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7516.216796875,280000.0190734863,5483.2744140625,203400.03967285156,2955,87.70355558395386,100.31215357780457,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5143.63916015625,220949.9740600586,5483.2744140625,203400.03967285156,3005,89.08956837654114,101.6981737613678,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5726.39501953125,2608550.0526428223,5483.2744140625,203400.03967285156,3055,90.48287010192871,103.09148263931274,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6186.1904296875,261949.95880126953,5483.2744140625,203400.03967285156,3105,91.88459706306458,104.49322152137756,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5642.01025390625,238449.93591308594,5483.2744140625,203400.03967285156,3155,93.27462363243103,105.8832573890686,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6457.55078125,423599.9298095703,5483.2744140625,203400.03967285156,3205,94.63382387161255,107.2424647808075,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5680.83349609375,184549.98016357422,5483.2744140625,203400.03967285156,3255,96.01719903945923,108.62584733963013,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6107.978515625,257999.9542236328,5483.2744140625,203400.03967285156,3305,97.41732573509216,110.02598357200623,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5751.005859375,683700.0274658203,5483.2744140625,203400.03967285156,3355,98.77205443382263,111.38071942329407,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5263.22412109375,210949.93591308594,5483.2744140625,203400.03967285156,3405,100.15698885917664,112.76566171646118,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6504.18408203125,280000.0190734863,6477.73779296875,158850.04043579102,50,2.83695125579834,8.942079067230225,True,True,True,True,False,{'lr': 0.0001}
6161.291015625,261349.8878479004,6537.04541015625,203199.9969482422,100,4.865176200866699,14.051234483718872,True,True,True,True,False,{'lr': 0.0001}
7515.01611328125,273450.01220703125,6537.04541015625,203199.9969482422,150,6.863188982009888,16.04925560951233,True,True,True,True,False,{'lr': 0.0001}
8432.892578125,280000.0190734863,6537.04541015625,203199.9969482422,200,8.857335805892944,18.043409824371338,True,True,True,True,False,{'lr': 0.0001}
10060.1572265625,279750.00381469727,6537.04541015625,203199.9969482422,250,10.850945711135864,20.037029027938843,True,True,True,True,False,{'lr': 0.0001}
9112.1259765625,265000.0,6537.04541015625,203199.9969482422,300,12.858590841293335,22.044684886932373,True,True,True,True,False,{'lr': 0.0001}
8804.6259765625,257999.9542236328,8609.373046875,150250.0343322754,350,14.855283975601196,27.14179253578186,True,True,True,True,False,{'lr': 0.0001}
8018.51611328125,238449.93591308594,7664.84326171875,153499.94659423828,400,16.841283798217773,32.22070837020874,True,True,True,True,False,{'lr': 0.0001}
7656.7314453125,265900.0015258789,7664.84326171875,153499.94659423828,450,18.831470251083374,34.210901975631714,True,True,True,True,False,{'lr': 0.0001}
10409.9228515625,273450.01220703125,7664.84326171875,153499.94659423828,500,20.825376987457275,36.20481634140015,True,True,True,True,False,{'lr': 0.0001}
9336.0947265625,246749.91607666016,7664.84326171875,153499.94659423828,550,22.810744762420654,38.190192461013794,True,True,True,True,False,{'lr': 0.0001}
7270.39453125,257999.9542236328,7664.84326171875,153499.94659423828,621,24.719806671142578,40.09926176071167,True,True,True,True,False,{'lr': 0.0001}
6547.21923828125,238449.93591308594,7664.84326171875,153499.94659423828,671,26.107337474822998,41.4868004322052,True,True,True,True,False,{'lr': 0.0001}
6915.49853515625,257999.9542236328,7664.84326171875,153499.94659423828,721,27.448110103607178,42.82758021354675,True,True,True,True,False,{'lr': 0.0001}
5658.5263671875,273450.01220703125,7664.84326171875,153499.94659423828,771,28.832959175109863,44.21243667602539,True,True,True,True,False,{'lr': 0.0001}
4799.49853515625,257999.9542236328,7664.84326171875,153499.94659423828,821,30.21448063850403,45.59396815299988,True,True,True,True,False,{'lr': 0.0001}
6363.10205078125,273450.01220703125,7664.84326171875,153499.94659423828,871,31.55527949333191,46.934773683547974,True,True,True,True,False,{'lr': 0.0001}
5580.1533203125,273450.01220703125,7664.84326171875,153499.94659423828,921,32.94630432128906,48.3258056640625,True,True,True,True,False,{'lr': 0.0001}
5464.66943359375,273450.01220703125,7664.84326171875,153499.94659423828,971,34.33061957359314,49.71012902259827,True,True,True,True,False,{'lr': 0.0001}
6085.08251953125,280000.0190734863,7664.84326171875,153499.94659423828,1021,35.68818759918213,51.06771183013916,True,True,True,True,False,{'lr': 0.0001}
6144.5078125,220449.94354248047,5985.32958984375,127700.00457763672,1071,37.09486651420593,55.57816934585571,True,True,True,True,False,{'lr': 0.0001}
7683.72021484375,280000.0190734863,5985.32958984375,127700.00457763672,1121,38.483824491500854,56.967135429382324,True,True,True,True,False,{'lr': 0.0001}
6723.47998046875,238449.93591308594,5985.32958984375,127700.00457763672,1192,40.139183044433594,58.62250232696533,True,True,True,True,False,{'lr': 0.0001}
7045.49658203125,273450.01220703125,5985.32958984375,127700.00457763672,1242,41.49010396003723,59.97343134880066,True,True,True,True,False,{'lr': 0.0001}
7384.87451171875,220599.9755859375,5985.32958984375,127700.00457763672,1292,42.88141965866089,61.36475396156311,True,True,True,True,False,{'lr': 0.0001}
5677.10400390625,265900.0015258789,5985.32958984375,127700.00457763672,1342,44.26093816757202,62.744279861450195,True,True,True,True,False,{'lr': 0.0001}
6249.8291015625,238449.93591308594,5985.32958984375,127700.00457763672,1392,45.61907482147217,64.10242366790771,True,True,True,True,False,{'lr': 0.0001}
6042.001953125,280000.0190734863,5985.32958984375,127700.00457763672,1442,47.0023558139801,65.48571228981018,True,True,True,True,False,{'lr': 0.0001}
5498.42626953125,238449.93591308594,5985.32958984375,127700.00457763672,1492,48.38161540031433,66.86497974395752,True,True,True,True,False,{'lr': 0.0001}
5584.8486328125,273450.01220703125,5985.32958984375,127700.00457763672,1542,49.77161526679993,68.25498700141907,True,True,True,True,False,{'lr': 0.0001}
5415.81787109375,257999.9542236328,5985.32958984375,127700.00457763672,1592,51.14892029762268,69.63229942321777,True,True,True,True,False,{'lr': 0.0001}
6041.83740234375,273450.01220703125,5985.32958984375,127700.00457763672,1642,52.5023090839386,70.98569560050964,True,True,True,True,False,{'lr': 0.0001}
7128.1796875,220599.9755859375,5985.32958984375,127700.00457763672,1692,53.888548612594604,72.37194180488586,True,True,True,True,False,{'lr': 0.0001}
6497.56787109375,273450.01220703125,5985.32958984375,127700.00457763672,1763,55.52965259552002,74.01305317878723,True,True,True,True,False,{'lr': 0.0001}
5996.3212890625,221949.92065429688,5985.32958984375,127700.00457763672,1813,56.89133405685425,75.37474155426025,True,True,True,True,False,{'lr': 0.0001}
6379.25537109375,238449.93591308594,5985.32958984375,127700.00457763672,1863,58.26982045173645,76.75323581695557,True,True,True,True,False,{'lr': 0.0001}
5979.46044921875,221949.92065429688,5985.32958984375,127700.00457763672,1913,59.650097131729126,78.13352012634277,True,True,True,True,False,{'lr': 0.0001}
5890.7744140625,273450.01220703125,5985.32958984375,127700.00457763672,1963,61.0068097114563,79.4902412891388,True,True,True,True,False,{'lr': 0.0001}
5792.85986328125,265000.0,5985.32958984375,127700.00457763672,2013,62.381300926208496,80.8647403717041,True,True,True,True,False,{'lr': 0.0001}
5180.2412109375,238449.93591308594,5985.32958984375,127700.00457763672,2063,63.7917640209198,82.27521419525146,True,True,True,True,False,{'lr': 0.0001}
5953.1279296875,261949.95880126953,5985.32958984375,127700.00457763672,2113,65.1449224948883,83.62838053703308,True,True,True,True,False,{'lr': 0.0001}
6221.48046875,273450.01220703125,5985.32958984375,127700.00457763672,2163,66.52321934700012,85.00668406486511,True,True,True,True,False,{'lr': 0.0001}
6268.517578125,280000.0190734863,5985.32958984375,127700.00457763672,2213,67.90956425666809,86.39303779602051,True,True,True,True,False,{'lr': 0.0001}
6398.32080078125,280000.0190734863,5985.32958984375,127700.00457763672,2263,69.24992823600769,87.73341012001038,True,True,True,True,False,{'lr': 0.0001}
5610.046875,238449.93591308594,5985.32958984375,127700.00457763672,2334,70.93659973144531,89.42008948326111,True,True,True,True,False,{'lr': 0.0001}
5269.20556640625,221949.92065429688,5985.32958984375,127700.00457763672,2384,72.29519820213318,90.77869606018066,True,True,True,True,False,{'lr': 0.0001}
5869.486328125,536199.893951416,5985.32958984375,127700.00457763672,2434,73.67066025733948,92.15416526794434,True,True,True,True,False,{'lr': 0.0001}
7093.4462890625,358850.0213623047,5985.32958984375,127700.00457763672,2484,75.06105422973633,93.54456758499146,True,True,True,True,False,{'lr': 0.0001}
8615.197265625,238449.93591308594,5985.32958984375,127700.00457763672,2534,76.41362571716309,94.89715504646301,True,True,True,True,False,{'lr': 0.0001}
6863.048828125,257999.9542236328,5985.32958984375,127700.00457763672,2584,77.79620718955994,96.27974438667297,True,True,True,True,False,{'lr': 0.0001}
7568.58056640625,220449.94354248047,5985.32958984375,127700.00457763672,2634,79.19378519058228,97.67732977867126,True,True,True,True,False,{'lr': 0.0001}
6662.7109375,279750.00381469727,5985.32958984375,127700.00457763672,2684,80.54975032806396,99.03330326080322,True,True,True,True,False,{'lr': 0.0001}
5582.814453125,257999.9542236328,5985.32958984375,127700.00457763672,2734,81.9296944141388,100.41325449943542,True,True,True,True,False,{'lr': 0.0001}
5105.42431640625,257999.9542236328,5985.32958984375,127700.00457763672,2784,83.3212902545929,101.80486011505127,True,True,True,True,False,{'lr': 0.0001}
5464.771484375,221949.92065429688,5985.32958984375,127700.00457763672,2834,84.6684057712555,103.15198373794556,True,True,True,True,False,{'lr': 0.0001}
4679.47998046875,258249.96948242188,5985.32958984375,127700.00457763672,2905,86.31809210777283,104.80167698860168,True,True,True,True,False,{'lr': 0.0001}
4891.8525390625,319049.98779296875,5985.32958984375,127700.00457763672,2955,87.71671080589294,106.20030474662781,True,True,True,True,False,{'lr': 0.0001}
5849.7724609375,238449.93591308594,5985.32958984375,127700.00457763672,3005,89.10344004631042,107.5870418548584,True,True,True,True,False,{'lr': 0.0001}
5930.322265625,279750.00381469727,5985.32958984375,127700.00457763672,3055,90.50197243690491,108.98558211326599,True,True,True,True,False,{'lr': 0.0001}
5721.40185546875,553749.9809265137,5985.32958984375,127700.00457763672,3105,91.85755610466003,110.34117412567139,True,True,True,True,False,{'lr': 0.0001}
6539.97509765625,238449.93591308594,5985.32958984375,127700.00457763672,3155,93.25178956985474,111.73541927337646,True,True,True,True,False,{'lr': 0.0001}
6385.7431640625,257999.9542236328,5985.32958984375,127700.00457763672,3205,94.64486932754517,113.12850713729858,True,True,True,True,False,{'lr': 0.0001}
6187.5810546875,257999.9542236328,5985.32958984375,127700.00457763672,3255,95.98755359649658,114.4711983203888,True,True,True,True,False,{'lr': 0.0001}
6193.57373046875,206949.95880126953,6024.7998046875,146700.0389099121,3305,97.37812519073486,118.95473718643188,True,True,True,True,False,{'lr': 0.0001}
6093.79638671875,257999.9542236328,6024.7998046875,146700.0389099121,3355,98.76781034469604,120.34443044662476,True,True,True,True,False,{'lr': 0.0001}
5793.833984375,208449.93591308594,6024.7998046875,146700.0389099121,3405,100.1546380519867,121.73126482963562,True,True,True,True,False,{'lr': 0.0001}
5963.01171875,273450.01220703125,6106.9404296875,119400.00534057617,50,2.6391756534576416,8.799091100692749,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6716.001953125,280000.0190734863,6106.9404296875,119400.00534057617,100,4.53693413734436,10.696857213973999,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7522.4921875,273450.01220703125,6106.9404296875,119400.00534057617,150,6.448199033737183,12.608142614364624,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6768.40966796875,238449.93591308594,6568.9765625,170500.04959106445,200,8.360339879989624,17.703251838684082,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6322.8046875,283550.0717163086,6568.9765625,170500.04959106445,250,10.271750450134277,19.614670276641846,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7044.2314453125,291599.9412536621,6568.9765625,170500.04959106445,300,12.198008298873901,21.540939807891846,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7599.15576171875,280000.0190734863,6568.9765625,170500.04959106445,350,14.105098962783813,23.44803738594055,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8061.2470703125,236849.95651245117,8106.10791015625,260250.01525878906,400,16.021290063858032,28.44407558441162,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7183.34814453125,536199.893951416,8106.10791015625,260250.01525878906,450,17.937514066696167,30.36030912399292,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5910.2138671875,217400.01678466797,6073.98046875,271949.9969482422,500,19.855865955352783,35.364296436309814,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7050.267578125,280000.0190734863,6073.98046875,271949.9969482422,550,21.733242511749268,37.24168157577515,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8239.30859375,217400.01678466797,6073.98046875,271949.9969482422,621,23.59494638442993,39.1033935546875,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7340.07275390625,216199.91302490234,7460.98974609375,146850.01373291016,671,24.889596700668335,43.467039585113525,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
