validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6924.8583984375,675750.0839233398,9653.2734375,283699.9702453613,2163,154.94050073623657,176.14829897880554,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6764.20703125,682399.9404907227,9653.2734375,283699.9702453613,2213,158.15297842025757,179.36078333854675,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9142.2265625,650800.1327514648,9653.2734375,283699.9702453613,2263,161.33300399780273,182.54081535339355,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10361.5078125,675750.0839233398,9653.2734375,283699.9702453613,2334,165.17717933654785,186.38499665260315,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6777.50146484375,5627900.123596191,9653.2734375,283699.9702453613,2384,168.4023792743683,189.61020731925964,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7768.7578125,452750.4348754883,9653.2734375,283699.9702453613,2434,171.5877242088318,192.79555916786194,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11072.7275390625,3573950.1190185547,9653.2734375,283699.9702453613,2484,174.79881191253662,196.00665307044983,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6433.4501953125,599600.0671386719,9653.2734375,283699.9702453613,2534,178.01145339012146,199.21930122375488,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5825.93896484375,710949.9740600586,9653.2734375,283699.9702453613,2584,181.22461891174316,202.43247413635254,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4894.06884765625,493300.0183105469,9653.2734375,283699.9702453613,2634,184.4357566833496,205.64361834526062,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8942.287109375,351550.1022338867,9653.2734375,283699.9702453613,2684,187.60993337631226,208.81780171394348,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6434.16943359375,675750.0839233398,9653.2734375,283699.9702453613,2734,190.8234601020813,212.03133463859558,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7301.20263671875,599600.0671386719,9653.2734375,283699.9702453613,2784,194.0349678993225,215.24284863471985,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6824.0576171875,650800.1327514648,9653.2734375,283699.9702453613,2834,197.24124813079834,218.44913935661316,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7933.62646484375,611550.0640869141,9653.2734375,283699.9702453613,2905,201.02181673049927,222.22971415519714,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5887.1640625,675750.0839233398,9653.2734375,283699.9702453613,2955,204.2095181941986,225.4174211025238,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6480.7626953125,737049.9801635742,9653.2734375,283699.9702453613,3005,207.3881962299347,228.59610557556152,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5532.07421875,486399.9938964844,9653.2734375,283699.9702453613,3055,210.57509064674377,231.7830069065094,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5662.5185546875,650800.1327514648,9653.2734375,283699.9702453613,3105,213.73359417915344,234.94151878356934,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6479.728515625,611550.0640869141,9653.2734375,283699.9702453613,3155,216.9212884902954,238.12921905517578,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6902.9111328125,710949.9740600586,9653.2734375,283699.9702453613,3205,220.1106879711151,241.31862473487854,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6484.115234375,2560849.9145507812,9653.2734375,283699.9702453613,3255,223.28732442855835,244.49526953697205,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8132.86474609375,599600.0671386719,9653.2734375,283699.9702453613,3305,226.48015880584717,247.6881139278412,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10377.5908203125,675750.0839233398,9653.2734375,283699.9702453613,3355,229.63018608093262,250.8381474018097,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8456.83984375,349050.25482177734,9653.2734375,283699.9702453613,3405,232.79856061935425,254.00652813911438,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8930.970703125,710949.9740600586,8631.4677734375,287699.89013671875,50,6.377875328063965,20.294108629226685,True,True,True,True,False,{'lr': 0.0001}
8010.07763671875,566849.9755859375,7623.23193359375,259350.0518798828,100,11.010409832000732,31.818745851516724,True,True,True,True,False,{'lr': 0.0001}
12428.4990234375,675750.0839233398,7623.23193359375,259350.0518798828,150,15.62037205696106,36.428714990615845,True,True,True,True,False,{'lr': 0.0001}
12520.2919921875,599600.0671386719,7623.23193359375,259350.0518798828,200,20.183865785598755,40.992215156555176,True,True,True,True,False,{'lr': 0.0001}
8998.7958984375,566849.9755859375,7623.23193359375,259350.0518798828,250,24.792291402816772,45.60064721107483,True,True,True,True,False,{'lr': 0.0001}
8532.7607421875,611550.0640869141,7623.23193359375,259350.0518798828,300,29.351515293121338,50.15987730026245,True,True,True,True,False,{'lr': 0.0001}
8808.7666015625,4028250.141143799,7623.23193359375,259350.0518798828,350,33.959169149398804,54.76754117012024,True,True,True,True,False,{'lr': 0.0001}
8430.572265625,611550.0640869141,7623.23193359375,259350.0518798828,400,38.5310914516449,59.33947014808655,True,True,True,True,False,{'lr': 0.0001}
8852.7490234375,549250.0305175781,7478.33984375,321699.9053955078,450,43.148083209991455,70.82164573669434,True,True,True,True,False,{'lr': 0.0001}
8683.388671875,566849.9755859375,7478.33984375,321699.9053955078,500,47.76551294326782,75.43908143043518,True,True,True,True,False,{'lr': 0.0001}
11056.9775390625,486399.9938964844,9768.66015625,218650.01678466797,550,52.33487153053284,87.06993365287781,True,True,True,True,False,{'lr': 0.0001}
6256.89453125,675750.0839233398,9768.66015625,218650.01678466797,621,56.702237367630005,91.43730449676514,True,True,True,True,False,{'lr': 0.0001}
7064.26611328125,317199.95498657227,6263.90087890625,334500.00762939453,671,59.85607314109802,101.48297572135925,True,True,True,True,False,{'lr': 0.0001}
7214.384765625,737049.9801635742,6263.90087890625,334500.00762939453,721,63.01390504837036,104.64081501960754,True,True,True,True,False,{'lr': 0.0001}
5963.84326171875,599600.0671386719,6263.90087890625,334500.00762939453,771,66.18464517593384,107.8115611076355,True,True,True,True,False,{'lr': 0.0001}
6763.8681640625,486399.9938964844,6263.90087890625,334500.00762939453,821,69.35809421539307,110.98501682281494,True,True,True,True,False,{'lr': 0.0001}
7610.60400390625,611550.0640869141,6263.90087890625,334500.00762939453,871,72.52611064910889,114.15303993225098,True,True,True,True,False,{'lr': 0.0001}
5782.2001953125,566650.1617431641,6263.90087890625,334500.00762939453,921,75.66436076164246,117.2912962436676,True,True,True,True,False,{'lr': 0.0001}
8739.1337890625,710949.9740600586,6263.90087890625,334500.00762939453,971,78.84110450744629,120.46804690361023,True,True,True,True,False,{'lr': 0.0001}
8873.7900390625,675750.0839233398,6263.90087890625,334500.00762939453,1021,82.00962901115417,123.63657975196838,True,True,True,True,False,{'lr': 0.0001}
6565.3076171875,710949.9740600586,6263.90087890625,334500.00762939453,1071,85.17979311943054,126.80674958229065,True,True,True,True,False,{'lr': 0.0001}
6147.4541015625,331949.9969482422,6263.90087890625,334500.00762939453,1121,88.34920525550842,129.9761679172516,True,True,True,True,False,{'lr': 0.0001}
10182.5166015625,450650.0244140625,6263.90087890625,334500.00762939453,1192,92.1004626750946,133.7274317741394,True,True,True,True,False,{'lr': 0.0001}
7235.3349609375,2714000.0915527344,6263.90087890625,334500.00762939453,1242,95.254962682724,136.88193821907043,True,True,True,True,False,{'lr': 0.0001}
8454.150390625,679600.0289916992,6263.90087890625,334500.00762939453,1292,98.42970585823059,140.05668807029724,True,True,True,True,False,{'lr': 0.0001}
14761.388671875,692750.0534057617,6263.90087890625,334500.00762939453,1342,101.56671214103699,143.19370007514954,True,True,True,True,False,{'lr': 0.0001}
6855.2626953125,1498549.919128418,6263.90087890625,334500.00762939453,1392,104.74844002723694,146.37543773651123,True,True,True,True,False,{'lr': 0.0001}
8092.05615234375,8660800.247192383,6263.90087890625,334500.00762939453,1442,107.91823625564575,149.54524040222168,True,True,True,True,False,{'lr': 0.0001}
7282.158203125,670050.0869750977,6263.90087890625,334500.00762939453,1492,111.08599829673767,152.7130081653595,True,True,True,True,False,{'lr': 0.0001}
5630.79150390625,450650.0244140625,6263.90087890625,334500.00762939453,1542,114.25494694709778,155.8819637298584,True,True,True,True,False,{'lr': 0.0001}
6970.5048828125,675750.0839233398,6263.90087890625,334500.00762939453,1592,117.3977210521698,159.02474355697632,True,True,True,True,False,{'lr': 0.0001}
12088.9111328125,708000.0305175781,6263.90087890625,334500.00762939453,1642,120.56271839141846,162.1897475719452,True,True,True,True,False,{'lr': 0.0001}
9722.6279296875,452950.2487182617,6263.90087890625,334500.00762939453,1692,123.72103762626648,165.3480725288391,True,True,True,True,False,{'lr': 0.0001}
7894.56396484375,675750.0839233398,6263.90087890625,334500.00762939453,1763,127.48364925384521,169.11069107055664,True,True,True,True,False,{'lr': 0.0001}
6162.333984375,566849.9755859375,6263.90087890625,334500.00762939453,1813,130.65698313713074,172.2840313911438,True,True,True,True,False,{'lr': 0.0001}
9773.3564453125,14567899.894714355,6263.90087890625,334500.00762939453,1863,133.82203078269958,175.4490888118744,True,True,True,True,False,{'lr': 0.0001}
8731.361328125,675750.0839233398,6263.90087890625,334500.00762939453,1913,136.97844672203064,178.60554218292236,True,True,True,True,False,{'lr': 0.0001}
5499.81884765625,474800.03356933594,6263.90087890625,334500.00762939453,1963,140.14197969436646,181.76908135414124,True,True,True,True,False,{'lr': 0.0001}
9567.0146484375,710949.9740600586,6263.90087890625,334500.00762939453,2013,143.27316117286682,184.90026950836182,True,True,True,True,False,{'lr': 0.0001}
5815.3916015625,554700.1647949219,6263.90087890625,334500.00762939453,2063,146.45101165771484,188.07812762260437,True,True,True,True,False,{'lr': 0.0001}
6821.41455078125,682250.0610351562,6263.90087890625,334500.00762939453,2113,149.62333798408508,191.25046133995056,True,True,True,True,False,{'lr': 0.0001}
5475.34912109375,710949.9740600586,6263.90087890625,334500.00762939453,2163,152.80020999908447,194.42734718322754,True,True,True,True,False,{'lr': 0.0001}
7023.740234375,737049.9801635742,6263.90087890625,334500.00762939453,2213,155.97703313827515,197.60417699813843,True,True,True,True,False,{'lr': 0.0001}
7600.34033203125,862300.0526428223,6263.90087890625,334500.00762939453,2263,159.11617398262024,200.7433249950409,True,True,True,True,False,{'lr': 0.0001}
6245.95703125,704549.9801635742,6263.90087890625,334500.00762939453,2334,162.92535066604614,204.5525119304657,True,True,True,True,False,{'lr': 0.0001}
7030.69921875,619550.1327514648,6263.90087890625,334500.00762939453,2384,166.10562801361084,207.73279643058777,True,True,True,True,False,{'lr': 0.0001}
9717.603515625,710949.9740600586,6263.90087890625,334500.00762939453,2434,169.28005743026733,210.90723252296448,True,True,True,True,False,{'lr': 0.0001}
10303.09375,711749.9923706055,6263.90087890625,334500.00762939453,2484,172.41908264160156,214.04626512527466,True,True,True,True,False,{'lr': 0.0001}
6127.2021484375,3662599.9069213867,6263.90087890625,334500.00762939453,2534,175.58720636367798,217.21439504623413,True,True,True,True,False,{'lr': 0.0001}
5636.28955078125,486399.9938964844,6263.90087890625,334500.00762939453,2584,178.7561695575714,220.38336539268494,True,True,True,True,False,{'lr': 0.0001}
5306.166015625,619550.1327514648,6263.90087890625,334500.00762939453,2634,181.92092442512512,223.5481264591217,True,True,True,True,False,{'lr': 0.0001}
5093.80224609375,675750.0839233398,6263.90087890625,334500.00762939453,2684,185.06449818611145,226.69170570373535,True,True,True,True,False,{'lr': 0.0001}
6334.615234375,1797050.0564575195,6263.90087890625,334500.00762939453,2734,188.2296302318573,229.85684514045715,True,True,True,True,False,{'lr': 0.0001}
7212.05126953125,682250.0610351562,6263.90087890625,334500.00762939453,2784,191.4041633605957,233.03138494491577,True,True,True,True,False,{'lr': 0.0001}
6751.767578125,1432099.8764038086,6263.90087890625,334500.00762939453,2834,194.5856330394745,236.21286463737488,True,True,True,True,False,{'lr': 0.0001}
8373.5087890625,737049.9801635742,6263.90087890625,334500.00762939453,2905,198.34634399414062,239.97358226776123,True,True,True,True,False,{'lr': 0.0001}
5109.10107421875,619550.1327514648,6263.90087890625,334500.00762939453,2955,201.5241572856903,243.15140223503113,True,True,True,True,False,{'lr': 0.0001}
5432.4150390625,525600.0900268555,6263.90087890625,334500.00762939453,3005,204.6944065093994,246.32165837287903,True,True,True,True,False,{'lr': 0.0001}
6501.52783203125,707650.1083374023,6263.90087890625,334500.00762939453,3055,207.87653923034668,249.5038001537323,True,True,True,True,False,{'lr': 0.0001}
7952.66162109375,599600.0671386719,6263.90087890625,334500.00762939453,3105,211.05051803588867,252.67778515815735,True,True,True,True,False,{'lr': 0.0001}
6520.978515625,394150.3143310547,6263.90087890625,334500.00762939453,3155,214.1951925754547,255.82246732711792,True,True,True,True,False,{'lr': 0.0001}
5422.04296875,566849.9755859375,6263.90087890625,334500.00762939453,3205,217.36861562728882,258.9958972930908,True,True,True,True,False,{'lr': 0.0001}
5259.39794921875,2348250.08392334,6263.90087890625,334500.00762939453,3255,220.54265117645264,262.16993951797485,True,True,True,True,False,{'lr': 0.0001}
5647.91162109375,675750.0839233398,6263.90087890625,334500.00762939453,3305,223.73500776290894,265.36230540275574,True,True,True,True,False,{'lr': 0.0001}
5532.6376953125,619550.1327514648,6263.90087890625,334500.00762939453,3355,226.92020630836487,268.54751086235046,True,True,True,True,False,{'lr': 0.0001}
6412.05810546875,611550.0640869141,6263.90087890625,334500.00762939453,3405,230.0753743648529,271.7026858329773,True,True,True,True,False,{'lr': 0.0001}
10334.8505859375,679600.0289916992,8541.7685546875,351799.8695373535,50,6.195571184158325,20.09152626991272,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14352.87890625,566849.9755859375,12728.33203125,265650.0244140625,100,10.644864320755005,31.617602109909058,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8541.9169921875,566849.9755859375,12728.33203125,265650.0244140625,150,15.089574098587036,36.062317848205566,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6855.96826171875,566849.9755859375,12728.33203125,265650.0244140625,200,19.50681161880493,40.47956156730652,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10875.994140625,460549.9267578125,9359.97265625,245600.01373291016,250,23.954747200012207,51.77374529838562,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12344.4912109375,566849.9755859375,9359.97265625,245600.01373291016,300,28.422035455703735,56.24104309082031,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11323.25,611550.0640869141,9359.97265625,245600.01373291016,350,32.83027768135071,60.64929151535034,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10220.9677734375,675750.0839233398,9359.97265625,245600.01373291016,400,37.271079540252686,65.09010148048401,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8277.408203125,675750.0839233398,9359.97265625,245600.01373291016,450,41.66380596160889,69.482834815979,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6130.482421875,448599.9298095703,5652.9208984375,228600.00610351562,500,46.10206961631775,80.76860904693604,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12089.6484375,566849.9755859375,5652.9208984375,228600.00610351562,550,50.578752756118774,85.24530339241028,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8435.8427734375,611550.0640869141,5652.9208984375,228600.00610351562,621,54.80029797554016,89.46685481071472,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8524.9111328125,401400.0701904297,8227.4951171875,286649.89471435547,671,57.86594843864441,99.42718887329102,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11016.921875,675750.0839233398,8227.4951171875,286649.89471435547,721,60.9196994304657,102.48094606399536,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
