validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7813.70263671875,254349.9755859375,6433.62548828125,290950.06942749023,2163,152.3552646636963,173.1615490913391,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7267.55615234375,351999.9313354492,6433.62548828125,290950.06942749023,2213,155.5161623954773,176.32245326042175,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7971.0361328125,544450.1876831055,6433.62548828125,290950.06942749023,2263,158.6492977142334,179.4555950164795,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7741.22509765625,333199.9206542969,6433.62548828125,290950.06942749023,2334,162.46201968193054,183.2683277130127,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9480.4697265625,452900.0473022461,6433.62548828125,290950.06942749023,2384,165.63145112991333,186.43776559829712,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6593.5263671875,333199.9206542969,6433.62548828125,290950.06942749023,2434,168.77515316009521,189.58147406578064,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6459.8359375,510800.07553100586,6433.62548828125,290950.06942749023,2484,171.9065248966217,192.7128529548645,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7266.88671875,560000.057220459,6433.62548828125,290950.06942749023,2534,175.0501251220703,195.85646033287048,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6368.47021484375,274300.0030517578,6433.62548828125,290950.06942749023,2584,178.20256447792053,199.00890636444092,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12772.19140625,495000.03814697266,6433.62548828125,290950.06942749023,2634,181.36016654968262,202.16651487350464,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8749.4716796875,243800.048828125,6433.62548828125,290950.06942749023,2684,184.51230025291443,205.3186550140381,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7223.20361328125,288499.87030029297,6433.62548828125,290950.06942749023,2734,187.62303471565247,208.42939567565918,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9860.6337890625,531300.1441955566,6433.62548828125,290950.06942749023,2784,190.7895860671997,211.59595799446106,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6642.189453125,455900.1159667969,6433.62548828125,290950.06942749023,2834,193.93472003936768,214.74109816551208,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6126.5751953125,336899.9481201172,6433.62548828125,290950.06942749023,2905,197.68571829795837,218.49210214614868,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7384.6328125,608850.09765625,6433.62548828125,290950.06942749023,2955,200.85364055633545,221.66003131866455,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6750.51611328125,510800.07553100586,6433.62548828125,290950.06942749023,3005,204.01387691497803,224.8202748298645,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5338.7109375,510800.07553100586,6433.62548828125,290950.06942749023,3055,207.17511010169983,227.98151445388794,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7141.77294921875,430299.91149902344,6433.62548828125,290950.06942749023,3105,210.32402443885803,231.13043475151062,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9826.0,544450.1876831055,6433.62548828125,290950.06942749023,3155,213.45610451698303,234.2625217437744,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8308.73828125,466400.03204345703,6433.62548828125,290950.06942749023,3205,216.61075448989868,237.4171781539917,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8374.2080078125,307199.82147216797,6433.62548828125,290950.06942749023,3255,219.76334261894226,240.56977891921997,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10559.369140625,627600.09765625,6433.62548828125,290950.06942749023,3305,222.92429065704346,243.73073363304138,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6794.982421875,1112600.0213623047,6433.62548828125,290950.06942749023,3355,226.07079029083252,246.87723922729492,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8959.7509765625,249000.01525878906,6433.62548828125,290950.06942749023,3405,229.18706727027893,249.99352312088013,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8436.9462890625,351999.9313354492,6945.3369140625,289750.0419616699,50,6.3599534034729,20.322340965270996,True,True,True,True,False,{'lr': 0.0001}
8938.0224609375,2019700.2410888672,6945.3369140625,289750.0419616699,100,10.911936521530151,24.874329090118408,True,True,True,True,False,{'lr': 0.0001}
13320.6552734375,273800.01068115234,10888.8759765625,325200.0045776367,150,15.501296997070312,36.25959873199463,True,True,True,True,False,{'lr': 0.0001}
11427.1376953125,13216600.05569458,10888.8759765625,325200.0045776367,200,20.048495292663574,40.80680298805237,True,True,True,True,False,{'lr': 0.0001}
7728.59228515625,510800.07553100586,10888.8759765625,325200.0045776367,250,24.600329160690308,45.35864329338074,True,True,True,True,False,{'lr': 0.0001}
8330.7470703125,336899.9481201172,10888.8759765625,325200.0045776367,300,29.190760612487793,49.94908094406128,True,True,True,True,False,{'lr': 0.0001}
9654.6533203125,333199.9206542969,10888.8759765625,325200.0045776367,350,33.80102515220642,54.55935549736023,True,True,True,True,False,{'lr': 0.0001}
11212.3017578125,379799.9572753906,10888.8759765625,325200.0045776367,400,38.37598538398743,59.13432240486145,True,True,True,True,False,{'lr': 0.0001}
9055.8095703125,6557449.951171875,10888.8759765625,325200.0045776367,450,42.93052315711975,63.68886637687683,True,True,True,True,False,{'lr': 0.0001}
8318.08984375,587400.0930786133,10888.8759765625,325200.0045776367,500,47.472522497177124,68.23087191581726,True,True,True,True,False,{'lr': 0.0001}
12376.3095703125,487799.9496459961,10888.8759765625,325200.0045776367,550,52.089945554733276,72.84830069541931,True,True,True,True,False,{'lr': 0.0001}
8755.5107421875,441500.01525878906,10888.8759765625,325200.0045776367,621,56.425235986709595,77.18359899520874,True,True,True,True,False,{'lr': 0.0001}
9522.6884765625,510800.07553100586,10888.8759765625,325200.0045776367,671,59.552363872528076,80.31073307991028,True,True,True,True,False,{'lr': 0.0001}
10352.265625,320799.94201660156,10888.8759765625,325200.0045776367,721,62.680415391922,83.43879389762878,True,True,True,True,False,{'lr': 0.0001}
11413.1474609375,452900.0473022461,10888.8759765625,325200.0045776367,771,65.82225680351257,86.58064150810242,True,True,True,True,False,{'lr': 0.0001}
11426.33984375,433299.9801635742,10888.8759765625,325200.0045776367,821,68.97205543518066,89.73044633865356,True,True,True,True,False,{'lr': 0.0001}
11527.9072265625,230049.9725341797,8831.546875,233250.00762939453,871,72.1203145980835,99.62646007537842,True,True,True,True,False,{'lr': 0.0001}
11418.0712890625,337099.91455078125,8831.546875,233250.00762939453,921,75.25424194335938,102.76039433479309,True,True,True,True,False,{'lr': 0.0001}
14132.0625,567700.1571655273,8831.546875,233250.00762939453,971,78.39706301689148,105.90322184562683,True,True,True,True,False,{'lr': 0.0001}
13251.349609375,224350.01373291016,10573.9375,288600.08239746094,1021,81.5326783657074,115.83559703826904,True,True,True,True,False,{'lr': 0.0001}
15717.625,12474100.05569458,10573.9375,288600.08239746094,1071,84.66750931739807,118.9704327583313,True,True,True,True,False,{'lr': 0.0001}
9556.796875,495000.03814697266,10573.9375,288600.08239746094,1121,87.81600904464722,122.1189386844635,True,True,True,True,False,{'lr': 0.0001}
10724.107421875,452900.0473022461,10573.9375,288600.08239746094,1192,91.5408763885498,125.84381222724915,True,True,True,True,False,{'lr': 0.0001}
7665.40966796875,305400.00915527344,10573.9375,288600.08239746094,1242,94.69145107269287,128.994393825531,True,True,True,True,False,{'lr': 0.0001}
8992.2041015625,560000.057220459,10573.9375,288600.08239746094,1292,97.84615755081177,132.14910650253296,True,True,True,True,False,{'lr': 0.0001}
8703.83984375,305400.00915527344,10573.9375,288600.08239746094,1342,100.97603559494019,135.27898979187012,True,True,True,True,False,{'lr': 0.0001}
8881.65234375,337099.91455078125,10573.9375,288600.08239746094,1392,104.0929741859436,138.39593505859375,True,True,True,True,False,{'lr': 0.0001}
12161.6943359375,452900.0473022461,10573.9375,288600.08239746094,1442,107.27080225944519,141.5737760066986,True,True,True,True,False,{'lr': 0.0001}
15161.400390625,430299.91149902344,10573.9375,288600.08239746094,1492,110.40335893630981,144.7063388824463,True,True,True,True,False,{'lr': 0.0001}
14464.7568359375,510800.07553100586,10573.9375,288600.08239746094,1542,113.53842306137085,147.84140968322754,True,True,True,True,False,{'lr': 0.0001}
11889.20703125,316899.9481201172,10573.9375,288600.08239746094,1592,116.65872359275818,150.96171617507935,True,True,True,True,False,{'lr': 0.0001}
14696.7763671875,228700.06561279297,10573.9375,288600.08239746094,1642,119.80167722702026,154.10467624664307,True,True,True,True,False,{'lr': 0.0001}
9102.150390625,510800.07553100586,10573.9375,288600.08239746094,1692,122.92506742477417,157.22807264328003,True,True,True,True,False,{'lr': 0.0001}
12746.3857421875,495000.03814697266,10573.9375,288600.08239746094,1763,126.69474124908447,160.99775338172913,True,True,True,True,False,{'lr': 0.0001}
14789.5126953125,243800.048828125,10573.9375,288600.08239746094,1813,129.80379152297974,164.10681247711182,True,True,True,True,False,{'lr': 0.0001}
15570.1123046875,313349.99084472656,10573.9375,288600.08239746094,1863,132.94470191001892,167.2477285861969,True,True,True,True,False,{'lr': 0.0001}
18363.76171875,337099.91455078125,10573.9375,288600.08239746094,1913,136.09882307052612,170.40185570716858,True,True,True,True,False,{'lr': 0.0001}
6600.947265625,617550.0106811523,10573.9375,288600.08239746094,1963,139.25842952728271,173.56147289276123,True,True,True,True,False,{'lr': 0.0001}
10977.849609375,468900.10833740234,10573.9375,288600.08239746094,2013,142.38858652114868,176.69163584709167,True,True,True,True,False,{'lr': 0.0001}
12418.169921875,1063750.0762939453,10573.9375,288600.08239746094,2063,145.49006533622742,179.79312109947205,True,True,True,True,False,{'lr': 0.0001}
7030.72900390625,320799.94201660156,10573.9375,288600.08239746094,2113,148.61133193969727,182.91439366340637,True,True,True,True,False,{'lr': 0.0001}
9203.490234375,430299.91149902344,10573.9375,288600.08239746094,2163,151.73623323440552,186.03930163383484,True,True,True,True,False,{'lr': 0.0001}
9846.45703125,531300.1441955566,10573.9375,288600.08239746094,2213,154.87978768348694,189.18286323547363,True,True,True,True,False,{'lr': 0.0001}
13905.9599609375,309199.94354248047,10573.9375,288600.08239746094,2263,158.0293595790863,192.33244156837463,True,True,True,True,False,{'lr': 0.0001}
9114.9482421875,426800.1174926758,10573.9375,288600.08239746094,2334,161.7613024711609,196.06439113616943,True,True,True,True,False,{'lr': 0.0001}
12959.3916015625,525699.9778747559,10573.9375,288600.08239746094,2384,164.92331385612488,199.22640895843506,True,True,True,True,False,{'lr': 0.0001}
14801.755859375,348300.0183105469,10573.9375,288600.08239746094,2434,168.09231901168823,202.39542388916016,True,True,True,True,False,{'lr': 0.0001}
11709.451171875,209250.03051757812,9380.6201171875,269000.01525878906,2484,171.21601223945618,212.37860107421875,True,True,True,True,False,{'lr': 0.0001}
12549.83203125,560000.057220459,9380.6201171875,269000.01525878906,2534,174.3453197479248,215.5079164505005,True,True,True,True,False,{'lr': 0.0001}
15401.98046875,510800.07553100586,9380.6201171875,269000.01525878906,2584,177.45864057540894,218.62124395370483,True,True,True,True,False,{'lr': 0.0001}
9601.201171875,605099.983215332,9380.6201171875,269000.01525878906,2634,180.60690069198608,221.76951217651367,True,True,True,True,False,{'lr': 0.0001}
14197.14453125,273800.01068115234,9380.6201171875,269000.01525878906,2684,183.74896121025085,224.91157937049866,True,True,True,True,False,{'lr': 0.0001}
17827.974609375,230049.9725341797,9380.6201171875,269000.01525878906,2734,186.8856132030487,228.0482382774353,True,True,True,True,False,{'lr': 0.0001}
17191.798828125,209250.03051757812,9380.6201171875,269000.01525878906,2784,190.04083490371704,231.20347476005554,True,True,True,True,False,{'lr': 0.0001}
12716.8876953125,844899.9977111816,9380.6201171875,269000.01525878906,2834,193.16620135307312,234.32884764671326,True,True,True,True,False,{'lr': 0.0001}
12435.56640625,249000.01525878906,9380.6201171875,269000.01525878906,2905,196.93136024475098,238.09401321411133,True,True,True,True,False,{'lr': 0.0001}
10559.5009765625,481499.93896484375,9380.6201171875,269000.01525878906,2955,200.09731769561768,241.25997686386108,True,True,True,True,False,{'lr': 0.0001}
13525.7412109375,337099.91455078125,9380.6201171875,269000.01525878906,3005,203.24320197105408,244.40586686134338,True,True,True,True,False,{'lr': 0.0001}
12284.9169921875,495000.03814697266,9380.6201171875,269000.01525878906,3055,206.36385321617126,247.5265245437622,True,True,True,True,False,{'lr': 0.0001}
10772.6884765625,271799.88861083984,9380.6201171875,269000.01525878906,3105,209.52370691299438,250.6863853931427,True,True,True,True,False,{'lr': 0.0001}
9416.2919921875,582500.057220459,9380.6201171875,269000.01525878906,3155,212.66750264167786,253.83018732070923,True,True,True,True,False,{'lr': 0.0001}
13637.4169921875,510800.07553100586,9380.6201171875,269000.01525878906,3205,215.81648540496826,256.97917580604553,True,True,True,True,False,{'lr': 0.0001}
11975.361328125,243800.048828125,9380.6201171875,269000.01525878906,3255,218.93679332733154,260.0994908809662,True,True,True,True,False,{'lr': 0.0001}
6811.884765625,627600.09765625,9380.6201171875,269000.01525878906,3305,222.07936453819275,263.24207162857056,True,True,True,True,False,{'lr': 0.0001}
8380.91015625,495000.03814697266,9380.6201171875,269000.01525878906,3355,225.2175943851471,266.38030767440796,True,True,True,True,False,{'lr': 0.0001}
15584.3486328125,452900.0473022461,9380.6201171875,269000.01525878906,3405,228.34967398643494,269.51239371299744,True,True,True,True,False,{'lr': 0.0001}
9372.107421875,510800.07553100586,8612.0478515625,379949.951171875,50,6.098597526550293,19.999338626861572,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12828.2333984375,486500.0534057617,9978.1650390625,516300.08697509766,100,10.51081657409668,31.220677852630615,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
15181.62109375,413199.95880126953,13205.18359375,368549.9954223633,150,14.889014959335327,42.39266324043274,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11216.5068359375,351999.9313354492,8739.7744140625,238599.96795654297,200,19.27729845046997,53.593451738357544,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
17693.34765625,891649.9710083008,8739.7744140625,238599.96795654297,250,23.669824838638306,57.9859836101532,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13549.6416015625,243800.048828125,11013.9443359375,340699.9969482422,300,28.016606092453003,69.1622486114502,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
15305.3525390625,452900.0473022461,11013.9443359375,340699.9969482422,350,32.362696170806885,73.50834488868713,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13262.224609375,441500.01525878906,11013.9443359375,340699.9969482422,400,36.728270053863525,77.8739264011383,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8523.80078125,510800.07553100586,11013.9443359375,340699.9969482422,450,41.09009909629822,82.23576521873474,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12157.1640625,337099.91455078125,11013.9443359375,340699.9969482422,500,45.492255210876465,86.63792753219604,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
16647.875,674549.9801635742,11013.9443359375,340699.9969482422,550,49.871185064315796,91.01686358451843,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13839.681640625,313349.99084472656,11013.9443359375,340699.9969482422,621,54.08486270904541,95.23054718971252,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8937.76171875,430299.91149902344,11013.9443359375,340699.9969482422,671,57.04484176635742,98.19053244590759,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
