validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6125.8818359375,5549.983978271484,7513.48291015625,12074.947357177734,2163,41.93880343437195,49.685381174087524,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5216.62744140625,320400.00915527344,7513.48291015625,12074.947357177734,2213,42.79684042930603,50.54343318939209,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5315.2197265625,25875.03433227539,7513.48291015625,12074.947357177734,2263,43.65585017204285,51.40245008468628,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4968.2431640625,25875.03433227539,7513.48291015625,12074.947357177734,2334,44.71875238418579,52.46535897254944,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5368.01416015625,5549.983978271484,7513.48291015625,12074.947357177734,2384,45.57777452468872,53.324387550354004,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5390.89990234375,19799.938201904297,7513.48291015625,12074.947357177734,2434,46.42863488197327,54.17529368400574,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5308.5068359375,19799.938201904297,7513.48291015625,12074.947357177734,2484,47.331809282302856,55.07847452163696,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5014.19873046875,2024.9176025390625,7513.48291015625,12074.947357177734,2534,48.19884896278381,55.945520877838135,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5124.65673828125,35475.053787231445,7513.48291015625,12074.947357177734,2584,49.06523418426514,56.81191277503967,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5238.69189453125,23474.92218017578,7513.48291015625,12074.947357177734,2634,49.92542004585266,57.67210531234741,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4972.26806640625,30599.985122680664,7513.48291015625,12074.947357177734,2684,50.81512236595154,58.56181454658508,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5195.955078125,5549.983978271484,7513.48291015625,12074.947357177734,2734,51.67867660522461,59.42537593841553,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5733.7392578125,23474.92218017578,7513.48291015625,12074.947357177734,2784,52.55153822898865,60.29825139045715,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5412.91552734375,9074.993133544922,7513.48291015625,12074.947357177734,2834,53.405134439468384,61.151854038238525,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5340.61181640625,25875.03433227539,7513.48291015625,12074.947357177734,2905,54.471208333969116,62.217936515808105,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5707.54541015625,483974.99084472656,7513.48291015625,12074.947357177734,2955,55.33037209510803,63.077107191085815,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5677.06884765625,25875.03433227539,7513.48291015625,12074.947357177734,3005,56.18974447250366,63.93648815155029,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5114.091796875,4499.931335449219,7513.48291015625,12074.947357177734,3055,57.094640254974365,64.84139013290405,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5609.3056640625,12074.947357177734,7513.48291015625,12074.947357177734,3105,57.94938254356384,65.69614028930664,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5625.376953125,1570575.0274658203,7513.48291015625,12074.947357177734,3155,58.80541014671326,66.55217480659485,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5096.138671875,669299.9839782715,7513.48291015625,12074.947357177734,3205,59.66932964324951,67.41610074043274,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5148.189453125,13874.931335449219,7513.48291015625,12074.947357177734,3255,60.56734490394592,68.314124584198,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5581.9267578125,38475.03662109375,7513.48291015625,12074.947357177734,3305,61.424853801727295,69.17163968086243,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5096.7880859375,9074.993133544922,7513.48291015625,12074.947357177734,3355,62.285521507263184,70.03231310844421,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5127.5166015625,25875.03433227539,7513.48291015625,12074.947357177734,3405,63.17751908302307,70.92431664466858,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4972.802734375,19799.938201904297,5701.56201171875,11024.951934814453,50,1.7649495601654053,5.6099419593811035,True,True,True,True,False,{'lr': 0.0001}
5860.123046875,12074.947357177734,6970.18798828125,10049.972534179688,100,3.006152391433716,8.707565546035767,True,True,True,True,False,{'lr': 0.0001}
6227.20556640625,5474.967956542969,7237.0947265625,33225.059509277344,150,4.093209743499756,11.566426038742065,True,True,True,True,False,{'lr': 0.0001}
5957.6435546875,25875.03433227539,7237.0947265625,33225.059509277344,200,5.146680593490601,12.619909286499023,True,True,True,True,False,{'lr': 0.0001}
7831.4013671875,2024.9176025390625,9455.4775390625,15749.931335449219,250,6.2119059562683105,15.546251058578491,True,True,True,True,False,{'lr': 0.0001}
7719.7529296875,13874.931335449219,9455.4775390625,15749.931335449219,300,7.30565071105957,16.64000701904297,True,True,True,True,False,{'lr': 0.0001}
7917.533203125,4499.931335449219,9455.4775390625,15749.931335449219,350,8.438637495040894,17.773003101348877,True,True,True,True,False,{'lr': 0.0001}
9047.474609375,5549.983978271484,9455.4775390625,15749.931335449219,400,9.48627758026123,18.820653915405273,True,True,True,True,False,{'lr': 0.0001}
8176.23046875,23474.92218017578,9455.4775390625,15749.931335449219,450,10.534153938293457,19.868549585342407,True,True,True,True,False,{'lr': 0.0001}
8187.02783203125,12074.947357177734,9455.4775390625,15749.931335449219,500,11.688474893569946,21.02287983894348,True,True,True,True,False,{'lr': 0.0001}
7854.2275390625,25875.03433227539,9455.4775390625,15749.931335449219,550,12.758643388748169,22.093058109283447,True,True,True,True,False,{'lr': 0.0001}
8451.236328125,12074.947357177734,9455.4775390625,15749.931335449219,621,13.873510837554932,23.20793914794922,True,True,True,True,False,{'lr': 0.0001}
7117.611328125,13874.931335449219,9455.4775390625,15749.931335449219,671,14.61958384513855,23.954020500183105,True,True,True,True,False,{'lr': 0.0001}
7036.1083984375,13874.931335449219,9455.4775390625,15749.931335449219,721,15.345434188842773,24.67988085746765,True,True,True,True,False,{'lr': 0.0001}
6620.615234375,40275.020599365234,9455.4775390625,15749.931335449219,771,16.066502571105957,25.400959253311157,True,True,True,True,False,{'lr': 0.0001}
5668.34326171875,16799.983978271484,9455.4775390625,15749.931335449219,821,16.86184787750244,26.196314334869385,True,True,True,True,False,{'lr': 0.0001}
5515.87841796875,5549.983978271484,9455.4775390625,15749.931335449219,871,17.580559492111206,26.915037631988525,True,True,True,True,False,{'lr': 0.0001}
6520.28955078125,19799.938201904297,9455.4775390625,15749.931335449219,921,18.293113708496094,27.62760066986084,True,True,True,True,False,{'lr': 0.0001}
5248.45166015625,35475.053787231445,9455.4775390625,15749.931335449219,971,19.092508792877197,28.427006244659424,True,True,True,True,False,{'lr': 0.0001}
5769.94189453125,23474.92218017578,9455.4775390625,15749.931335449219,1021,19.82541537284851,29.159921884536743,True,True,True,True,False,{'lr': 0.0001}
6095.673828125,25875.03433227539,9455.4775390625,15749.931335449219,1071,20.55687141418457,29.891388177871704,True,True,True,True,False,{'lr': 0.0001}
5746.865234375,23474.92218017578,9455.4775390625,15749.931335449219,1121,21.299994945526123,30.634521007537842,True,True,True,True,False,{'lr': 0.0001}
5207.03076171875,305775.03204345703,9455.4775390625,15749.931335449219,1192,22.26227307319641,31.59680986404419,True,True,True,True,False,{'lr': 0.0001}
5609.3857421875,1866825.1705169678,9455.4775390625,15749.931335449219,1242,23.008309364318848,32.34285545349121,True,True,True,True,False,{'lr': 0.0001}
5320.126953125,19799.938201904297,9455.4775390625,15749.931335449219,1292,23.759434938430786,33.093990087509155,True,True,True,True,False,{'lr': 0.0001}
6064.06298828125,23474.92218017578,9455.4775390625,15749.931335449219,1342,24.5823073387146,33.916871786117554,True,True,True,True,False,{'lr': 0.0001}
5654.92724609375,25875.03433227539,9455.4775390625,15749.931335449219,1392,25.31707239151001,34.65164613723755,True,True,True,True,False,{'lr': 0.0001}
5783.56005859375,23474.92218017578,9455.4775390625,15749.931335449219,1442,26.056905508041382,35.39149022102356,True,True,True,True,False,{'lr': 0.0001}
6274.31689453125,40875.03433227539,9455.4775390625,15749.931335449219,1492,26.78847599029541,36.12307333946228,True,True,True,True,False,{'lr': 0.0001}
7368.404296875,19799.938201904297,9455.4775390625,15749.931335449219,1542,27.605856895446777,36.940465450286865,True,True,True,True,False,{'lr': 0.0001}
6920.55126953125,23474.92218017578,9455.4775390625,15749.931335449219,1592,28.356815099716187,37.691434144973755,True,True,True,True,False,{'lr': 0.0001}
6349.85009765625,5099.887847900391,9455.4775390625,15749.931335449219,1642,29.108495473861694,38.4431254863739,True,True,True,True,False,{'lr': 0.0001}
8842.958984375,37950.03890991211,9455.4775390625,15749.931335449219,1692,29.913765907287598,39.24840688705444,True,True,True,True,False,{'lr': 0.0001}
6692.61181640625,12074.947357177734,9455.4775390625,15749.931335449219,1763,30.816803693771362,40.15145421028137,True,True,True,True,False,{'lr': 0.0001}
6321.294921875,31049.99542236328,9455.4775390625,15749.931335449219,1813,31.55574607849121,40.89040565490723,True,True,True,True,False,{'lr': 0.0001}
5629.56640625,385124.9313354492,9455.4775390625,15749.931335449219,1863,32.28980469703674,41.62447381019592,True,True,True,True,False,{'lr': 0.0001}
5427.40625,35475.053787231445,9455.4775390625,15749.931335449219,1913,33.08395314216614,42.41863226890564,True,True,True,True,False,{'lr': 0.0001}
6336.19384765625,27300.052642822266,9455.4775390625,15749.931335449219,1963,33.786290407180786,43.12097764015198,True,True,True,True,False,{'lr': 0.0001}
6161.5126953125,19799.938201904297,9455.4775390625,15749.931335449219,2013,34.497111082077026,43.8318088054657,True,True,True,True,False,{'lr': 0.0001}
6046.04443359375,4875.011444091797,9455.4775390625,15749.931335449219,2063,35.30089044570923,44.635599851608276,True,True,True,True,False,{'lr': 0.0001}
5042.0107421875,669299.9839782715,9455.4775390625,15749.931335449219,2113,36.01114106178284,45.34585881233215,True,True,True,True,False,{'lr': 0.0001}
6768.8896484375,35475.053787231445,9455.4775390625,15749.931335449219,2163,36.71976971626282,46.05449652671814,True,True,True,True,False,{'lr': 0.0001}
6887.20556640625,37950.03890991211,9455.4775390625,15749.931335449219,2213,37.44859600067139,46.783331871032715,True,True,True,True,False,{'lr': 0.0001}
6404.46728515625,23474.92218017578,9455.4775390625,15749.931335449219,2263,38.226277112960815,47.561022996902466,True,True,True,True,False,{'lr': 0.0001}
6736.498046875,13874.931335449219,9455.4775390625,15749.931335449219,2334,39.08052730560303,48.41528296470642,True,True,True,True,False,{'lr': 0.0001}
8352.798828125,19799.938201904297,9455.4775390625,15749.931335449219,2384,39.80104899406433,49.135814905166626,True,True,True,True,False,{'lr': 0.0001}
6906.73974609375,12074.947357177734,9455.4775390625,15749.931335449219,2434,40.60161876678467,49.936399698257446,True,True,True,True,False,{'lr': 0.0001}
6260.79736328125,5549.983978271484,9455.4775390625,15749.931335449219,2484,41.31536316871643,50.65015363693237,True,True,True,True,False,{'lr': 0.0001}
5746.22998046875,23474.92218017578,9455.4775390625,15749.931335449219,2534,42.03490900993347,51.369709491729736,True,True,True,True,False,{'lr': 0.0001}
5738.990234375,23849.945068359375,9455.4775390625,15749.931335449219,2584,42.74034309387207,52.07515287399292,True,True,True,True,False,{'lr': 0.0001}
5625.060546875,13874.931335449219,9455.4775390625,15749.931335449219,2634,43.525925636291504,52.86074471473694,True,True,True,True,False,{'lr': 0.0001}
6467.35546875,12074.947357177734,9455.4775390625,15749.931335449219,2684,44.24464821815491,53.57947635650635,True,True,True,True,False,{'lr': 0.0001}
6015.78271484375,23474.92218017578,9455.4775390625,15749.931335449219,2734,44.94980502128601,54.284642457962036,True,True,True,True,False,{'lr': 0.0001}
6100.4140625,27300.052642822266,9455.4775390625,15749.931335449219,2784,45.65382146835327,54.98866939544678,True,True,True,True,False,{'lr': 0.0001}
6335.35693359375,23474.92218017578,9455.4775390625,15749.931335449219,2834,46.45011043548584,55.78496837615967,True,True,True,True,False,{'lr': 0.0001}
6883.20263671875,23474.92218017578,9455.4775390625,15749.931335449219,2905,47.29845452308655,56.633322954177856,True,True,True,True,False,{'lr': 0.0001}
6215.27978515625,4424.915313720703,9455.4775390625,15749.931335449219,2955,48.010377168655396,57.34525442123413,True,True,True,True,False,{'lr': 0.0001}
6671.0654296875,19799.938201904297,9455.4775390625,15749.931335449219,3005,48.806153297424316,58.14104175567627,True,True,True,True,False,{'lr': 0.0001}
7191.146484375,27300.052642822266,9455.4775390625,15749.931335449219,3055,49.51172113418579,58.846620082855225,True,True,True,True,False,{'lr': 0.0001}
6491.6123046875,12074.947357177734,9455.4775390625,15749.931335449219,3105,50.21468424797058,59.54959297180176,True,True,True,True,False,{'lr': 0.0001}
5755.22265625,2024.9176025390625,9455.4775390625,15749.931335449219,3155,50.93755102157593,60.27246975898743,True,True,True,True,False,{'lr': 0.0001}
6352.68603515625,12074.947357177734,9455.4775390625,15749.931335449219,3205,51.72821664810181,61.063146114349365,True,True,True,True,False,{'lr': 0.0001}
5648.00439453125,1156425.0755310059,9455.4775390625,15749.931335449219,3255,52.43169665336609,61.76663565635681,True,True,True,True,False,{'lr': 0.0001}
6495.89794921875,19799.938201904297,9455.4775390625,15749.931335449219,3305,53.15835785865784,62.49330544471741,True,True,True,True,False,{'lr': 0.0001}
5424.7705078125,419099.9221801758,9455.4775390625,15749.931335449219,3355,53.94250845909119,63.277464866638184,True,True,True,True,False,{'lr': 0.0001}
5286.5068359375,38475.03662109375,9455.4775390625,15749.931335449219,3405,54.64256763458252,63.977534770965576,True,True,True,True,False,{'lr': 0.0001}
6265.32080078125,44100.03662109375,6792.3681640625,11024.951934814453,50,1.4043045043945312,4.807385444641113,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6453.43701171875,25875.03433227539,7656.9990234375,33225.059509277344,100,2.4777417182922363,7.520561933517456,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5794.205078125,29774.980545043945,7656.9990234375,33225.059509277344,150,3.547985315322876,8.590813875198364,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5827.0478515625,5549.983978271484,6859.75244140625,33225.059509277344,200,4.518358945846558,11.400389432907104,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5953.69921875,25875.03433227539,6859.75244140625,33225.059509277344,250,5.588132381439209,12.47017240524292,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5615.20068359375,13874.931335449219,6859.75244140625,33225.059509277344,300,6.582406997680664,13.46445631980896,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7319.98486328125,12074.947357177734,6859.75244140625,33225.059509277344,350,7.64936089515686,14.53141975402832,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6083.1689453125,23474.92218017578,6859.75244140625,33225.059509277344,400,8.64920449256897,15.531272172927856,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6453.08251953125,23474.92218017578,6859.75244140625,33225.059509277344,450,9.670359134674072,16.552435398101807,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7535.7451171875,9074.993133544922,6859.75244140625,33225.059509277344,500,10.763418436050415,17.645504236221313,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7891.1025390625,184799.99542236328,6859.75244140625,33225.059509277344,550,11.748992681503296,18.631088972091675,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7553.67919921875,23474.92218017578,6859.75244140625,33225.059509277344,621,12.793625831604004,19.67573118209839,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
