validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5499.9716796875,4425.010681152344,5552.25732421875,11200.017929077148,2063,18.346355438232422,21.65087628364563,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5593.2373046875,4425.010681152344,5552.25732421875,11200.017929077148,2113,18.750293254852295,22.05482268333435,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5596.9580078125,5700.016021728516,5552.25732421875,11200.017929077148,2163,19.148149251937866,22.452687978744507,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5469.685546875,5950.01220703125,5552.25732421875,11200.017929077148,2213,19.543372631072998,22.84792137145996,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5183.36328125,11699.981689453125,5552.25732421875,11200.017929077148,2263,19.94630718231201,23.25086545944214,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5428.73876953125,5700.016021728516,5552.25732421875,11200.017929077148,2334,20.429425716400146,23.7339928150177,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5487.23046875,15074.968338012695,5552.25732421875,11200.017929077148,2384,20.831143140792847,24.135719299316406,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5303.748046875,5750.007629394531,5552.25732421875,11200.017929077148,2434,21.226945161819458,24.531529664993286,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5229.50048828125,4425.010681152344,5552.25732421875,11200.017929077148,2484,21.618582725524902,24.923175811767578,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5360.7724609375,5950.01220703125,5552.25732421875,11200.017929077148,2534,22.011817932128906,25.316420555114746,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5391.44189453125,9250.011444091797,5552.25732421875,11200.017929077148,2584,22.408500909805298,25.71311330795288,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5312.2353515625,4425.010681152344,5552.25732421875,11200.017929077148,2634,22.8176429271698,26.122263431549072,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5285.857421875,5950.01220703125,5552.25732421875,11200.017929077148,2684,23.199443578720093,26.50407314300537,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5461.7900390625,5950.01220703125,5552.25732421875,11200.017929077148,2734,23.59818410873413,26.902822971343994,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5296.837890625,4425.010681152344,5552.25732421875,11200.017929077148,2784,23.998225688934326,27.30287504196167,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5472.05810546875,6549.98779296875,5552.25732421875,11200.017929077148,2834,24.395265340805054,27.69992470741272,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5198.73486328125,5950.01220703125,5552.25732421875,11200.017929077148,2905,24.879829168319702,28.184497117996216,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5277.6865234375,5950.01220703125,5552.25732421875,11200.017929077148,2955,25.28551936149597,28.59019660949707,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5308.21826171875,5950.01220703125,5552.25732421875,11200.017929077148,3005,25.688671112060547,28.99335765838623,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5211.287109375,2999.9923706054688,5552.25732421875,11200.017929077148,3055,26.088528871536255,29.39322543144226,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5596.5029296875,5950.01220703125,5552.25732421875,11200.017929077148,3105,26.48630452156067,29.791009664535522,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5599.27294921875,5950.01220703125,5552.25732421875,11200.017929077148,3155,26.885318994522095,30.190033674240112,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5895.1123046875,50124.99809265137,5552.25732421875,11200.017929077148,3205,27.280460834503174,30.585184812545776,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5352.9443359375,1300.0106811523438,5552.25732421875,11200.017929077148,3255,27.680744886398315,30.985477924346924,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5281.921875,5750.007629394531,5552.25732421875,11200.017929077148,3305,28.088956832885742,31.393698930740356,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5605.1240234375,4874.992370605469,5552.25732421875,11200.017929077148,3355,28.467832326889038,31.772584676742554,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5490.7099609375,6199.989318847656,5552.25732421875,11200.017929077148,3405,28.869796752929688,32.17457580566406,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4900.80078125,12274.980545043945,5009.3212890625,12350.006103515625,50,0.8046870231628418,1.9010710716247559,True,True,True,True,False,{'lr': 0.0001}
4639.18408203125,10725.00228881836,4987.8359375,14925.003051757812,100,1.388488531112671,3.046987533569336,True,True,True,True,False,{'lr': 0.0001}
5021.25341796875,12924.976348876953,4987.8359375,14925.003051757812,150,1.9498965740203857,3.6084108352661133,True,True,True,True,False,{'lr': 0.0001}
5263.9140625,12924.976348876953,4987.8359375,14925.003051757812,200,2.519573211669922,4.178095817565918,True,True,True,True,False,{'lr': 0.0001}
5296.3408203125,12924.976348876953,4987.8359375,14925.003051757812,250,3.09086537361145,4.749398231506348,True,True,True,True,False,{'lr': 0.0001}
5497.83935546875,5950.01220703125,5445.63671875,9499.998092651367,300,3.6533663272857666,5.868136405944824,True,True,True,True,False,{'lr': 0.0001}
6469.81787109375,7724.9908447265625,5445.63671875,9499.998092651367,350,4.222357511520386,6.437135934829712,True,True,True,True,False,{'lr': 0.0001}
6383.6279296875,7724.9908447265625,5445.63671875,9499.998092651367,400,4.795321464538574,7.010109901428223,True,True,True,True,False,{'lr': 0.0001}
5901.56103515625,7724.9908447265625,5445.63671875,9499.998092651367,450,5.366847038269043,7.581643104553223,True,True,True,True,False,{'lr': 0.0001}
6514.0478515625,7724.9908447265625,5445.63671875,9499.998092651367,500,5.947086811065674,8.161890745162964,True,True,True,True,False,{'lr': 0.0001}
6350.0908203125,3700.0083923339844,6215.86669921875,10724.992752075195,550,6.514526605606079,9.280638694763184,True,True,True,True,False,{'lr': 0.0001}
6291.9541015625,5950.01220703125,6215.86669921875,10724.992752075195,621,7.0638110637664795,9.82993221282959,True,True,True,True,False,{'lr': 0.0001}
6521.9638671875,5950.01220703125,6215.86669921875,10724.992752075195,671,7.465012073516846,10.2311429977417,True,True,True,True,False,{'lr': 0.0001}
6627.20703125,6549.98779296875,6215.86669921875,10724.992752075195,721,7.852723836898804,10.618863105773926,True,True,True,True,False,{'lr': 0.0001}
6062.91796875,7724.9908447265625,6215.86669921875,10724.992752075195,771,8.247197389602661,11.013344764709473,True,True,True,True,False,{'lr': 0.0001}
5405.376953125,8900.003433227539,6215.86669921875,10724.992752075195,821,8.644595384597778,11.41075873374939,True,True,True,True,False,{'lr': 0.0001}
5585.63671875,12050.008773803711,6215.86669921875,10724.992752075195,871,9.041781663894653,11.807952880859375,True,True,True,True,False,{'lr': 0.0001}
5425.7236328125,7724.9908447265625,6215.86669921875,10724.992752075195,921,9.436005592346191,12.202185153961182,True,True,True,True,False,{'lr': 0.0001}
5458.26611328125,7724.9908447265625,6215.86669921875,10724.992752075195,971,9.824649572372437,12.590837717056274,True,True,True,True,False,{'lr': 0.0001}
5825.24951171875,12050.008773803711,6215.86669921875,10724.992752075195,1021,10.224480628967285,12.990676164627075,True,True,True,True,False,{'lr': 0.0001}
5642.23193359375,10075.006484985352,6215.86669921875,10724.992752075195,1071,10.632781982421875,13.39899730682373,True,True,True,True,False,{'lr': 0.0001}
5519.02099609375,10075.006484985352,6215.86669921875,10724.992752075195,1121,11.03025770187378,13.79647970199585,True,True,True,True,False,{'lr': 0.0001}
5777.7255859375,8925.018310546875,6215.86669921875,10724.992752075195,1192,11.506964445114136,14.273194789886475,True,True,True,True,False,{'lr': 0.0001}
5867.04248046875,6549.98779296875,6215.86669921875,10724.992752075195,1242,11.900139093399048,14.666378498077393,True,True,True,True,False,{'lr': 0.0001}
5864.99462890625,6549.98779296875,6215.86669921875,10724.992752075195,1292,12.286210298538208,15.052458047866821,True,True,True,True,False,{'lr': 0.0001}
5793.7109375,12050.008773803711,6215.86669921875,10724.992752075195,1342,12.675314664840698,15.441572904586792,True,True,True,True,False,{'lr': 0.0001}
5788.27978515625,7724.9908447265625,6215.86669921875,10724.992752075195,1392,13.074697017669678,15.840964078903198,True,True,True,True,False,{'lr': 0.0001}
5621.8505859375,12050.008773803711,6215.86669921875,10724.992752075195,1442,13.465550661087036,16.231825828552246,True,True,True,True,False,{'lr': 0.0001}
5558.49560546875,10075.006484985352,6215.86669921875,10724.992752075195,1492,13.860004425048828,16.626298189163208,True,True,True,True,False,{'lr': 0.0001}
5648.31787109375,8925.018310546875,6215.86669921875,10724.992752075195,1542,14.258978128433228,17.025280475616455,True,True,True,True,False,{'lr': 0.0001}
5575.18701171875,12050.008773803711,6215.86669921875,10724.992752075195,1592,14.655295610427856,17.421605825424194,True,True,True,True,False,{'lr': 0.0001}
5611.71533203125,19899.988174438477,6215.86669921875,10724.992752075195,1642,15.046261072158813,17.81257939338684,True,True,True,True,False,{'lr': 0.0001}
5680.20703125,7724.9908447265625,6215.86669921875,10724.992752075195,1692,15.444035053253174,18.210362672805786,True,True,True,True,False,{'lr': 0.0001}
5470.83642578125,12050.008773803711,6215.86669921875,10724.992752075195,1763,15.92591381072998,18.692248821258545,True,True,True,True,False,{'lr': 0.0001}
5502.50146484375,12924.976348876953,6215.86669921875,10724.992752075195,1813,16.323991060256958,19.090336322784424,True,True,True,True,False,{'lr': 0.0001}
5407.95849609375,10075.006484985352,6215.86669921875,10724.992752075195,1863,16.72685933113098,19.493212461471558,True,True,True,True,False,{'lr': 0.0001}
5524.318359375,7724.9908447265625,6215.86669921875,10724.992752075195,1913,17.11687922477722,19.88323998451233,True,True,True,True,False,{'lr': 0.0001}
5520.88671875,10075.006484985352,6215.86669921875,10724.992752075195,1963,17.50587821006775,20.272247791290283,True,True,True,True,False,{'lr': 0.0001}
5311.83251953125,12050.008773803711,6215.86669921875,10724.992752075195,2013,17.89828586578369,20.664663314819336,True,True,True,True,False,{'lr': 0.0001}
5406.88037109375,14825.000762939453,6215.86669921875,10724.992752075195,2063,18.287113904953003,21.05350160598755,True,True,True,True,False,{'lr': 0.0001}
5373.513671875,10075.006484985352,6215.86669921875,10724.992752075195,2113,18.687047004699707,21.453442811965942,True,True,True,True,False,{'lr': 0.0001}
5344.52685546875,10075.006484985352,6215.86669921875,10724.992752075195,2163,19.07125496864319,21.83765983581543,True,True,True,True,False,{'lr': 0.0001}
5547.60205078125,12924.976348876953,6215.86669921875,10724.992752075195,2213,19.476869583129883,22.243289470672607,True,True,True,True,False,{'lr': 0.0001}
5539.255859375,12924.976348876953,6215.86669921875,10724.992752075195,2263,19.874226808547974,22.64065408706665,True,True,True,True,False,{'lr': 0.0001}
5348.48193359375,7724.9908447265625,6215.86669921875,10724.992752075195,2334,20.350184202194214,23.11661982536316,True,True,True,True,False,{'lr': 0.0001}
5320.71728515625,7724.9908447265625,6215.86669921875,10724.992752075195,2384,20.744209051132202,23.51065230369568,True,True,True,True,False,{'lr': 0.0001}
5322.63037109375,7724.9908447265625,6215.86669921875,10724.992752075195,2434,21.143820762634277,23.910271644592285,True,True,True,True,False,{'lr': 0.0001}
5551.1181640625,3700.0083923339844,6215.86669921875,10724.992752075195,2484,21.54096245765686,24.30742073059082,True,True,True,True,False,{'lr': 0.0001}
5660.70947265625,7724.9908447265625,6215.86669921875,10724.992752075195,2534,21.937206983566284,24.703673124313354,True,True,True,True,False,{'lr': 0.0001}
6021.8701171875,14825.000762939453,6215.86669921875,10724.992752075195,2584,22.330010175704956,25.096484899520874,True,True,True,True,False,{'lr': 0.0001}
5878.15185546875,12050.008773803711,6215.86669921875,10724.992752075195,2634,22.719884157180786,25.48636817932129,True,True,True,True,False,{'lr': 0.0001}
5726.50146484375,10250.024795532227,6215.86669921875,10724.992752075195,2684,23.11173415184021,25.87822651863098,True,True,True,True,False,{'lr': 0.0001}
5607.94384765625,7724.9908447265625,6215.86669921875,10724.992752075195,2734,23.511773347854614,26.278273344039917,True,True,True,True,False,{'lr': 0.0001}
5755.3349609375,10075.006484985352,6215.86669921875,10724.992752075195,2784,23.904192686080933,26.670700311660767,True,True,True,True,False,{'lr': 0.0001}
5441.99462890625,10250.024795532227,6215.86669921875,10724.992752075195,2834,24.289304971694946,27.05582022666931,True,True,True,True,False,{'lr': 0.0001}
5097.5576171875,10075.006484985352,6215.86669921875,10724.992752075195,2905,24.767663955688477,27.53418755531311,True,True,True,True,False,{'lr': 0.0001}
5096.80029296875,10075.006484985352,6215.86669921875,10724.992752075195,2955,25.160956621170044,27.927488088607788,True,True,True,True,False,{'lr': 0.0001}
5235.79296875,12274.980545043945,6215.86669921875,10724.992752075195,3005,25.550008058547974,28.31654715538025,True,True,True,True,False,{'lr': 0.0001}
5249.2529296875,7724.9908447265625,6215.86669921875,10724.992752075195,3055,25.944868326187134,28.7114155292511,True,True,True,True,False,{'lr': 0.0001}
5210.97412109375,8925.018310546875,6215.86669921875,10724.992752075195,3105,26.340802431106567,29.10735774040222,True,True,True,True,False,{'lr': 0.0001}
5376.3125,14825.000762939453,6215.86669921875,10724.992752075195,3155,26.737122774124146,29.50368857383728,True,True,True,True,False,{'lr': 0.0001}
5556.064453125,10075.006484985352,6215.86669921875,10724.992752075195,3205,27.138755083084106,29.905329704284668,True,True,True,True,False,{'lr': 0.0001}
5791.58837890625,5950.01220703125,6215.86669921875,10724.992752075195,3255,27.534183025360107,30.300766229629517,True,True,True,True,False,{'lr': 0.0001}
6116.86181640625,5950.01220703125,6215.86669921875,10724.992752075195,3305,27.925492763519287,30.692094564437866,True,True,True,True,False,{'lr': 0.0001}
5408.2666015625,5950.01220703125,6215.86669921875,10724.992752075195,3355,28.319564819335938,31.086174249649048,True,True,True,True,False,{'lr': 0.0001}
5514.419921875,12050.008773803711,6215.86669921875,10724.992752075195,3405,28.717278480529785,31.483896017074585,True,True,True,True,False,{'lr': 0.0001}
4723.494140625,12924.976348876953,4883.73681640625,8074.99885559082,50,0.7595789432525635,1.8463380336761475,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4885.8203125,10725.00228881836,4984.388671875,9350.004196166992,100,1.3016479015350342,2.946958065032959,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5433.98388671875,6549.98779296875,5358.23095703125,10299.98779296875,150,1.8474774360656738,4.052812576293945,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5325.54150390625,7724.9908447265625,5358.23095703125,10299.98779296875,200,2.379287004470825,4.584630489349365,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5452.53076171875,7724.9908447265625,5358.23095703125,10299.98779296875,250,2.916349172592163,5.121701240539551,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5421.51708984375,6549.98779296875,5358.23095703125,10299.98779296875,300,3.4515347480773926,5.65689492225647,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5492.23388671875,10075.006484985352,5358.23095703125,10299.98779296875,350,3.9864747524261475,6.19184422492981,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5713.03564453125,7724.9908447265625,5358.23095703125,10299.98779296875,400,4.526426792144775,6.731804132461548,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5809.71923828125,6900.005340576172,5358.23095703125,10299.98779296875,450,5.06134033203125,7.266725778579712,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6072.47216796875,7574.9969482421875,5358.23095703125,10299.98779296875,500,5.597548961639404,7.802943229675293,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6215.80126953125,10075.006484985352,5358.23095703125,10299.98779296875,550,6.132126092910767,8.337528467178345,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6246.70068359375,5400.0091552734375,6327.1064453125,8100.004196166992,621,6.6649017333984375,9.422226905822754,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
