validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5429.0068359375,99065.27183532715,6703.6025390625,134099.9984741211,2113,55.845998764038086,68.5774736404419,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5924.3818359375,194887.58577346802,6703.6025390625,134099.9984741211,2163,57.03832507133484,69.76980710029602,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5998.22314453125,283180.2203979492,6703.6025390625,134099.9984741211,2213,58.20943331718445,70.940922498703,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5574.3056640625,180867.19104766846,6703.6025390625,134099.9984741211,2263,59.37484693527222,72.1063437461853,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5175.25341796875,108365.76435470581,6703.6025390625,134099.9984741211,2334,60.800543546676636,73.53208231925964,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5159.373046875,123251.4734916687,6703.6025390625,134099.9984741211,2384,61.96920442581177,74.70075011253357,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5821.85400390625,185950.00116348267,6703.6025390625,134099.9984741211,2434,63.14033603668213,75.87188863754272,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5244.9970703125,189327.88249969482,6703.6025390625,134099.9984741211,2484,64.33630061149597,77.06786060333252,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5362.77490234375,186422.32098770142,6703.6025390625,134099.9984741211,2534,65.50723147392273,78.2388060092926,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5025.42236328125,183320.6608657837,6703.6025390625,134099.9984741211,2584,66.67683172225952,79.40841293334961,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5312.24365234375,158246.58045959473,6703.6025390625,134099.9984741211,2634,67.84444904327393,80.57603740692139,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5377.72216796875,170346.78561401367,6703.6025390625,134099.9984741211,2684,69.05212545394897,81.78372144699097,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5297.3837890625,123935.87160873413,6703.6025390625,134099.9984741211,2734,70.21545457839966,82.94705772399902,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4845.4248046875,288263.2992324829,6703.6025390625,134099.9984741211,2784,71.38475608825684,84.11636757850647,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5059.46142578125,100269.59566497803,6703.6025390625,134099.9984741211,2834,72.58641839027405,85.31803679466248,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5949.04150390625,99065.27183532715,6703.6025390625,134099.9984741211,2905,73.98979997634888,86.72142553329468,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6085.63671875,183320.6608657837,6703.6025390625,134099.9984741211,2955,75.15807342529297,87.88970565795898,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5323.9208984375,143494.01837539673,6703.6025390625,134099.9984741211,3005,76.32514262199402,89.0567831993103,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5221.03955078125,158597.65090942383,6703.6025390625,134099.9984741211,3055,77.52703619003296,90.25868368148804,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5807.9033203125,190976.3646583557,6703.6025390625,134099.9984741211,3105,78.6880235671997,91.419677734375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4740.2724609375,210027.66620635986,6703.6025390625,134099.9984741211,3155,79.85387778282166,92.58553886413574,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5556.48876953125,194141.13371658325,6703.6025390625,134099.9984741211,3205,81.05694770812988,93.78861474990845,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5639.1845703125,190333.54210281372,6703.6025390625,134099.9984741211,3255,82.22387290000916,94.95554757118225,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5375.82861328125,190333.54210281372,6703.6025390625,134099.9984741211,3305,83.3897078037262,96.12138962745667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5044.236328125,190333.54210281372,6703.6025390625,134099.9984741211,3355,84.5561797618866,97.28786826133728,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5518.05419921875,172167.43421173096,6703.6025390625,134099.9984741211,3405,85.75175952911377,98.48345470428467,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7217.3994140625,245399.6149749756,7094.76708984375,169475.0213623047,50,2.385754108428955,7.412910461425781,True,True,True,True,False,{'lr': 0.0001}
5273.66064453125,183205.45822906494,5328.314453125,150824.9855041504,100,4.129732608795166,11.647594451904297,True,True,True,True,False,{'lr': 0.0001}
5222.1337890625,188744.26928329468,5328.314453125,150824.9855041504,150,5.823064804077148,13.340936660766602,True,True,True,True,False,{'lr': 0.0001}
6063.59814453125,185136.54235839844,5328.314453125,150824.9855041504,200,7.552086353302002,15.069965839385986,True,True,True,True,False,{'lr': 0.0001}
6880.9423828125,150353.8225364685,6708.466796875,140149.95574951172,250,9.242615699768066,19.283344984054565,True,True,True,True,False,{'lr': 0.0001}
5258.66943359375,164414.93293762207,6708.466796875,140149.95574951172,300,10.931652307510376,20.97239112854004,True,True,True,True,False,{'lr': 0.0001}
5748.17626953125,158246.58045959473,6708.466796875,140149.95574951172,350,12.623450756072998,22.664196252822876,True,True,True,True,False,{'lr': 0.0001}
5125.9091796875,186422.32098770142,6708.466796875,140149.95574951172,400,14.348078489303589,24.388831615447998,True,True,True,True,False,{'lr': 0.0001}
5786.73828125,192437.75493621826,6708.466796875,140149.95574951172,450,16.041714191436768,26.08247399330139,True,True,True,True,False,{'lr': 0.0001}
7065.38037109375,158246.58045959473,6708.466796875,140149.95574951172,500,17.768725633621216,27.809492349624634,True,True,True,True,False,{'lr': 0.0001}
5403.16748046875,190333.54210281372,6708.466796875,140149.95574951172,550,19.45294213294983,29.493718147277832,True,True,True,True,False,{'lr': 0.0001}
4876.44189453125,879787.1913986206,6708.466796875,140149.95574951172,621,21.072115182876587,31.112898349761963,True,True,True,True,False,{'lr': 0.0001}
6224.384765625,150353.8225364685,6708.466796875,140149.95574951172,671,22.26899480819702,32.30978512763977,True,True,True,True,False,{'lr': 0.0001}
4842.26220703125,176888.58848190308,6708.466796875,140149.95574951172,721,23.44873857498169,33.48953604698181,True,True,True,True,False,{'lr': 0.0001}
5233.7080078125,949080.0935440063,6708.466796875,140149.95574951172,771,24.627403259277344,34.668208837509155,True,True,True,True,False,{'lr': 0.0001}
5426.41015625,162871.46071243286,6708.466796875,140149.95574951172,821,25.799444913864136,35.840261459350586,True,True,True,True,False,{'lr': 0.0001}
4633.93310546875,207453.20944976807,6708.466796875,140149.95574951172,871,27.020859718322754,37.06168293952942,True,True,True,True,False,{'lr': 0.0001}
5052.5478515625,210979.22003173828,6708.466796875,140149.95574951172,921,28.20622229576111,38.247052907943726,True,True,True,True,False,{'lr': 0.0001}
5348.83642578125,165108.63719558716,6708.466796875,140149.95574951172,971,29.40433096885681,39.44517803192139,True,True,True,True,False,{'lr': 0.0001}
5387.599609375,206444.97005081177,6708.466796875,140149.95574951172,1021,30.638404607772827,40.67925786972046,True,True,True,True,False,{'lr': 0.0001}
4881.5107421875,165108.63719558716,6708.466796875,140149.95574951172,1071,31.80274200439453,41.843613147735596,True,True,True,True,False,{'lr': 0.0001}
5227.05224609375,170401.4818725586,6708.466796875,140149.95574951172,1121,32.96903157234192,43.009909868240356,True,True,True,True,False,{'lr': 0.0001}
5007.33251953125,176788.42585372925,6708.466796875,140149.95574951172,1192,34.36444354057312,44.40532898902893,True,True,True,True,False,{'lr': 0.0001}
5203.1025390625,179093.10999298096,6708.466796875,140149.95574951172,1242,35.562445402145386,45.60333800315857,True,True,True,True,False,{'lr': 0.0001}
5174.23974609375,194557.0124130249,6708.466796875,140149.95574951172,1292,36.72973656654358,46.7706356048584,True,True,True,True,False,{'lr': 0.0001}
5051.5654296875,206444.97005081177,6708.466796875,140149.95574951172,1342,37.891029834747314,47.93193531036377,True,True,True,True,False,{'lr': 0.0001}
5331.2841796875,223292.73133850098,6708.466796875,140149.95574951172,1392,39.09627294540405,49.1371853351593,True,True,True,True,False,{'lr': 0.0001}
5170.8359375,186422.32098770142,6708.466796875,140149.95574951172,1442,40.26709771156311,50.30801868438721,True,True,True,True,False,{'lr': 0.0001}
4950.94970703125,256690.06646347046,6708.466796875,140149.95574951172,1492,41.43357849121094,51.474507093429565,True,True,True,True,False,{'lr': 0.0001}
4838.212890625,193835.85441970825,6708.466796875,140149.95574951172,1542,42.60478639602661,52.64572191238403,True,True,True,True,False,{'lr': 0.0001}
5616.63330078125,241584.07818603516,6708.466796875,140149.95574951172,1592,43.81109929084778,53.852041482925415,True,True,True,True,False,{'lr': 0.0001}
5121.44287109375,182954.35721969604,6708.466796875,140149.95574951172,1642,44.979809284210205,55.020758628845215,True,True,True,True,False,{'lr': 0.0001}
5970.0126953125,185950.00116348267,6708.466796875,140149.95574951172,1692,46.147706508636475,56.1886625289917,True,True,True,True,False,{'lr': 0.0001}
5011.90576171875,216203.05364227295,6708.466796875,140149.95574951172,1763,47.57861018180847,57.61957287788391,True,True,True,True,False,{'lr': 0.0001}
5488.8798828125,165108.63719558716,6708.466796875,140149.95574951172,1813,48.7480628490448,58.78903412818909,True,True,True,True,False,{'lr': 0.0001}
5150.2666015625,188744.26928329468,6708.466796875,140149.95574951172,1863,49.91458010673523,59.95555830001831,True,True,True,True,False,{'lr': 0.0001}
5340.82763671875,165108.63719558716,6708.466796875,140149.95574951172,1913,51.0860493183136,61.127034187316895,True,True,True,True,False,{'lr': 0.0001}
5245.57373046875,115149.00534439087,5289.681640625,130349.97940063477,1963,52.29026222229004,64.83324694633484,True,True,True,True,False,{'lr': 0.0001}
6119.91162109375,108365.76435470581,6009.9072265625,133050.02212524414,2013,53.456554651260376,68.53470849990845,True,True,True,True,False,{'lr': 0.0001}
5050.666015625,287875.79427337646,6009.9072265625,133050.02212524414,2063,54.63464379310608,69.71281433105469,True,True,True,True,False,{'lr': 0.0001}
5084.81884765625,165108.63719558716,6009.9072265625,133050.02212524414,2113,55.80397343635559,70.88215136528015,True,True,True,True,False,{'lr': 0.0001}
5330.095703125,166925.3971824646,6009.9072265625,133050.02212524414,2163,57.02171087265015,72.0998957157135,True,True,True,True,False,{'lr': 0.0001}
6277.4033203125,186422.32098770142,6009.9072265625,133050.02212524414,2213,58.19551205635071,73.27370357513428,True,True,True,True,False,{'lr': 0.0001}
5230.52197265625,175792.18675231934,6009.9072265625,133050.02212524414,2263,59.35955095291138,74.43775081634521,True,True,True,True,False,{'lr': 0.0001}
5350.81201171875,176788.42585372925,6009.9072265625,133050.02212524414,2334,60.758808851242065,75.83701634407043,True,True,True,True,False,{'lr': 0.0001}
5023.92138671875,142096.84912490845,6009.9072265625,133050.02212524414,2384,61.96047639846802,77.03869128227234,True,True,True,True,False,{'lr': 0.0001}
5990.76318359375,194887.58577346802,6009.9072265625,133050.02212524414,2434,63.12787318229675,78.20609664916992,True,True,True,True,False,{'lr': 0.0001}
6336.529296875,179763.72854232788,6009.9072265625,133050.02212524414,2484,64.29925274848938,79.37748336791992,True,True,True,True,False,{'lr': 0.0001}
6699.92724609375,126774.73323440552,6009.9072265625,133050.02212524414,2534,65.5070481300354,80.58528685569763,True,True,True,True,False,{'lr': 0.0001}
8744.0517578125,206444.97005081177,6009.9072265625,133050.02212524414,2584,66.67868423461914,81.75692987442017,True,True,True,True,False,{'lr': 0.0001}
4863.98681640625,170554.03833389282,6009.9072265625,133050.02212524414,2634,67.84206652641296,82.92031979560852,True,True,True,True,False,{'lr': 0.0001}
4892.47705078125,162871.46071243286,6009.9072265625,133050.02212524414,2684,69.00750494003296,84.08576464653015,True,True,True,True,False,{'lr': 0.0001}
4736.75146484375,297213.5959510803,6009.9072265625,133050.02212524414,2734,70.20349597930908,85.28176283836365,True,True,True,True,False,{'lr': 0.0001}
5565.375,190755.14584350586,6009.9072265625,133050.02212524414,2784,71.36980843544006,86.44808197021484,True,True,True,True,False,{'lr': 0.0001}
5027.48046875,167192.9790916443,6009.9072265625,133050.02212524414,2834,72.53702354431152,87.61530423164368,True,True,True,True,False,{'lr': 0.0001}
5185.57421875,232042.579788208,6009.9072265625,133050.02212524414,2905,73.96970582008362,89.0479941368103,True,True,True,True,False,{'lr': 0.0001}
5206.79296875,194668.99996948242,6009.9072265625,133050.02212524414,2955,75.13718771934509,90.21548295021057,True,True,True,True,False,{'lr': 0.0001}
5722.65087890625,207455.20511627197,6009.9072265625,133050.02212524414,3005,76.3060827255249,91.3843846321106,True,True,True,True,False,{'lr': 0.0001}
4638.55126953125,190285.98596191406,6009.9072265625,133050.02212524414,3055,77.46864247322083,92.54695224761963,True,True,True,True,False,{'lr': 0.0001}
5591.6337890625,108371.52338790894,6009.9072265625,133050.02212524414,3105,78.67126893997192,93.749587059021,True,True,True,True,False,{'lr': 0.0001}
5887.8603515625,167192.9790916443,6009.9072265625,133050.02212524414,3155,79.83917760848999,94.9175033569336,True,True,True,True,False,{'lr': 0.0001}
5005.9130859375,214112.66143798828,6009.9072265625,133050.02212524414,3205,81.00804805755615,96.08638119697571,True,True,True,True,False,{'lr': 0.0001}
4977.8564453125,175086.86850357056,6009.9072265625,133050.02212524414,3255,82.21063947677612,97.28898167610168,True,True,True,True,False,{'lr': 0.0001}
5156.5888671875,204261.5323677063,6009.9072265625,133050.02212524414,3305,83.37751340866089,98.45586228370667,True,True,True,True,False,{'lr': 0.0001}
5232.7470703125,136074.3454055786,6009.9072265625,133050.02212524414,3355,84.55036497116089,99.62872862815857,True,True,True,True,False,{'lr': 0.0001}
5190.83251953125,256975.41796875,6009.9072265625,133050.02212524414,3405,85.71700525283813,100.79537582397461,True,True,True,True,False,{'lr': 0.0001}
6292.625,173350.41830062866,6133.357421875,139074.95498657227,50,2.3697776794433594,7.474081039428711,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5684.6689453125,208001.30108642578,6133.357421875,139074.95498657227,100,4.055389404296875,9.159702062606812,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4942.4248046875,165108.63719558716,5036.19921875,125425.02403259277,150,5.7635438442230225,13.349279880523682,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5528.0693359375,165108.63719558716,5036.19921875,125425.02403259277,200,7.420987844467163,15.006731510162354,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5114.44970703125,174971.6658668518,5036.19921875,125425.02403259277,250,9.108307838439941,16.694058895111084,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5842.998046875,190976.3646583557,5036.19921875,125425.02403259277,300,10.757024765014648,18.3427836894989,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5098.15576171875,165163.33345413208,5036.19921875,125425.02403259277,350,12.446498155593872,20.032264232635498,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5691.85986328125,122945.5901184082,5776.9365234375,140375.00381469727,400,14.102801084518433,24.175448179244995,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5453.68798828125,157452.99228286743,5776.9365234375,140375.00381469727,450,15.788421630859375,25.861079454421997,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4427.048828125,477414.7711715698,5776.9365234375,140375.00381469727,500,17.438828229904175,27.511494159698486,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5330.998046875,198020.84535598755,5776.9365234375,140375.00381469727,550,19.142220973968506,29.21491026878357,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7148.2255859375,178703.76935577393,5776.9365234375,140375.00381469727,621,20.73009419441223,30.802791118621826,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5966.5537109375,185950.00116348267,5776.9365234375,140375.00381469727,671,21.87341022491455,31.946115016937256,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
