validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6593.61376953125,115199.94735717773,5781.85986328125,16124.982833862305,2213,48.237141370773315,64.96181011199951,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7114.89013671875,111000.0228881836,5781.85986328125,16124.982833862305,2263,49.2043342590332,65.92900943756104,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6843.46533203125,97800.12130737305,5781.85986328125,16124.982833862305,2334,50.361855030059814,67.08656764030457,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6006.759765625,672375.0114440918,5781.85986328125,16124.982833862305,2384,51.324690103530884,68.04941082000732,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6434.56689453125,97800.12130737305,5781.85986328125,16124.982833862305,2434,52.33125925064087,69.05598735809326,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7423.13671875,551174.9839782715,5781.85986328125,16124.982833862305,2484,53.295063734054565,70.01979851722717,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6600.46728515625,97800.12130737305,5781.85986328125,16124.982833862305,2534,54.268803119659424,70.9935462474823,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6715.60888671875,97800.12130737305,5781.85986328125,16124.982833862305,2584,55.27045726776123,71.9952073097229,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7114.32421875,94725.03662109375,5781.85986328125,16124.982833862305,2634,56.234761238098145,72.95951771736145,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6860.24462890625,111000.0228881836,5781.85986328125,16124.982833862305,2684,57.20829439163208,73.93305897712708,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5693.2822265625,38999.977111816406,5781.85986328125,16124.982833862305,2734,58.16933560371399,74.89410710334778,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6061.013671875,69750.08010864258,5781.85986328125,16124.982833862305,2784,59.17192029953003,75.89669966697693,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6008.88330078125,69750.08010864258,5781.85986328125,16124.982833862305,2834,60.138221740722656,76.86301803588867,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6040.0498046875,97800.12130737305,5781.85986328125,16124.982833862305,2905,61.29784679412842,78.02265119552612,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6704.47900390625,125625.05722045898,5781.85986328125,16124.982833862305,2955,62.308841943740845,79.03365278244019,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5338.16162109375,97800.12130737305,5781.85986328125,16124.982833862305,3005,63.26754879951477,79.99236845970154,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5027.84814453125,97800.12130737305,5781.85986328125,16124.982833862305,3055,64.23583698272705,80.96066403388977,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5182.58935546875,111000.0228881836,5781.85986328125,16124.982833862305,3105,65.207927942276,81.93276119232178,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6411.59375,111000.0228881836,5781.85986328125,16124.982833862305,3155,66.20000743865967,82.9248480796814,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5697.7421875,97800.12130737305,5781.85986328125,16124.982833862305,3205,67.15955567359924,83.8844039440155,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5602.78173828125,529875.0686645508,5781.85986328125,16124.982833862305,3255,68.11277341842651,84.83763027191162,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6235.904296875,97800.12130737305,5781.85986328125,16124.982833862305,3305,69.07456016540527,85.79942393302917,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6533.8994140625,97800.12130737305,5781.85986328125,16124.982833862305,3355,70.06464314460754,86.78951358795166,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6634.98974609375,106125.12588500977,5781.85986328125,16124.982833862305,3405,71.02346897125244,87.74834656715393,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7365.63623046875,97800.12130737305,6643.892578125,19200.03890991211,50,1.93953275680542,7.006076335906982,True,True,True,True,False,{'lr': 0.0001}
7028.70751953125,69750.08010864258,6313.9384765625,16124.982833862305,100,3.3532793521881104,11.166759252548218,True,True,True,True,False,{'lr': 0.0001}
7939.615234375,125625.05722045898,6313.9384765625,16124.982833862305,150,4.772655725479126,12.586144924163818,True,True,True,True,False,{'lr': 0.0001}
10587.318359375,97800.12130737305,6313.9384765625,16124.982833862305,200,6.165512561798096,13.97900938987732,True,True,True,True,False,{'lr': 0.0001}
9010.2119140625,69750.08010864258,6313.9384765625,16124.982833862305,250,7.549676418304443,15.363179683685303,True,True,True,True,False,{'lr': 0.0001}
7166.44384765625,69750.08010864258,6313.9384765625,16124.982833862305,300,8.972033500671387,16.7855441570282,True,True,True,True,False,{'lr': 0.0001}
8005.248046875,617325.0389099121,6313.9384765625,16124.982833862305,350,10.35635232925415,18.169872283935547,True,True,True,True,False,{'lr': 0.0001}
7433.66796875,97800.12130737305,6313.9384765625,16124.982833862305,400,11.791895866394043,19.60542583465576,True,True,True,True,False,{'lr': 0.0001}
8207.8115234375,69750.08010864258,6313.9384765625,16124.982833862305,450,13.182542324066162,20.996079683303833,True,True,True,True,False,{'lr': 0.0001}
10651.59765625,97800.12130737305,6313.9384765625,16124.982833862305,500,14.57160234451294,22.385146379470825,True,True,True,True,False,{'lr': 0.0001}
10311.865234375,69750.08010864258,6313.9384765625,16124.982833862305,550,15.996368646621704,23.809921264648438,True,True,True,True,False,{'lr': 0.0001}
9786.3271484375,97800.12130737305,6313.9384765625,16124.982833862305,621,17.319234371185303,25.13279366493225,True,True,True,True,False,{'lr': 0.0001}
7946.92578125,94725.03662109375,6313.9384765625,16124.982833862305,671,18.279613971710205,26.093180418014526,True,True,True,True,False,{'lr': 0.0001}
6870.314453125,49575.0617980957,6018.02490234375,26325.0732421875,721,19.264536380767822,29.882311582565308,True,True,True,True,False,{'lr': 0.0001}
5421.435546875,106125.12588500977,6018.02490234375,26325.0732421875,771,20.2584969997406,30.876281261444092,True,True,True,True,False,{'lr': 0.0001}
5059.56103515625,69750.08010864258,6018.02490234375,26325.0732421875,821,21.393377542495728,32.01117134094238,True,True,True,True,False,{'lr': 0.0001}
5560.83154296875,106125.12588500977,6018.02490234375,26325.0732421875,871,22.54662537574768,33.16442656517029,True,True,True,True,False,{'lr': 0.0001}
5664.0615234375,115199.94735717773,6018.02490234375,26325.0732421875,921,23.694361448287964,34.3121702671051,True,True,True,True,False,{'lr': 0.0001}
5422.740234375,115199.94735717773,6018.02490234375,26325.0732421875,971,24.849940061569214,35.467756509780884,True,True,True,True,False,{'lr': 0.0001}
5312.5283203125,69750.08010864258,6018.02490234375,26325.0732421875,1021,26.030539512634277,36.64836382865906,True,True,True,True,False,{'lr': 0.0001}
5612.158203125,69750.08010864258,6018.02490234375,26325.0732421875,1071,27.1917781829834,37.809611082077026,True,True,True,True,False,{'lr': 0.0001}
5490.2900390625,97800.12130737305,6018.02490234375,26325.0732421875,1121,28.350050926208496,38.967891216278076,True,True,True,True,False,{'lr': 0.0001}
5520.47021484375,45899.96337890625,5323.18994140625,12224.979400634766,1192,29.776952266693115,43.668856143951416,True,True,True,True,False,{'lr': 0.0001}
5380.07275390625,49575.0617980957,5323.18994140625,12224.979400634766,1242,30.93750524520874,44.82941651344299,True,True,True,True,False,{'lr': 0.0001}
5137.94384765625,97800.12130737305,5323.18994140625,12224.979400634766,1292,32.12575030326843,46.01766872406006,True,True,True,True,False,{'lr': 0.0001}
5742.69189453125,49575.0617980957,5323.18994140625,12224.979400634766,1342,33.281583070755005,47.17350792884827,True,True,True,True,False,{'lr': 0.0001}
5599.62158203125,124575.0617980957,5323.18994140625,12224.979400634766,1392,34.4373414516449,48.329275131225586,True,True,True,True,False,{'lr': 0.0001}
5336.07080078125,38999.977111816406,5353.8720703125,33749.97138977051,1442,35.594329595565796,52.629894733428955,True,True,True,True,False,{'lr': 0.0001}
5440.15283203125,437550.08697509766,5353.8720703125,33749.97138977051,1492,36.74676513671875,53.7823383808136,True,True,True,True,False,{'lr': 0.0001}
5088.49853515625,69750.08010864258,5353.8720703125,33749.97138977051,1542,37.89565062522888,54.931230783462524,True,True,True,True,False,{'lr': 0.0001}
5221.81787109375,32924.99542236328,5118.5390625,17924.938201904297,1592,39.0697877407074,58.91339898109436,True,True,True,True,False,{'lr': 0.0001}
5219.99658203125,125625.05722045898,5118.5390625,17924.938201904297,1642,40.222962617874146,60.06658101081848,True,True,True,True,False,{'lr': 0.0001}
5083.63623046875,111000.0228881836,5118.5390625,17924.938201904297,1692,41.369292974472046,61.21291971206665,True,True,True,True,False,{'lr': 0.0001}
5180.3671875,45899.96337890625,5118.5390625,17924.938201904297,1763,42.785444021224976,62.62907791137695,True,True,True,True,False,{'lr': 0.0001}
5224.052734375,45899.96337890625,5118.5390625,17924.938201904297,1813,43.93714666366577,63.78078818321228,True,True,True,True,False,{'lr': 0.0001}
5641.150390625,215774.97482299805,5118.5390625,17924.938201904297,1863,45.08832859992981,64.93197703361511,True,True,True,True,False,{'lr': 0.0001}
5366.2587890625,114149.95193481445,5118.5390625,17924.938201904297,1913,46.27065587043762,66.11431193351746,True,True,True,True,False,{'lr': 0.0001}
5531.36767578125,97800.12130737305,5118.5390625,17924.938201904297,1963,47.424269676208496,67.26797151565552,True,True,True,True,False,{'lr': 0.0001}
5483.498046875,39674.949645996094,5118.5390625,17924.938201904297,2013,48.57113838195801,68.41484761238098,True,True,True,True,False,{'lr': 0.0001}
5367.5380859375,97800.12130737305,5118.5390625,17924.938201904297,2063,49.72314643859863,69.5668637752533,True,True,True,True,False,{'lr': 0.0001}
5016.25439453125,69750.08010864258,5118.5390625,17924.938201904297,2113,50.895044803619385,70.73876929283142,True,True,True,True,False,{'lr': 0.0001}
4822.09716796875,116550.06408691406,5118.5390625,17924.938201904297,2163,52.050453186035156,71.89418482780457,True,True,True,True,False,{'lr': 0.0001}
5152.54736328125,132975.02517700195,5118.5390625,17924.938201904297,2213,53.19559049606323,73.03932929039001,True,True,True,True,False,{'lr': 0.0001}
5070.44921875,113400.1350402832,5118.5390625,17924.938201904297,2263,54.35182237625122,74.19556832313538,True,True,True,True,False,{'lr': 0.0001}
5343.44140625,69750.08010864258,5118.5390625,17924.938201904297,2334,55.76340055465698,75.60715341567993,True,True,True,True,False,{'lr': 0.0001}
5201.111328125,113400.1350402832,5118.5390625,17924.938201904297,2384,56.918564558029175,76.76232433319092,True,True,True,True,False,{'lr': 0.0001}
5228.7470703125,111000.0228881836,5118.5390625,17924.938201904297,2434,58.069846391677856,77.91361498832703,True,True,True,True,False,{'lr': 0.0001}
5201.29248046875,97800.12130737305,5118.5390625,17924.938201904297,2484,59.258323431015015,79.10209918022156,True,True,True,True,False,{'lr': 0.0001}
5188.6279296875,106125.12588500977,5118.5390625,17924.938201904297,2534,60.41596460342407,80.259756565094,True,True,True,True,False,{'lr': 0.0001}
5389.53759765625,246824.91302490234,5118.5390625,17924.938201904297,2584,61.57432699203491,81.41812562942505,True,True,True,True,False,{'lr': 0.0001}
5239.28076171875,97800.12130737305,5118.5390625,17924.938201904297,2634,62.72335362434387,82.56716012954712,True,True,True,True,False,{'lr': 0.0001}
5238.02001953125,97800.12130737305,5118.5390625,17924.938201904297,2684,63.92715764045715,83.77097153663635,True,True,True,True,False,{'lr': 0.0001}
5516.29248046875,49575.0617980957,5118.5390625,17924.938201904297,2734,65.08371138572693,84.92753267288208,True,True,True,True,False,{'lr': 0.0001}
5751.421875,426299.9725341797,5118.5390625,17924.938201904297,2784,66.24765586853027,86.09148597717285,True,True,True,True,False,{'lr': 0.0001}
5293.830078125,429525.089263916,5118.5390625,17924.938201904297,2834,67.43189692497253,87.27573442459106,True,True,True,True,False,{'lr': 0.0001}
5175.9306640625,97800.12130737305,5118.5390625,17924.938201904297,2905,68.81774997711182,88.66159534454346,True,True,True,True,False,{'lr': 0.0001}
5659.26953125,111000.0228881836,5118.5390625,17924.938201904297,2955,69.97401070594788,89.81786394119263,True,True,True,True,False,{'lr': 0.0001}
5173.65771484375,49575.0617980957,5118.5390625,17924.938201904297,3005,71.12826347351074,90.97212338447571,True,True,True,True,False,{'lr': 0.0001}
5154.15234375,111000.0228881836,5118.5390625,17924.938201904297,3055,72.31759238243103,92.16145968437195,True,True,True,True,False,{'lr': 0.0001}
5187.91845703125,106125.12588500977,5118.5390625,17924.938201904297,3105,73.46709871292114,93.31097459793091,True,True,True,True,False,{'lr': 0.0001}
5183.65576171875,97800.12130737305,5118.5390625,17924.938201904297,3155,74.62192916870117,94.46581315994263,True,True,True,True,False,{'lr': 0.0001}
5311.45263671875,97800.12130737305,5118.5390625,17924.938201904297,3205,75.80463552474976,95.64852666854858,True,True,True,True,False,{'lr': 0.0001}
4923.2099609375,111000.0228881836,5118.5390625,17924.938201904297,3255,76.95661115646362,96.80051136016846,True,True,True,True,False,{'lr': 0.0001}
5410.7275390625,97800.12130737305,5118.5390625,17924.938201904297,3305,78.10861372947693,97.95252084732056,True,True,True,True,False,{'lr': 0.0001}
5045.1474609375,97800.12130737305,5118.5390625,17924.938201904297,3355,79.25606441497803,99.09997892379761,True,True,True,True,False,{'lr': 0.0001}
5728.59228515625,49575.0617980957,5118.5390625,17924.938201904297,3405,80.44432330131531,100.288245677948,True,True,True,True,False,{'lr': 0.0001}
6633.95068359375,106125.12588500977,5817.3525390625,38399.99198913574,50,2.275805950164795,8.05708622932434,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7542.48388671875,115199.94735717773,5817.3525390625,38399.99198913574,100,3.885953187942505,9.667247772216797,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7742.43896484375,97800.12130737305,7033.14453125,19200.03890991211,150,5.536426305770874,14.643718957901001,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8987.146484375,69750.08010864258,7845.03466796875,18300.018310546875,200,7.174975633621216,19.366296529769897,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10915.6962890625,94725.03662109375,7845.03466796875,18300.018310546875,250,8.790760517120361,20.982089519500732,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8212.0703125,97800.12130737305,7845.03466796875,18300.018310546875,300,10.431809425354004,22.623145818710327,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8527.2041015625,49575.0617980957,7397.06591796875,17924.938201904297,350,12.037414789199829,27.269367933273315,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9986.6474609375,69750.08010864258,7397.06591796875,17924.938201904297,400,13.64684009552002,28.87880039215088,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9707.5078125,97800.12130737305,7397.06591796875,17924.938201904297,450,15.249123096466064,30.48109006881714,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7813.3916015625,69750.08010864258,7397.06591796875,17924.938201904297,500,16.893061876296997,32.12503671646118,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9902.669921875,69750.08010864258,7397.06591796875,17924.938201904297,550,18.50082278251648,33.7328040599823,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10007.1044921875,49575.0617980957,7397.06591796875,17924.938201904297,621,20.067505836486816,35.29949498176575,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8624.0595703125,106125.12588500977,7397.06591796875,17924.938201904297,671,21.18459939956665,36.41659593582153,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9217.962890625,97800.12130737305,7397.06591796875,17924.938201904297,721,22.29134964942932,37.52335596084595,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7708.97412109375,69750.08010864258,7397.06591796875,17924.938201904297,771,23.40949273109436,38.6415069103241,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11117.962890625,106125.12588500977,7397.06591796875,17924.938201904297,821,24.56174635887146,39.793771743774414,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
