validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8400.04296875,379425.0774383545,10128.70703125,193074.9797821045,2213,115.10513973236084,142.4298279285431,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9835.232421875,330675.0011444092,10128.70703125,193074.9797821045,2263,117.74399995803833,145.06870198249817,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8450.1064453125,389599.9813079834,10128.70703125,193074.9797821045,2334,121.0846049785614,148.40931606292725,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9805.18359375,7214724.950790405,10128.70703125,193074.9797821045,2384,123.8484857082367,151.17320489883423,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9013.3115234375,320874.98664855957,10128.70703125,193074.9797821045,2434,126.65960001945496,153.98432755470276,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10783.919921875,1685625.1239776611,10128.70703125,193074.9797821045,2484,129.4399983882904,156.76473546028137,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8657.4169921875,330675.0011444092,10128.70703125,193074.9797821045,2534,132.19479990005493,159.51954579353333,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5463.7060546875,330675.0011444092,10128.70703125,193074.9797821045,2584,135.01209044456482,162.33684515953064,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8320.328125,376249.9809265137,10128.70703125,193074.9797821045,2634,137.743017911911,165.06778192520142,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8832.67578125,295150.02250671387,10128.70703125,193074.9797821045,2684,140.55464482307434,167.8794183731079,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5614.23876953125,425000.057220459,10128.70703125,193074.9797821045,2734,143.32414650917053,170.64892864227295,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5852.06787109375,330675.0011444092,10128.70703125,193074.9797821045,2784,146.1084041595459,173.43319439888,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6983.7666015625,369474.89738464355,10128.70703125,193074.9797821045,2834,148.5543019771576,175.87910199165344,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6698.1962890625,254175.2815246582,6236.31103515625,166875.03814697266,2905,151.3187141418457,183.9353940486908,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5737.6904296875,447124.9580383301,6236.31103515625,166875.03814697266,2955,153.63060688972473,186.24729681015015,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6093.04248046875,379425.0774383545,6236.31103515625,166875.03814697266,3005,155.9854383468628,188.60213923454285,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5377.91259765625,866700.1628875732,6236.31103515625,166875.03814697266,3055,158.2921166419983,190.9088249206543,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6084.17236328125,330675.0011444092,6236.31103515625,166875.03814697266,3105,160.95356512069702,193.57029175758362,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7089.7412109375,330675.0011444092,6236.31103515625,166875.03814697266,3155,163.3114275932312,195.9281723499298,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6289.201171875,330675.0011444092,6236.31103515625,166875.03814697266,3205,165.6694462299347,198.286199092865,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5911.72216796875,2111974.859237671,6236.31103515625,166875.03814697266,3255,168.3724856376648,200.98924779891968,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8735.2197265625,381175.012588501,6236.31103515625,166875.03814697266,3305,170.69161319732666,203.3083851337433,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9142.8154296875,320874.98664855957,6236.31103515625,166875.03814697266,3355,173.03838443756104,205.65518355369568,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9105.8046875,320874.98664855957,6236.31103515625,166875.03814697266,3405,175.67980885505676,208.29661917686462,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10201.4287109375,483724.9946594238,9230.9677734375,124749.94659423828,50,5.098254680633545,16.982929229736328,True,True,True,True,False,{'lr': 0.0001}
9569.6767578125,320874.98664855957,8560.005859375,135775.12741088867,100,8.659153699874878,26.81475305557251,True,True,True,True,False,{'lr': 0.0001}
11521.896484375,483724.9946594238,8560.005859375,135775.12741088867,150,12.494525671005249,30.65013599395752,True,True,True,True,False,{'lr': 0.0001}
12065.779296875,265550.0793457031,10153.2626953125,152449.98931884766,200,15.88436484336853,39.151902198791504,True,True,True,True,False,{'lr': 0.0001}
9312.330078125,265550.0793457031,10153.2626953125,152449.98931884766,250,19.625369548797607,42.892924785614014,True,True,True,True,False,{'lr': 0.0001}
7937.13037109375,330675.0011444092,10153.2626953125,152449.98931884766,300,23.686450958251953,46.95401477813721,True,True,True,True,False,{'lr': 0.0001}
8506.1806640625,4274299.831390381,10153.2626953125,152449.98931884766,350,27.74062180519104,51.008195638656616,True,True,True,True,False,{'lr': 0.0001}
7935.56103515625,320874.98664855957,10153.2626953125,152449.98931884766,400,31.228983402252197,54.49656653404236,True,True,True,True,False,{'lr': 0.0001}
10776.4697265625,330675.0011444092,10153.2626953125,152449.98931884766,450,34.61904263496399,57.88663578033447,True,True,True,True,False,{'lr': 0.0001}
12296.826171875,330675.0011444092,10153.2626953125,152449.98931884766,500,37.97433614730835,61.24194145202637,True,True,True,True,False,{'lr': 0.0001}
13636.966796875,320874.98664855957,10153.2626953125,152449.98931884766,550,41.41281723976135,64.68043088912964,True,True,True,True,False,{'lr': 0.0001}
9008.63671875,295150.02250671387,10153.2626953125,152449.98931884766,621,44.61125922203064,67.87888312339783,True,True,True,True,False,{'lr': 0.0001}
11245.521484375,546100.1682281494,10153.2626953125,152449.98931884766,671,46.993356227874756,70.26098775863647,True,True,True,True,False,{'lr': 0.0001}
5976.13623046875,330675.0011444092,10153.2626953125,152449.98931884766,721,49.294464111328125,72.56210446357727,True,True,True,True,False,{'lr': 0.0001}
5275.90966796875,376249.9809265137,10153.2626953125,152449.98931884766,771,51.66704344749451,74.93469452857971,True,True,True,True,False,{'lr': 0.0001}
6671.0498046875,381175.012588501,10153.2626953125,152449.98931884766,821,53.98720455169678,77.25486373901367,True,True,True,True,False,{'lr': 0.0001}
7447.78173828125,543075.065612793,10153.2626953125,152449.98931884766,871,56.299012660980225,79.56667971611023,True,True,True,True,False,{'lr': 0.0001}
6850.59814453125,262925.24337768555,6284.13916015625,170375.01335144043,921,58.66108798980713,87.25369548797607,True,True,True,True,False,{'lr': 0.0001}
7837.826171875,504224.8725891113,6284.13916015625,170375.01335144043,971,61.03201246261597,89.62462830543518,True,True,True,True,False,{'lr': 0.0001}
6475.50341796875,483724.9946594238,6284.13916015625,170375.01335144043,1021,63.3494815826416,91.94210720062256,True,True,True,True,False,{'lr': 0.0001}
6920.38037109375,320874.98664855957,6284.13916015625,170375.01335144043,1071,65.7185070514679,94.31114172935486,True,True,True,True,False,{'lr': 0.0001}
6356.7109375,249425.16326904297,5973.4912109375,166875.03814697266,1121,67.98896765708923,101.94272661209106,True,True,True,True,False,{'lr': 0.0001}
8502.478515625,276200.0370025635,5973.4912109375,166875.03814697266,1192,70.74024510383606,104.694011926651,True,True,True,True,False,{'lr': 0.0001}
6839.841796875,295150.02250671387,5973.4912109375,166875.03814697266,1242,73.04027366638184,106.9940493106842,True,True,True,True,False,{'lr': 0.0001}
5428.4423828125,330675.0011444092,5973.4912109375,166875.03814697266,1292,75.35276007652283,109.30654406547546,True,True,True,True,False,{'lr': 0.0001}
8379.62890625,381175.012588501,5973.4912109375,166875.03814697266,1342,77.70828866958618,111.66208672523499,True,True,True,True,False,{'lr': 0.0001}
6201.74365234375,1283524.9137878418,5973.4912109375,166875.03814697266,1392,80.02413249015808,113.97793960571289,True,True,True,True,False,{'lr': 0.0001}
7603.65771484375,5813225.0118255615,5973.4912109375,166875.03814697266,1442,82.33667659759521,116.29049158096313,True,True,True,True,False,{'lr': 0.0001}
9231.087890625,483724.9946594238,5973.4912109375,166875.03814697266,1492,84.67416405677795,118.62798810005188,True,True,True,True,False,{'lr': 0.0001}
6319.56787109375,483724.9946594238,5973.4912109375,166875.03814697266,1542,86.93685340881348,120.89068627357483,True,True,True,True,False,{'lr': 0.0001}
6214.34326171875,379425.0774383545,5973.4912109375,166875.03814697266,1592,89.30612206459045,123.25996327400208,True,True,True,True,False,{'lr': 0.0001}
8381.2099609375,677449.9416351318,5973.4912109375,166875.03814697266,1642,91.64331102371216,125.59716033935547,True,True,True,True,False,{'lr': 0.0001}
7070.51123046875,381175.012588501,5973.4912109375,166875.03814697266,1692,93.95897698402405,127.91283845901489,True,True,True,True,False,{'lr': 0.0001}
5006.02099609375,425000.057220459,5973.4912109375,166875.03814697266,1763,96.75693702697754,130.7108073234558,True,True,True,True,False,{'lr': 0.0001}
6112.9853515625,426549.98779296875,5973.4912109375,166875.03814697266,1813,99.0697853565216,133.02366399765015,True,True,True,True,False,{'lr': 0.0001}
7769.1025390625,9267524.943351746,5973.4912109375,166875.03814697266,1863,101.42996191978455,135.38384866714478,True,True,True,True,False,{'lr': 0.0001}
7185.38134765625,381175.012588501,5973.4912109375,166875.03814697266,1913,103.72804093360901,137.6819829940796,True,True,True,True,False,{'lr': 0.0001}
6262.56201171875,320874.98664855957,5973.4912109375,166875.03814697266,1963,106.02802753448486,139.9819779396057,True,True,True,True,False,{'lr': 0.0001}
8395.7333984375,483724.9946594238,5973.4912109375,166875.03814697266,2013,108.34049963951111,142.2944598197937,True,True,True,True,False,{'lr': 0.0001}
5787.380859375,320874.98664855957,5973.4912109375,166875.03814697266,2063,110.65786647796631,144.61183500289917,True,True,True,True,False,{'lr': 0.0001}
5139.1357421875,483724.9946594238,5973.4912109375,166875.03814697266,2113,113.008620262146,146.96259665489197,True,True,True,True,False,{'lr': 0.0001}
4905.2861328125,541700.0389099121,5973.4912109375,166875.03814697266,2163,115.32025694847107,149.27424263954163,True,True,True,True,False,{'lr': 0.0001}
7860.810546875,483724.9946594238,5973.4912109375,166875.03814697266,2213,117.68573427200317,151.63972997665405,True,True,True,True,False,{'lr': 0.0001}
5890.416015625,537450.0370025635,5973.4912109375,166875.03814697266,2263,119.95631647109985,153.91032361984253,True,True,True,True,False,{'lr': 0.0001}
5282.97900390625,320874.98664855957,5973.4912109375,166875.03814697266,2334,122.77349805831909,156.72751331329346,True,True,True,True,False,{'lr': 0.0001}
6190.634765625,541700.0389099121,5973.4912109375,166875.03814697266,2384,125.07647943496704,159.03050565719604,True,True,True,True,False,{'lr': 0.0001}
9719.615234375,483724.9946594238,5973.4912109375,166875.03814697266,2434,127.45295190811157,161.4069902896881,True,True,True,True,False,{'lr': 0.0001}
5455.904296875,1071399.9366760254,5973.4912109375,166875.03814697266,2484,129.77147889137268,163.7255277633667,True,True,True,True,False,{'lr': 0.0001}
5913.322265625,320874.98664855957,5973.4912109375,166875.03814697266,2534,132.08541464805603,166.0394732952118,True,True,True,True,False,{'lr': 0.0001}
6727.15478515625,788675.0602722168,5973.4912109375,166875.03814697266,2584,134.44422149658203,168.39829301834106,True,True,True,True,False,{'lr': 0.0001}
6798.8271484375,330675.0011444092,5973.4912109375,166875.03814697266,2634,136.7194275856018,170.6735110282898,True,True,True,True,False,{'lr': 0.0001}
5284.8154296875,320874.98664855957,5973.4912109375,166875.03814697266,2684,139.08880710601807,173.04290127754211,True,True,True,True,False,{'lr': 0.0001}
6400.36376953125,1100125.0743865967,5973.4912109375,166875.03814697266,2734,141.4254059791565,175.37950992584229,True,True,True,True,False,{'lr': 0.0001}
6065.44580078125,654500.2365112305,5973.4912109375,166875.03814697266,2784,143.7591257095337,177.71323776245117,True,True,True,True,False,{'lr': 0.0001}
5693.830078125,956250.0190734863,5973.4912109375,166875.03814697266,2834,146.1334593296051,180.08757948875427,True,True,True,True,False,{'lr': 0.0001}
5469.43408203125,330675.0011444092,5973.4912109375,166875.03814697266,2905,148.89353775978088,182.84766817092896,True,True,True,True,False,{'lr': 0.0001}
4990.1279296875,381175.012588501,5973.4912109375,166875.03814697266,2955,151.26509737968445,185.2192370891571,True,True,True,True,False,{'lr': 0.0001}
5959.28466796875,357550.0202178955,5973.4912109375,166875.03814697266,3005,153.5867054462433,187.5408535003662,True,True,True,True,False,{'lr': 0.0001}
6231.17626953125,381175.012588501,5973.4912109375,166875.03814697266,3055,155.92000818252563,189.87416744232178,True,True,True,True,False,{'lr': 0.0001}
6563.5556640625,330675.0011444092,5973.4912109375,166875.03814697266,3105,158.22665095329285,192.18081998825073,True,True,True,True,False,{'lr': 0.0001}
9590.990234375,330675.0011444092,5973.4912109375,166875.03814697266,3155,160.5868752002716,194.54105234146118,True,True,True,True,False,{'lr': 0.0001}
8731.2919921875,330675.0011444092,5973.4912109375,166875.03814697266,3205,162.91856384277344,196.8727512359619,True,True,True,True,False,{'lr': 0.0001}
6508.0283203125,330675.0011444092,5973.4912109375,166875.03814697266,3255,165.2461335659027,199.2003309726715,True,True,True,True,False,{'lr': 0.0001}
7038.66650390625,381175.012588501,5973.4912109375,166875.03814697266,3305,167.61982321739197,201.57402849197388,True,True,True,True,False,{'lr': 0.0001}
5119.5361328125,330675.0011444092,5973.4912109375,166875.03814697266,3355,169.89786529541016,203.85208082199097,True,True,True,True,False,{'lr': 0.0001}
7365.19287109375,380975.00801086426,5973.4912109375,166875.03814697266,3405,172.26018071174622,206.21440529823303,True,True,True,True,False,{'lr': 0.0001}
9145.1123046875,543825.216293335,7485.59423828125,245174.8561859131,50,4.552299737930298,15.03759503364563,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12456.0390625,483724.9946594238,11129.5908203125,130225.00991821289,100,7.781259298324585,23.497103452682495,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8283.7587890625,320874.98664855957,7579.86767578125,162600.1262664795,150,10.930016040802002,31.875373125076294,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8717.6962890625,320874.98664855957,7579.86767578125,162600.1262664795,200,14.091599225997925,35.036965131759644,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11676.2275390625,266399.8794555664,9784.19140625,152449.98931884766,250,17.296693563461304,43.38529634475708,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9986.1162109375,320874.98664855957,9784.19140625,152449.98931884766,300,20.499841690063477,46.588454723358154,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13188.431640625,543450.231552124,9784.19140625,152449.98931884766,350,23.705413818359375,49.794037103652954,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11259.0615234375,381175.012588501,9784.19140625,152449.98931884766,400,26.853570222854614,52.9422173500061,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11034.39453125,477175.0068664551,9784.19140625,152449.98931884766,450,30.04757595062256,56.13622999191284,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8201.3330078125,330675.0011444092,9784.19140625,152449.98931884766,500,33.254780769348145,59.34344267845154,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11983.0791015625,320874.98664855957,9784.19140625,152449.98931884766,550,36.83670163154602,62.9253716468811,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9912.55078125,265550.0793457031,9243.0849609375,147550.11558532715,621,40.532920360565186,72.5692617893219,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9941.0400390625,330675.0011444092,9243.0849609375,147550.11558532715,671,43.23513174057007,75.27149963378906,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
