validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6077.42919921875,443299.9801635742,6299.10107421875,251599.8649597168,2213,79.05846309661865,101.03514909744263,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6606.5625,301324.95880126953,6299.10107421875,251599.8649597168,2263,80.67204308509827,102.64873695373535,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6733.8076171875,338150.0244140625,6299.10107421875,251599.8649597168,2334,82.5936369895935,104.57033777236938,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6088.70751953125,299999.942779541,6299.10107421875,251599.8649597168,2384,84.16674900054932,106.14345741271973,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6824.18798828125,301774.99771118164,6299.10107421875,251599.8649597168,2434,85.7759428024292,107.75266718864441,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8042.1748046875,2395449.9530792236,6299.10107421875,251599.8649597168,2484,87.41040134429932,109.3871328830719,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6807.14501953125,436724.9870300293,6299.10107421875,251599.8649597168,2534,88.99032640457153,110.9670660495758,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5260.4794921875,408199.97787475586,6299.10107421875,251599.8649597168,2584,90.59938430786133,112.57613158226013,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4823.107421875,238074.951171875,6299.10107421875,251599.8649597168,2634,92.21127033233643,114.18802523612976,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6760.84716796875,291700.13427734375,6299.10107421875,251599.8649597168,2684,93.83088994026184,115.8076524734497,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5373.05224609375,410224.97177124023,6299.10107421875,251599.8649597168,2734,95.4403908252716,117.41716122627258,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5795.82421875,408199.97787475586,6299.10107421875,251599.8649597168,2784,97.01232051849365,118.98909878730774,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5731.09033203125,408199.97787475586,6299.10107421875,251599.8649597168,2834,98.626149892807,120.6029360294342,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6642.9375,218725.03280639648,6197.2041015625,140924.9496459961,2905,100.54480504989624,126.11224436759949,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5415.26025390625,396975.040435791,6197.2041015625,140924.9496459961,2955,102.15335059165955,127.72079825401306,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5032.7578125,408199.97787475586,6197.2041015625,140924.9496459961,3005,103.75363278388977,129.32108879089355,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5033.2001953125,338150.0244140625,6197.2041015625,140924.9496459961,3055,105.3554298877716,130.92289280891418,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5074.4365234375,408199.97787475586,6197.2041015625,140924.9496459961,3105,106.96195411682129,132.5294270515442,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5787.22216796875,373400.0587463379,6197.2041015625,140924.9496459961,3155,108.53340220451355,134.10088324546814,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5969.90673828125,396975.040435791,6197.2041015625,140924.9496459961,3205,110.13491487503052,135.70240378379822,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5551.1259765625,1017900.0282287598,6197.2041015625,140924.9496459961,3255,111.74090051651001,137.3083975315094,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6499.89599609375,263400.02059936523,6197.2041015625,140924.9496459961,3305,113.32138252258301,138.8888943195343,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7011.55810546875,396975.040435791,6197.2041015625,140924.9496459961,3355,114.93855214118958,140.50607204437256,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6447.12451171875,396975.040435791,6197.2041015625,140924.9496459961,3405,116.5430076122284,142.11053729057312,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8385.203125,408199.97787475586,7748.49560546875,156450.02365112305,50,3.30279278755188,10.408010721206665,True,True,True,True,False,{'lr': 0.0001}
7040.01513671875,396975.040435791,6565.96826171875,146549.96871948242,100,5.65500807762146,16.31043791770935,True,True,True,True,False,{'lr': 0.0001}
8217.57421875,388725.1853942871,7738.91455078125,156450.02365112305,150,8.007268190383911,22.19698739051819,True,True,True,True,False,{'lr': 0.0001}
8916.3212890625,373400.0587463379,8161.17041015625,152999.9542236328,200,10.350291967391968,28.453998804092407,True,True,True,True,False,{'lr': 0.0001}
9272.1767578125,373400.0587463379,8161.17041015625,152999.9542236328,250,12.73282265663147,30.83654284477234,True,True,True,True,False,{'lr': 0.0001}
6721.97314453125,299999.942779541,6061.3046875,152999.9542236328,300,15.018558263778687,36.71176290512085,True,True,True,True,False,{'lr': 0.0001}
7004.3828125,367899.9900817871,6061.3046875,152999.9542236328,350,17.30956745147705,39.00278639793396,True,True,True,True,False,{'lr': 0.0001}
6947.12841796875,301324.95880126953,6061.3046875,152999.9542236328,400,19.669503927230835,41.36273002624512,True,True,True,True,False,{'lr': 0.0001}
7026.384765625,404425.048828125,6061.3046875,152999.9542236328,450,21.984416246414185,43.677653312683105,True,True,True,True,False,{'lr': 0.0001}
8337.9736328125,373400.0587463379,6061.3046875,152999.9542236328,500,24.30490493774414,45.99814963340759,True,True,True,True,False,{'lr': 0.0001}
9978.21484375,333200.0160217285,6061.3046875,152999.9542236328,550,26.640061378479004,48.33331775665283,True,True,True,True,False,{'lr': 0.0001}
5506.58837890625,408199.97787475586,6061.3046875,152999.9542236328,621,28.8577983379364,50.55106258392334,True,True,True,True,False,{'lr': 0.0001}
6615.9033203125,301774.99771118164,6061.3046875,152999.9542236328,671,30.438708305358887,52.131980419158936,True,True,True,True,False,{'lr': 0.0001}
5408.673828125,396975.040435791,6061.3046875,152999.9542236328,721,32.05322289466858,53.74650502204895,True,True,True,True,False,{'lr': 0.0001}
5573.8935546875,230450.1724243164,5454.35791015625,200825.04272460938,771,33.661134243011475,58.92520093917847,True,True,True,True,False,{'lr': 0.0001}
5262.0498046875,426325.03509521484,5454.35791015625,200825.04272460938,821,35.28749465942383,60.55157256126404,True,True,True,True,False,{'lr': 0.0001}
5849.97216796875,235324.99313354492,5454.35791015625,200825.04272460938,871,36.858388900756836,62.12247371673584,True,True,True,True,False,{'lr': 0.0001}
5422.5185546875,239499.96948242188,5454.35791015625,200825.04272460938,921,38.46500778198242,63.72909998893738,True,True,True,True,False,{'lr': 0.0001}
6790.47216796875,408199.97787475586,5454.35791015625,200825.04272460938,971,40.08202815055847,65.34612989425659,True,True,True,True,False,{'lr': 0.0001}
5146.05712890625,408199.97787475586,5454.35791015625,200825.04272460938,1021,41.66246819496155,66.92657804489136,True,True,True,True,False,{'lr': 0.0001}
5582.14111328125,396975.040435791,5454.35791015625,200825.04272460938,1071,43.26559495925903,68.5297122001648,True,True,True,True,False,{'lr': 0.0001}
5523.11279296875,396975.040435791,5454.35791015625,200825.04272460938,1121,44.87894892692566,70.14307308197021,True,True,True,True,False,{'lr': 0.0001}
5843.455078125,624699.9549865723,5454.35791015625,200825.04272460938,1192,46.761703968048096,72.0258355140686,True,True,True,True,False,{'lr': 0.0001}
6723.89453125,2095374.984741211,5454.35791015625,200825.04272460938,1242,48.3640832901001,73.62822318077087,True,True,True,True,False,{'lr': 0.0001}
6842.771484375,463575.05798339844,5454.35791015625,200825.04272460938,1292,49.970839500427246,75.23498773574829,True,True,True,True,False,{'lr': 0.0001}
10145.5302734375,441549.9687194824,5454.35791015625,200825.04272460938,1342,51.585816383361816,76.84997296333313,True,True,True,True,False,{'lr': 0.0001}
5786.4677734375,2853000.259399414,5454.35791015625,200825.04272460938,1392,53.18837094306946,78.45253586769104,True,True,True,True,False,{'lr': 0.0001}
6759.16650390625,5384500.036239624,5454.35791015625,200825.04272460938,1442,54.75876307487488,80.02293586730957,True,True,True,True,False,{'lr': 0.0001}
6055.4814453125,408199.97787475586,5454.35791015625,200825.04272460938,1492,56.37244391441345,81.63663482666016,True,True,True,True,False,{'lr': 0.0001}
6416.1083984375,441549.9687194824,5454.35791015625,200825.04272460938,1542,57.98969483375549,83.25389313697815,True,True,True,True,False,{'lr': 0.0001}
6110.55419921875,396975.040435791,5454.35791015625,200825.04272460938,1592,59.56001091003418,84.82421636581421,True,True,True,True,False,{'lr': 0.0001}
10320.5556640625,458874.8359680176,5454.35791015625,200825.04272460938,1642,61.18078088760376,86.4449942111969,True,True,True,True,False,{'lr': 0.0001}
5225.36279296875,231474.97177124023,5454.35791015625,200825.04272460938,1692,62.79864525794983,88.06286692619324,True,True,True,True,False,{'lr': 0.0001}
4833.68408203125,373400.0587463379,5454.35791015625,200825.04272460938,1763,64.69397401809692,89.95820331573486,True,True,True,True,False,{'lr': 0.0001}
5082.39404296875,317649.9938964844,5454.35791015625,200825.04272460938,1813,66.31000018119812,91.57423615455627,True,True,True,True,False,{'lr': 0.0001}
6956.7998046875,8903175.015449524,5454.35791015625,200825.04272460938,1863,67.93143844604492,93.19568157196045,True,True,True,True,False,{'lr': 0.0001}
6675.3056640625,396975.040435791,5454.35791015625,200825.04272460938,1913,69.51760816574097,94.78190112113953,True,True,True,True,False,{'lr': 0.0001}
5332.0234375,392725.12435913086,5454.35791015625,200825.04272460938,1963,71.13208413124084,96.3963851928711,True,True,True,True,False,{'lr': 0.0001}
6518.447265625,426325.03509521484,5454.35791015625,200825.04272460938,2013,72.75608706474304,98.0203959941864,True,True,True,True,False,{'lr': 0.0001}
5184.97900390625,282900.16174316406,5454.35791015625,200825.04272460938,2063,74.3824450969696,99.64676117897034,True,True,True,True,False,{'lr': 0.0001}
4975.958984375,368925.13275146484,5454.35791015625,200825.04272460938,2113,75.99866819381714,101.2629919052124,True,True,True,True,False,{'lr': 0.0001}
4961.79150390625,408199.97787475586,5454.35791015625,200825.04272460938,2163,77.57956910133362,102.84390020370483,True,True,True,True,False,{'lr': 0.0001}
5346.455078125,396975.040435791,5454.35791015625,200825.04272460938,2213,79.20525908470154,104.46959567070007,True,True,True,True,False,{'lr': 0.0001}
5140.37255859375,238074.951171875,5454.35791015625,200825.04272460938,2263,80.82068204879761,106.08502697944641,True,True,True,True,False,{'lr': 0.0001}
5566.1572265625,409525.0129699707,5454.35791015625,200825.04272460938,2334,82.70499205589294,107.96934652328491,True,True,True,True,False,{'lr': 0.0001}
5807.2119140625,373400.0587463379,5454.35791015625,200825.04272460938,2384,84.31978440284729,109.58414721488953,True,True,True,True,False,{'lr': 0.0001}
6209.8369140625,396975.040435791,5454.35791015625,200825.04272460938,2434,85.93011951446533,111.1944899559021,True,True,True,True,False,{'lr': 0.0001}
5480.95263671875,2136124.973297119,5454.35791015625,200825.04272460938,2484,87.51100945472717,112.77539610862732,True,True,True,True,False,{'lr': 0.0001}
5538.361328125,2438374.891281128,5454.35791015625,200825.04272460938,2534,89.1391294002533,114.40352535247803,True,True,True,True,False,{'lr': 0.0001}
5228.9501953125,373400.0587463379,5454.35791015625,200825.04272460938,2584,90.75362348556519,116.01802706718445,True,True,True,True,False,{'lr': 0.0001}
5458.68701171875,338150.0244140625,5454.35791015625,200825.04272460938,2634,92.32771730422974,117.59212875366211,True,True,True,True,False,{'lr': 0.0001}
5047.78515625,388725.1853942871,5454.35791015625,200825.04272460938,2684,93.94842624664307,119.21284508705139,True,True,True,True,False,{'lr': 0.0001}
5544.70703125,373400.0587463379,5454.35791015625,200825.04272460938,2734,95.56109523773193,120.82552409172058,True,True,True,True,False,{'lr': 0.0001}
5485.41650390625,1001249.9809265137,5454.35791015625,200825.04272460938,2784,97.13710236549377,122.40153932571411,True,True,True,True,False,{'lr': 0.0001}
5487.7783203125,759649.9443054199,5454.35791015625,200825.04272460938,2834,98.75605249404907,124.0204975605011,True,True,True,True,False,{'lr': 0.0001}
6158.93212890625,436724.9870300293,5454.35791015625,200825.04272460938,2905,100.68587946891785,125.95033168792725,True,True,True,True,False,{'lr': 0.0001}
5436.9970703125,404425.048828125,5454.35791015625,200825.04272460938,2955,102.30082178115845,127.56528210639954,True,True,True,True,False,{'lr': 0.0001}
5444.27099609375,373400.0587463379,5454.35791015625,200825.04272460938,3005,103.91306042671204,129.1775279045105,True,True,True,True,False,{'lr': 0.0001}
5054.54248046875,368925.13275146484,5454.35791015625,200825.04272460938,3055,105.50255799293518,130.76703357696533,True,True,True,True,False,{'lr': 0.0001}
5839.8779296875,301774.99771118164,5454.35791015625,200825.04272460938,3105,107.12533903121948,132.38982367515564,True,True,True,True,False,{'lr': 0.0001}
5907.9921875,396975.040435791,5454.35791015625,200825.04272460938,3155,108.73618602752686,134.00067806243896,True,True,True,True,False,{'lr': 0.0001}
5780.8525390625,338150.0244140625,5454.35791015625,200825.04272460938,3205,110.32663440704346,135.5911350250244,True,True,True,True,False,{'lr': 0.0001}
4965.154296875,436724.9870300293,5454.35791015625,200825.04272460938,3255,111.94937491416931,137.21388387680054,True,True,True,True,False,{'lr': 0.0001}
5065.17431640625,396975.040435791,5454.35791015625,200825.04272460938,3305,113.56354975700378,138.82806706428528,True,True,True,True,False,{'lr': 0.0001}
5219.21826171875,338150.0244140625,5454.35791015625,200825.04272460938,3355,115.14630174636841,140.4108259677887,True,True,True,True,False,{'lr': 0.0001}
5486.626953125,301774.99771118164,5454.35791015625,200825.04272460938,3405,116.77566242218018,142.04020500183105,True,True,True,True,False,{'lr': 0.0001}
8013.37939453125,405900.0778198242,6861.6591796875,200175.01831054688,50,3.14082407951355,10.374435186386108,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11188.3427734375,373400.0587463379,10013.537109375,146549.96871948242,100,5.358758449554443,16.6098313331604,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7996.927734375,373400.0587463379,10013.537109375,146549.96871948242,150,7.5810816287994385,18.832163095474243,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7231.34375,396975.040435791,10013.537109375,146549.96871948242,200,9.805237293243408,21.056326389312744,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8497.5947265625,249499.95040893555,7651.037109375,141899.92904663086,250,12.030232906341553,26.894980907440186,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8720.9765625,373400.0587463379,7651.037109375,141899.92904663086,300,14.24606704711914,29.11082363128662,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8106.19580078125,408199.97787475586,7651.037109375,141899.92904663086,350,16.490015745162964,31.35478377342224,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7746.9970703125,301324.95880126953,7651.037109375,141899.92904663086,400,18.715603590011597,33.58038687705994,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8309.8115234375,373400.0587463379,7651.037109375,141899.92904663086,450,20.945443153381348,35.81023454666138,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6584.43310546875,428950.02365112305,7651.037109375,141899.92904663086,500,23.16897749900818,38.03377676010132,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8871.484375,368925.13275146484,7651.037109375,141899.92904663086,550,25.39764666557312,40.26245474815369,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7980.736328125,396975.040435791,7651.037109375,141899.92904663086,621,27.534897327423096,42.399712800979614,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7134.2119140625,373400.0587463379,7651.037109375,141899.92904663086,671,29.08286452293396,43.947688579559326,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9446.203125,338150.0244140625,7651.037109375,141899.92904663086,721,30.620929956436157,45.4857611656189,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
