validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6926.2900390625,7399.9786376953125,7940.51220703125,13399.96337890625,2163,43.99461054801941,54.678988456726074,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5459.4189453125,645299.9877929688,7940.51220703125,13399.96337890625,2213,44.890077114105225,55.57446336746216,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5337.0419921875,34500.04577636719,7940.51220703125,13399.96337890625,2263,45.77934527397156,56.46373748779297,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5295.80029296875,34500.04577636719,7940.51220703125,13399.96337890625,2334,46.9114625453949,57.5958616733551,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5291.33056640625,16099.929809570312,7940.51220703125,13399.96337890625,2384,47.800238609313965,58.48464393615723,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6591.68115234375,31299.896240234375,7940.51220703125,13399.96337890625,2434,48.69572830200195,59.38013958930969,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6509.9921875,18499.908447265625,7940.51220703125,13399.96337890625,2484,49.622047424316406,60.3064649105072,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5831.3251953125,119399.94812011719,7940.51220703125,13399.96337890625,2534,50.51277494430542,61.197198152542114,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5159.7294921875,51300.048828125,7940.51220703125,13399.96337890625,2584,51.41199278831482,62.09642148017883,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5197.2431640625,26399.917602539062,7940.51220703125,13399.96337890625,2634,52.300861835479736,62.98530173301697,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5372.88330078125,34500.04577636719,7940.51220703125,13399.96337890625,2684,53.228437662124634,63.912882804870605,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6173.60986328125,16099.929809570312,7940.51220703125,13399.96337890625,2734,54.11994647979736,64.80439782142639,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6417.02783203125,31299.896240234375,7940.51220703125,13399.96337890625,2784,55.01082444190979,65.69528102874756,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5693.00048828125,34500.04577636719,7940.51220703125,13399.96337890625,2834,55.94847393035889,66.63293623924255,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5592.1328125,31299.896240234375,7940.51220703125,13399.96337890625,2905,57.015289545059204,67.6997582912445,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6208.541015625,973800.048828125,7940.51220703125,13399.96337890625,2955,57.911080837249756,68.59555625915527,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6157.6748046875,16099.929809570312,7940.51220703125,13399.96337890625,3005,58.80663251876831,69.49111413955688,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5538.935546875,5899.8870849609375,7940.51220703125,13399.96337890625,3055,59.74000382423401,70.42449283599854,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5872.79296875,26399.917602539062,7940.51220703125,13399.96337890625,3105,60.640045166015625,71.32453966140747,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6193.9814453125,2981399.9938964844,7940.51220703125,13399.96337890625,3155,61.5324068069458,72.2169086933136,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5522.6796875,7399.9786376953125,7940.51220703125,13399.96337890625,3205,62.47162103652954,73.15612816810608,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5496.61767578125,4999.847412109375,7940.51220703125,13399.96337890625,3255,63.36684465408325,74.05135774612427,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6511.5625,70800.09460449219,7940.51220703125,13399.96337890625,3305,64.26598286628723,74.95050168037415,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5288.560546875,2699.89013671875,7940.51220703125,13399.96337890625,3355,65.16297364234924,75.84749865531921,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5682.83837890625,12099.990844726562,7940.51220703125,13399.96337890625,3405,66.09289264678955,76.77742409706116,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5447.462890625,16099.929809570312,6265.81103515625,20900.039672851562,50,1.8545947074890137,6.1474244594573975,True,True,True,True,False,{'lr': 0.0001}
6889.69580078125,16099.929809570312,6265.81103515625,20900.039672851562,100,3.1907997131347656,7.48363733291626,True,True,True,True,False,{'lr': 0.0001}
7096.357421875,18499.908447265625,6265.81103515625,20900.039672851562,150,4.485917568206787,8.778762817382812,True,True,True,True,False,{'lr': 0.0001}
6781.90673828125,34500.04577636719,6265.81103515625,20900.039672851562,200,5.791734933853149,10.084595203399658,True,True,True,True,False,{'lr': 0.0001}
8776.2294921875,16099.929809570312,6265.81103515625,20900.039672851562,250,7.1381309032440186,11.431004047393799,True,True,True,True,False,{'lr': 0.0001}
8465.0869140625,34500.04577636719,6265.81103515625,20900.039672851562,300,8.439096927642822,12.731978178024292,True,True,True,True,False,{'lr': 0.0001}
8332.2734375,5999.908447265625,9952.888671875,20499.954223632812,350,9.77359676361084,16.261732816696167,True,True,True,True,False,{'lr': 0.0001}
8869.58984375,18499.908447265625,9952.888671875,20499.954223632812,400,11.068899393081665,17.557044506072998,True,True,True,True,False,{'lr': 0.0001}
8941.357421875,31299.896240234375,9952.888671875,20499.954223632812,450,12.398265600204468,18.886417627334595,True,True,True,True,False,{'lr': 0.0001}
8579.0849609375,26399.917602539062,9952.888671875,20499.954223632812,500,13.684781074523926,20.172940015792847,True,True,True,True,False,{'lr': 0.0001}
8952.4208984375,31299.896240234375,9952.888671875,20499.954223632812,550,15.01915168762207,21.507317781448364,True,True,True,True,False,{'lr': 0.0001}
9765.8525390625,6500.0152587890625,9952.888671875,20499.954223632812,621,16.25827169418335,22.746445178985596,True,True,True,True,False,{'lr': 0.0001}
7920.15087890625,31299.896240234375,9952.888671875,20499.954223632812,671,17.15653133392334,23.644713640213013,True,True,True,True,False,{'lr': 0.0001}
7686.4970703125,22399.978637695312,9952.888671875,20499.954223632812,721,18.04679536819458,24.534984588623047,True,True,True,True,False,{'lr': 0.0001}
6892.85546875,39600.10528564453,9952.888671875,20499.954223632812,771,18.97930121421814,25.4674973487854,True,True,True,True,False,{'lr': 0.0001}
5811.66943359375,12099.990844726562,9952.888671875,20499.954223632812,821,19.879027128219604,26.367231130599976,True,True,True,True,False,{'lr': 0.0001}
5747.7275390625,26399.917602539062,9952.888671875,20499.954223632812,871,20.769649744033813,27.257861375808716,True,True,True,True,False,{'lr': 0.0001}
6516.53466796875,16099.929809570312,9952.888671875,20499.954223632812,921,21.701632738113403,28.189851760864258,True,True,True,True,False,{'lr': 0.0001}
5654.05810546875,53700.02746582031,9952.888671875,20499.954223632812,971,22.594522714614868,29.08274817466736,True,True,True,True,False,{'lr': 0.0001}
6612.1416015625,31299.896240234375,9952.888671875,20499.954223632812,1021,23.489233255386353,29.977466821670532,True,True,True,True,False,{'lr': 0.0001}
7139.57373046875,36400.07019042969,9952.888671875,20499.954223632812,1071,24.378735303878784,30.866977214813232,True,True,True,True,False,{'lr': 0.0001}
7113.6123046875,34500.04577636719,9952.888671875,20499.954223632812,1121,25.30090045928955,31.789149045944214,True,True,True,True,False,{'lr': 0.0001}
5861.2275390625,22399.978637695312,9952.888671875,20499.954223632812,1192,26.383484840393066,32.8717405796051,True,True,True,True,False,{'lr': 0.0001}
6325.04150390625,2944900.0549316406,9952.888671875,20499.954223632812,1242,27.275691509246826,33.763954639434814,True,True,True,True,False,{'lr': 0.0001}
5795.04150390625,29299.9267578125,9952.888671875,20499.954223632812,1292,28.212332248687744,34.70060443878174,True,True,True,True,False,{'lr': 0.0001}
6257.85009765625,7399.9786376953125,9952.888671875,20499.954223632812,1342,29.109656810760498,35.597936391830444,True,True,True,True,False,{'lr': 0.0001}
6195.77001953125,31299.896240234375,9952.888671875,20499.954223632812,1392,30.011430501937866,36.49971795082092,True,True,True,True,False,{'lr': 0.0001}
6694.06396484375,31299.896240234375,9952.888671875,20499.954223632812,1442,30.91451120376587,37.40280604362488,True,True,True,True,False,{'lr': 0.0001}
7363.04638671875,39600.10528564453,9952.888671875,20499.954223632812,1492,31.847051858901978,38.33535432815552,True,True,True,True,False,{'lr': 0.0001}
8140.2548828125,16099.929809570312,9952.888671875,20499.954223632812,1542,32.75573229789734,39.24404191970825,True,True,True,True,False,{'lr': 0.0001}
7745.61865234375,16099.929809570312,9952.888671875,20499.954223632812,1592,33.65814709663391,40.14647316932678,True,True,True,True,False,{'lr': 0.0001}
7006.18408203125,22399.978637695312,9952.888671875,20499.954223632812,1642,34.61037063598633,41.09870457649231,True,True,True,True,False,{'lr': 0.0001}
9434.826171875,50600.05187988281,9952.888671875,20499.954223632812,1692,35.51292014122009,42.001261472702026,True,True,True,True,False,{'lr': 0.0001}
6678.66796875,26399.917602539062,9952.888671875,20499.954223632812,1763,36.59836483001709,43.086713552474976,True,True,True,True,False,{'lr': 0.0001}
6510.60888671875,86899.94812011719,9952.888671875,20499.954223632812,1813,37.499035358428955,43.98739147186279,True,True,True,True,False,{'lr': 0.0001}
5691.20654296875,56400.07019042969,9952.888671875,20499.954223632812,1863,38.431042194366455,44.919405937194824,True,True,True,True,False,{'lr': 0.0001}
5805.6806640625,34500.04577636719,9952.888671875,20499.954223632812,1913,39.33323693275452,45.82161021232605,True,True,True,True,False,{'lr': 0.0001}
7207.5576171875,51300.048828125,9952.888671875,20499.954223632812,1963,40.22851276397705,46.716893434524536,True,True,True,True,False,{'lr': 0.0001}
6508.26318359375,31299.896240234375,9952.888671875,20499.954223632812,2013,41.16255569458008,47.65094494819641,True,True,True,True,False,{'lr': 0.0001}
6251.0595703125,7399.9786376953125,9952.888671875,20499.954223632812,2063,42.06061553955078,48.549012184143066,True,True,True,True,False,{'lr': 0.0001}
4839.2314453125,46500.05340576172,9952.888671875,20499.954223632812,2113,42.953495502471924,49.44189977645874,True,True,True,True,False,{'lr': 0.0001}
7045.28173828125,53000.030517578125,9952.888671875,20499.954223632812,2163,43.850682735443115,50.339094161987305,True,True,True,True,False,{'lr': 0.0001}
7294.7529296875,47300.071716308594,9952.888671875,20499.954223632812,2213,44.77302265167236,51.26144099235535,True,True,True,True,False,{'lr': 0.0001}
6987.9013671875,7399.9786376953125,9952.888671875,20499.954223632812,2263,45.67207646369934,52.16050577163696,True,True,True,True,False,{'lr': 0.0001}
7072.42236328125,31299.896240234375,9952.888671875,20499.954223632812,2334,46.744284868240356,53.23272109031677,True,True,True,True,False,{'lr': 0.0001}
7488.98681640625,5899.8870849609375,8949.376953125,20900.039672851562,2384,47.67157006263733,56.188002586364746,True,True,True,True,False,{'lr': 0.0001}
7364.0029296875,31299.896240234375,8949.376953125,20900.039672851562,2434,48.572765827178955,57.0892059803009,True,True,True,True,False,{'lr': 0.0001}
6630.4287109375,7399.9786376953125,8949.376953125,20900.039672851562,2484,49.4654381275177,57.98188543319702,True,True,True,True,False,{'lr': 0.0001}
5837.79931640625,16099.929809570312,8949.376953125,20900.039672851562,2534,50.39342546463013,58.9098801612854,True,True,True,True,False,{'lr': 0.0001}
5877.79296875,31299.896240234375,8949.376953125,20900.039672851562,2584,51.28773808479309,59.804200172424316,True,True,True,True,False,{'lr': 0.0001}
5511.49365234375,31299.896240234375,8949.376953125,20900.039672851562,2634,52.175052881240845,60.69152235984802,True,True,True,True,False,{'lr': 0.0001}
7092.0751953125,7299.957275390625,8949.376953125,20900.039672851562,2684,53.10850262641907,61.6249794960022,True,True,True,True,False,{'lr': 0.0001}
7332.23974609375,31299.896240234375,8949.376953125,20900.039672851562,2734,54.00270938873291,62.51919364929199,True,True,True,True,False,{'lr': 0.0001}
6903.2548828125,31299.896240234375,8949.376953125,20900.039672851562,2784,54.89977192878723,63.41626453399658,True,True,True,True,False,{'lr': 0.0001}
7852.53076171875,31299.896240234375,8949.376953125,20900.039672851562,2834,55.798731565475464,64.3152322769165,True,True,True,True,False,{'lr': 0.0001}
7694.02294921875,34500.04577636719,8949.376953125,20900.039672851562,2905,56.899425983428955,65.41593432426453,True,True,True,True,False,{'lr': 0.0001}
6942.3154296875,7399.9786376953125,8949.376953125,20900.039672851562,2955,57.800976514816284,66.31749320030212,True,True,True,True,False,{'lr': 0.0001}
7898.9453125,16099.929809570312,8949.376953125,20900.039672851562,3005,58.69571399688721,67.21223831176758,True,True,True,True,False,{'lr': 0.0001}
8115.21435546875,31299.896240234375,8949.376953125,20900.039672851562,3055,59.62763071060181,68.14416241645813,True,True,True,True,False,{'lr': 0.0001}
7745.40673828125,16099.929809570312,8949.376953125,20900.039672851562,3105,60.5258686542511,69.04240822792053,True,True,True,True,False,{'lr': 0.0001}
5950.0,2699.89013671875,7098.107421875,18299.942016601562,3155,61.423787117004395,72.13910460472107,True,True,True,True,False,{'lr': 0.0001}
6628.10693359375,26399.917602539062,7098.107421875,18299.942016601562,3205,62.337050676345825,73.0523772239685,True,True,True,True,False,{'lr': 0.0001}
5992.46923828125,2098000.030517578,7098.107421875,18299.942016601562,3255,63.237683057785034,73.95301699638367,True,True,True,True,False,{'lr': 0.0001}
7532.29150390625,16099.929809570312,7098.107421875,18299.942016601562,3305,64.1436026096344,74.85894417762756,True,True,True,True,False,{'lr': 0.0001}
5469.51953125,34500.04577636719,7098.107421875,18299.942016601562,3355,65.07424807548523,75.78959822654724,True,True,True,True,False,{'lr': 0.0001}
5370.5625,47300.071716308594,7098.107421875,18299.942016601562,3405,65.97003149986267,76.68538975715637,True,True,True,True,False,{'lr': 0.0001}
6927.6171875,34500.04577636719,7788.25146484375,14699.935913085938,50,1.7543811798095703,5.955585241317749,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8006.0400390625,31299.896240234375,9533.4521484375,29499.969482421875,100,3.0479636192321777,9.275696754455566,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6254.67626953125,16099.929809570312,7485.4755859375,14699.935913085938,150,4.3233277797698975,12.572452545166016,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6153.25634765625,16099.929809570312,7485.4755859375,14699.935913085938,200,5.574397087097168,13.823529958724976,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6204.4404296875,34500.04577636719,7485.4755859375,14699.935913085938,250,6.8472983837127686,15.096438884735107,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5962.10546875,31299.896240234375,7485.4755859375,14699.935913085938,300,8.098212718963623,16.347359895706177,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7341.8046875,16099.929809570312,7485.4755859375,14699.935913085938,350,9.37490701675415,17.624062299728394,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6362.40673828125,44800.03356933594,7485.4755859375,14699.935913085938,400,10.63313627243042,18.88230013847351,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6984.52783203125,5999.908447265625,8326.7080078125,20900.039672851562,450,11.879915714263916,22.37980318069458,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7531.2314453125,457799.98779296875,8326.7080078125,20900.039672851562,500,13.128153562545776,23.628060579299927,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9076.205078125,31299.896240234375,8326.7080078125,20900.039672851562,550,14.42280626296997,24.92272114753723,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8515.333984375,42100.14343261719,8326.7080078125,20900.039672851562,621,15.61604928970337,26.115971326828003,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8005.5546875,18499.908447265625,8326.7080078125,20900.039672851562,671,16.4791157245636,26.979045391082764,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7370.6943359375,6799.8504638671875,8326.7080078125,20900.039672851562,721,17.371872186660767,27.871809244155884,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
