train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
121713.8125,164.00997924804688,,101348.546875,131.29498291015625,0.0,133014.234375,123.97499084472656,0.0,991,5.373825311660767,196
121235.5859375,163.95999908447266,,100871.875,131.6199836730957,0.0,132416.65625,123.97499084472656,0.0,1011,5.456591844558716,196
120759.0703125,163.65000915527344,,100500.1796875,132.7099952697754,0.0,131920.28125,119.77498626708984,0.0,1031,5.538280248641968,196
120309.9375,164.1200180053711,,100088.890625,131.6199836730957,0.0,131025.4453125,121.7599983215332,0.0,1051,5.62192702293396,196
119857.0234375,164.1200180053711,,99850.4296875,133.82000350952148,0.0,130950.6875,121.7599983215332,0.0,1071,5.70376992225647,196
119357.828125,168.1999969482422,,99520.53125,131.29498291015625,0.0,130599.375,125.98999404907227,0.0,1091,5.785654544830322,196
118887.125,169.88998413085938,,99202.1875,132.7099952697754,0.0,130013.6171875,128.55997848510742,0.0,1111,5.867067813873291,196
118423.9296875,170.36001586914062,,98821.546875,133.82000350952148,0.0,129274.9921875,125.98999404907227,0.0,1131,5.948383569717407,196
117642.4140625,166.72998046875,,98141.03125,132.7099952697754,0.0,128267.3046875,128.55997848510742,0.0,1162,6.031128883361816,196
117187.59375,167.0400161743164,,97600.140625,131.6199836730957,0.0,127642.875,123.97499084472656,0.0,1182,6.105046510696411,196
116743.796875,166.72998046875,,97270.3515625,131.29498291015625,0.0,127124.3984375,123.97499084472656,0.0,1202,6.186499357223511,196
116243.34375,164.1200180053711,,96663.1015625,131.6199836730957,0.0,126327.109375,122.93500518798828,0.0,1222,6.268958330154419,196
115810.4453125,164.00997924804688,,96236.4765625,131.6199836730957,0.0,125808.8203125,119.77498626708984,0.0,1242,6.3519673347473145,196
115365.984375,163.65000915527344,,95725.4921875,131.6199836730957,0.0,125158.3515625,119.77498626708984,0.0,1262,6.435473442077637,196
114869.3125,164.00997924804688,,95394.9453125,130.3399887084961,0.0,124661.515625,122.93500518798828,0.0,1282,6.521239519119263,196
114377.9921875,163.42001342773438,,94917.109375,131.6199836730957,0.0,123692.9296875,119.77498626708984,0.0,1302,6.60400915145874,196
113907.7578125,163.28998565673828,,94552.7421875,130.3399887084961,0.0,123463.6015625,121.7599983215332,0.0,1322,6.688727855682373,196
113474.9453125,164.66000366210938,,94350.5859375,130.3399887084961,0.0,123152.2890625,119.77498626708984,0.0,1342,6.77043604850769,196
113016.7109375,166.72998046875,,94059.3125,131.29498291015625,0.0,122846.953125,123.97499084472656,0.0,1362,6.852475166320801,196
112568.0625,164.66000366210938,,93639.671875,130.3399887084961,0.0,122287.7578125,123.97499084472656,0.0,1382,6.937175512313843,196
112094.328125,163.65000915527344,,93226.6640625,131.29498291015625,0.0,122137.421875,119.77498626708984,0.0,1402,7.0198142528533936,196
111663.046875,163.95999908447266,,92869.40625,130.3399887084961,0.0,121839.46875,119.77498626708984,0.0,1422,7.1038007736206055,196
111197.2734375,163.65000915527344,,92443.4765625,131.6199836730957,0.0,121077.8828125,122.93500518798828,0.0,1442,7.178533554077148,196
110747.1171875,164.1200180053711,,92283.1875,131.6199836730957,0.0,120790.3125,125.98999404907227,0.0,1462,7.263258457183838,196
110296.046875,166.72998046875,,92004.703125,131.29498291015625,0.0,120307.4453125,122.93500518798828,0.0,1482,7.345344543457031,196
109812.5625,164.66000366210938,,91675.3515625,131.6199836730957,0.0,119949.625,128.55997848510742,0.0,1502,7.426942586898804,196
109366.46875,164.00997924804688,,91183.34375,130.3399887084961,0.0,119604.96875,121.7599983215332,0.0,1522,7.50906777381897,196
108928.0546875,163.95999908447266,,90753.140625,131.29498291015625,0.0,119073.421875,121.7599983215332,0.0,1542,7.592360734939575,196
108502.6484375,166.07999420166016,,90480.625,131.29498291015625,0.0,118680.0546875,123.97499084472656,0.0,1562,7.675404787063599,196
108059.9921875,164.1200180053711,,90102.671875,131.29498291015625,0.0,118569.578125,122.93500518798828,0.0,1582,7.758239507675171,196
107615.7890625,163.95999908447266,,89676.8828125,130.3399887084961,0.0,118052.6484375,129.68497848510742,0.0,1602,7.84109091758728,196
107138.8046875,163.65000915527344,,89268.734375,130.3399887084961,0.0,117531.8359375,122.93500518798828,0.0,1622,7.923545598983765,196
106688.1875,163.42001342773438,,88850.796875,129.29999923706055,0.0,116758.953125,122.93500518798828,0.0,1642,8.006363868713379,196
106264.328125,163.31000518798828,,88550.25,129.29999923706055,0.0,116238.4296875,121.7599983215332,0.0,1662,8.090670824050903,196
105852.5625,163.31000518798828,,88252.3359375,129.29999923706055,0.0,115562.03125,123.97499084472656,0.0,1682,8.17277717590332,196
105432.8203125,163.65000915527344,,87846.2890625,129.29999923706055,0.0,114965.328125,123.97499084472656,0.0,1702,8.257317066192627,196
147133.828125,2860.8099975585938,,122051.96875,2600.594970703125,0.0,160356.28125,2719.7699851989746,0.0,20,6.994827032089233,196
146599.140625,466.5899963378906,,121545.5078125,466.62001037597656,0.0,159466.5625,281.6800003051758,0.0,40,9.938071012496948,196
146033.03125,291.4800109863281,,121203.5546875,251.95499801635742,0.0,159305.5625,304.9199981689453,0.0,60,10.051170349121094,196
145506.421875,253.37000274658203,,120822.21875,237.46500396728516,0.0,158599.265625,211.83001327514648,0.0,80,10.183712244033813,196
144933.4375,210.91998291015625,,120366.1171875,178.35500717163086,0.0,158113.15625,154.54499435424805,0.0,100,10.264328241348267,196
144360.28125,189.83998107910156,,119931.25,154.62000274658203,0.0,157703.390625,144.43997955322266,0.0,120,10.34225869178772,196
143813.625,189.83998107910156,,119431.78125,153.66998291015625,0.0,156966.171875,143.28998947143555,0.0,140,10.424122333526611,196
143248.90625,176.86001586914062,,119076.6953125,153.57998657226562,0.0,156660.328125,134.34497833251953,0.0,160,10.505545616149902,196
142712.390625,176.86001586914062,,118559.9609375,139.88500213623047,0.0,156000.0625,138.42998886108398,0.0,180,10.589597940444946,196
142171.421875,170.47003173828125,,117919.0703125,130.3399887084961,0.0,155272.359375,136.88500213623047,0.0,200,10.67943549156189,196
141597.75,173.449951171875,,117420.296875,135.46497344970703,0.0,154445.796875,117.76998901367188,0.0,220,10.759076118469238,196
141067.984375,168.8100128173828,,117000.078125,136.94000625610352,0.0,153842.421875,126.58000183105469,0.0,240,10.845223665237427,196
140565.90625,168.0300064086914,,116520.84375,134.37000274658203,0.0,153015.109375,127.75,0.0,260,10.933181047439575,196
140056.09375,169.42001342773438,,116036.6015625,134.48500442504883,0.0,152079.625,130.79998397827148,0.0,280,11.01978874206543,196
139517.84375,171.16000366210938,,115682.2109375,139.46502304077148,0.0,151312.46875,126.58000183105469,0.0,300,11.104288578033447,196
138977.359375,171.16000366210938,,115183.2109375,138.1900291442871,0.0,150821.015625,138.42998886108398,0.0,320,11.188940525054932,196
138474.46875,170.9599609375,,114697.171875,138.26501846313477,0.0,150272.359375,126.58000183105469,0.0,340,11.28086805343628,196
137960.1875,171.18003845214844,,114316.9921875,135.11500549316406,0.0,149975.015625,123.5150032043457,0.0,360,11.371273040771484,196
137409.796875,169.88998413085938,,113823.6796875,136.94000625610352,0.0,149241.859375,128.80500030517578,0.0,380,11.454508781433105,196
136877.1875,167.36997985839844,,113388.265625,135.91999053955078,0.0,148730.265625,123.97499084472656,0.0,400,11.543041229248047,196
136361.765625,166.72998046875,,113022.2421875,133.39001083374023,0.0,148491.34375,122.32498550415039,0.0,420,11.633857488632202,196
135839.75,169.7199935913086,,112665.8359375,130.3399887084961,0.0,147790.375,121.42499160766602,0.0,440,11.719259262084961,196
135366.8125,171.18003845214844,,112253.8125,133.82000350952148,0.0,147022.640625,128.31499481201172,0.0,460,11.806210994720459,196
134837.40625,172.02000427246094,,111808.4921875,136.94000625610352,0.0,146437.015625,130.5899887084961,0.0,480,11.893840074539185,196
134297.609375,173.1800079345703,,111446.0546875,138.79497909545898,0.0,145974.28125,125.5250015258789,0.0,500,11.979028701782227,196
133739.265625,172.06997680664062,,111016.5546875,133.95497512817383,0.0,145528.40625,122.93500518798828,0.0,520,12.063107013702393,196
133178.34375,170.99996948242188,,110611.0234375,131.29498291015625,0.0,144881.015625,133.21998596191406,0.0,540,12.146203994750977,196
132660.671875,169.9400177001953,,110289.140625,132.7099952697754,0.0,144510.453125,130.79998397827148,0.0,560,12.227760314941406,196
131813.5625,163.95999908447266,,109566.3984375,133.82000350952148,0.0,143928.21875,125.98999404907227,0.0,591,12.310815334320068,196
131248.84375,164.1200180053711,,109132.25,131.73500061035156,0.0,143717.1875,121.42499160766602,0.0,611,12.392327308654785,196
130707.0859375,163.95999908447266,,108898.09375,130.3399887084961,0.0,143761.5625,119.77498626708984,0.0,631,12.472524881362915,196
130186.3515625,168.1999969482422,,108441.6328125,132.7099952697754,0.0,142976.359375,123.41000366210938,0.0,651,12.553156852722168,196
129700.09375,170.6999969482422,,108261.8828125,133.95497512817383,0.0,142629.203125,130.10998916625977,0.0,671,12.633808851242065,196
129232.9296875,172.35000610351562,,107927.953125,136.00499725341797,0.0,142045.171875,125.98999404907227,0.0,691,12.714168071746826,196
128715.953125,172.06997680664062,,107639.75,136.94000625610352,0.0,141519.125,134.97997665405273,0.0,711,12.793926000595093,196
128192.1640625,170.6999969482422,,107219.15625,133.95497512817383,0.0,141031.921875,133.85497665405273,0.0,731,12.873745203018188,196
127674.6328125,169.78998565673828,,106603.0,136.94000625610352,0.0,140182.765625,128.55997848510742,0.0,751,12.953767538070679,196
127205.7578125,170.47003173828125,,106129.09375,134.49499893188477,0.0,139212.96875,125.98999404907227,0.0,771,13.034105062484741,196
126704.171875,164.66000366210938,,105589.2109375,132.7099952697754,0.0,138823.84375,122.93500518798828,0.0,791,13.115503549575806,196
126202.46875,171.33000946044922,,105208.4140625,132.7099952697754,0.0,138159.734375,123.97499084472656,0.0,811,13.197148561477661,196
125677.09375,170.36001586914062,,104824.125,133.82000350952148,0.0,137294.328125,129.68497848510742,0.0,831,13.279573202133179,196
125182.8046875,169.25999450683594,,104445.7890625,136.00499725341797,0.0,136699.84375,123.97499084472656,0.0,851,13.36058521270752,196
124693.953125,171.33000946044922,,104034.34375,135.36999130249023,0.0,136019.796875,134.17498016357422,0.0,871,13.441844940185547,196
124198.84375,168.1999969482422,,103596.296875,132.7099952697754,0.0,135585.0,123.97499084472656,0.0,891,13.523424625396729,196
123714.7890625,170.99996948242188,,103386.859375,135.46497344970703,0.0,135332.703125,128.55997848510742,0.0,911,13.604649305343628,196
123201.390625,172.35000610351562,,103010.2890625,136.00499725341797,0.0,134707.703125,134.17498016357422,0.0,931,13.685683250427246,196
122702.140625,170.47003173828125,,102537.765625,133.82000350952148,0.0,134055.25,128.55997848510742,0.0,951,13.765612602233887,196
122185.0078125,171.33000946044922,,102139.0078125,133.82000350952148,0.0,133566.90625,123.97499084472656,0.0,971,13.845380306243896,196
121689.8515625,170.99996948242188,,101674.484375,132.7099952697754,0.0,132636.578125,125.98999404907227,0.0,991,13.925361394882202,196
121212.453125,169.88998413085938,,101130.953125,131.6199836730957,0.0,132054.109375,125.98999404907227,0.0,1011,14.005600214004517,196
120724.234375,169.9400177001953,,100706.828125,131.29498291015625,0.0,131539.578125,125.98999404907227,0.0,1031,14.078418970108032,196
120232.9140625,168.1999969482422,,100351.421875,132.7099952697754,0.0,130989.03125,128.55997848510742,0.0,1051,14.160311698913574,196
119703.0,167.36997985839844,,99981.484375,131.29498291015625,0.0,130510.5234375,133.85497665405273,0.0,1071,14.240313529968262,196
119238.390625,171.18003845214844,,99684.3828125,133.82000350952148,0.0,130293.046875,123.97499084472656,0.0,1091,14.320638418197632,196
118756.1328125,168.1999969482422,,99182.0234375,132.7099952697754,0.0,129691.3671875,123.97499084472656,0.0,1111,14.401116847991943,196
118292.8046875,169.88998413085938,,98667.8515625,131.6199836730957,0.0,129048.46875,125.98999404907227,0.0,1131,14.475786447525024,196
117561.5703125,164.00997924804688,,97996.203125,131.29498291015625,0.0,128570.4765625,129.68497848510742,0.0,1162,14.558556079864502,196
117072.4765625,164.1200180053711,,97521.8203125,132.7099952697754,0.0,128083.2890625,119.77498626708984,0.0,1182,14.642507553100586,196
116586.421875,166.07999420166016,,97104.3203125,130.3399887084961,0.0,127680.15625,119.77498626708984,0.0,1202,14.724417448043823,196
116102.15625,163.31000518798828,,96761.5390625,131.29498291015625,0.0,127234.21875,122.93500518798828,0.0,1222,14.809025049209595,196
115652.65625,163.36998748779297,,96302.296875,131.29498291015625,0.0,126475.640625,123.97499084472656,0.0,1242,14.890703678131104,196
115207.6015625,167.36997985839844,,96118.1953125,131.29498291015625,0.0,126416.328125,129.68497848510742,0.0,1262,14.973629713058472,196
114758.234375,168.1999969482422,,95795.8828125,131.29498291015625,0.0,126046.828125,133.85497665405273,0.0,1282,15.055962324142456,196
114303.8359375,164.1200180053711,,95379.1328125,131.6199836730957,0.0,125529.21875,125.98999404907227,0.0,1302,15.14161729812622,196
113789.265625,163.36998748779297,,94864.59375,131.6199836730957,0.0,124817.171875,123.97499084472656,0.0,1322,15.224815368652344,196
113319.953125,164.00997924804688,,94451.7578125,131.6199836730957,0.0,124066.484375,122.93500518798828,0.0,1342,15.307216882705688,196
112920.1171875,164.00997924804688,,93992.8046875,131.29498291015625,0.0,123281.953125,119.77498626708984,0.0,1362,15.390854120254517,196
112480.1328125,163.95999908447266,,93613.0546875,130.3399887084961,0.0,122781.6171875,120.38500595092773,0.0,1382,15.473979234695435,196
112002.328125,163.95999908447266,,93317.140625,130.3399887084961,0.0,122583.5234375,122.93500518798828,0.0,1402,15.556758165359497,196
111515.65625,163.5,,92922.234375,130.3399887084961,0.0,122036.0546875,122.93500518798828,0.0,1422,15.639655351638794,196
111038.1953125,164.66000366210938,,92620.1171875,130.3399887084961,0.0,121586.25,122.93500518798828,0.0,1442,15.721711158752441,196
110616.6953125,163.31000518798828,,92216.421875,129.29999923706055,0.0,121078.6484375,121.7599983215332,0.0,1462,15.804203510284424,196
110182.0234375,164.66000366210938,,91999.546875,131.29498291015625,0.0,120606.6171875,125.98999404907227,0.0,1482,15.886223554611206,196
109747.84375,164.32001495361328,,91568.1640625,131.29498291015625,0.0,119810.5,123.97499084472656,0.0,1502,15.972020387649536,196
109338.265625,163.95999908447266,,91034.8125,131.29498291015625,0.0,119073.125,123.97499084472656,0.0,1522,16.054453372955322,196
108905.40625,164.66000366210938,,90607.78125,131.29498291015625,0.0,118679.9921875,122.93500518798828,0.0,1542,16.13961625099182,196
108451.5546875,163.95999908447266,,90311.578125,130.3399887084961,0.0,118401.53125,123.97499084472656,0.0,1562,16.223633766174316,196
108017.71875,166.07999420166016,,89928.0625,131.29498291015625,0.0,117777.828125,123.97499084472656,0.0,1582,16.30662775039673,196
107567.9765625,163.5,,89569.640625,130.3399887084961,0.0,117447.3125,122.93500518798828,0.0,1602,16.389463424682617,196
107085.9375,163.42001342773438,,89116.46875,130.3399887084961,0.0,116927.4140625,122.93500518798828,0.0,1622,16.47225046157837,196
106639.5625,163.65000915527344,,88845.1953125,130.3399887084961,0.0,116535.390625,122.93500518798828,0.0,1642,16.55366849899292,196
106192.7109375,163.65000915527344,,88426.4921875,129.29999923706055,0.0,115960.7890625,123.97499084472656,0.0,1662,16.635783910751343,196
105755.140625,164.00997924804688,,88096.46875,131.6199836730957,0.0,115350.90625,122.93500518798828,0.0,1682,16.71754240989685,196
105323.625,163.31000518798828,,87690.640625,129.29999923706055,0.0,114827.9375,122.93500518798828,0.0,1702,16.797164916992188,196
147597.671875,12267.010078430176,,122374.21875,11926.290054321289,0.0,160778.875,13215.954856872559,0.0,20,31.33735680580139,196
147067.40625,1586.3500061035156,,121722.9453125,1064.7499885559082,0.0,160122.609375,1265.6999626159668,0.0,40,68.75849890708923,196
146475.140625,724.1799926757812,,121178.171875,577.6899642944336,0.0,159508.734375,626.8900146484375,0.0,60,106.13586163520813,196
145920.25,425.04000091552734,,120719.859375,401.87998962402344,0.0,158708.453125,420.54003143310547,0.0,80,121.71691226959229,196
