train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142896.046875,313.2299499511719,,119845.7421875,238.33998107910156,0.0,155956.375,256.739990234375,0.0,400,2.063074827194214,72
142622.578125,304.9199981689453,,119681.5546875,252.0899429321289,0.0,155541.453125,178.33001708984375,0.0,420,2.135937213897705,72
142380.140625,310.6900939941406,,119571.5546875,236.94496154785156,0.0,155364.984375,256.739990234375,0.0,440,2.2071728706359863,72
142117.28125,306.6400146484375,,119339.0859375,287.6399917602539,0.0,154947.171875,222.60001373291016,0.0,460,2.2791402339935303,72
141877.40625,321.4499969482422,,119160.640625,259.44998931884766,0.0,154544.703125,245.57498168945312,0.0,480,2.3519983291625977,72
141624.3125,307.24998474121094,,119013.3984375,251.92996978759766,0.0,154142.59375,289.97501373291016,0.0,500,2.4237678050994873,72
141370.84375,321.4499969482422,,118879.765625,260.25992584228516,0.0,153778.59375,263.50500106811523,0.0,520,2.4954588413238525,72
141088.984375,325.27996826171875,,118733.75,264.58995056152344,0.0,153460.875,289.67501068115234,0.0,540,2.570103883743286,72
140863.59375,310.6900939941406,,118618.5859375,263.25994873046875,0.0,153277.5625,303.75000762939453,0.0,560,2.6413967609405518,72
140509.359375,310.6900939941406,,118398.328125,265.81493377685547,0.0,152820.078125,251.33999252319336,0.0,591,2.7142369747161865,72
140230.453125,324.46998596191406,,118260.59375,270.2750015258789,0.0,152679.0625,256.4399871826172,0.0,611,2.7848193645477295,72
139982.734375,314.92999267578125,,118108.203125,261.34993743896484,0.0,152290.546875,274.3700065612793,0.0,631,2.8563284873962402,72
139732.125,323.42005920410156,,117945.7421875,239.5350341796875,0.0,152069.859375,245.57498168945312,0.0,651,2.9273459911346436,72
139498.71875,324.46998596191406,,117793.0,269.0899887084961,0.0,151792.984375,263.8800048828125,0.0,671,2.99855637550354,72
139249.28125,308.1200714111328,,117672.453125,281.8749771118164,0.0,151557.625,289.67501068115234,0.0,691,3.0702013969421387,72
139009.75,306.5600128173828,,117504.6015625,279.53499603271484,0.0,151343.734375,289.67501068115234,0.0,711,3.1415038108825684,72
138763.234375,316.9600830078125,,117356.53125,270.2750015258789,0.0,151072.515625,263.8800048828125,0.0,731,3.212632179260254,72
138515.703125,321.4499969482422,,117208.015625,282.95997619628906,0.0,150744.0,256.4399871826172,0.0,751,3.2838234901428223,72
138275.71875,325.67999267578125,,116988.2578125,277.72501373291016,0.0,150363.03125,263.8800048828125,0.0,771,3.36194109916687,72
138012.046875,325.27996826171875,,116839.3671875,268.94998931884766,0.0,150273.390625,254.53001403808594,0.0,791,3.4329700469970703,72
137764.09375,325.27996826171875,,116742.5,263.2199249267578,0.0,150004.59375,263.50500106811523,0.0,811,3.5030369758605957,72
137499.046875,324.46998596191406,,116616.1484375,292.1949691772461,0.0,149632.390625,254.7550048828125,0.0,831,3.5734927654266357,72
137245.875,325.9700622558594,,116472.09375,269.08995819091797,0.0,149308.90625,298.80001068115234,0.0,851,3.64448618888855,72
136991.78125,326.2599792480469,,116388.5859375,267.7599563598633,0.0,148961.359375,303.75000762939453,0.0,871,3.7153303623199463,72
136735.25,326.2599792480469,,116299.84375,267.71996307373047,0.0,148655.15625,263.8800048828125,0.0,891,3.785168409347534,72
136489.78125,325.9700622558594,,116144.546875,276.03001403808594,0.0,148240.921875,298.80001068115234,0.0,911,3.8557095527648926,72
136251.640625,326.88999938964844,,115960.0,311.3200225830078,0.0,148009.703125,263.8800048828125,0.0,931,3.926522731781006,72
136009.71875,327.2200012207031,,115826.9453125,274.635009765625,0.0,147831.21875,254.7550048828125,0.0,951,3.9975011348724365,72
135773.125,325.27996826171875,,115645.796875,279.6649932861328,0.0,147505.71875,298.80001068115234,0.0,971,4.068274021148682,72
135539.078125,327.2200012207031,,115470.875,279.53499603271484,0.0,147195.21875,263.8800048828125,0.0,991,4.138461112976074,72
135312.96875,335.3300476074219,,115273.2734375,279.46500396728516,0.0,146881.171875,298.80001068115234,0.0,1011,4.2088303565979,72
135061.859375,331.88006591796875,,115138.5078125,278.1399917602539,0.0,146543.0625,289.67501068115234,0.0,1031,4.279596567153931,72
134829.015625,325.9700622558594,,114984.6328125,274.77500915527344,0.0,146233.796875,298.80001068115234,0.0,1051,4.350458383560181,72
134594.890625,325.67999267578125,,114869.9375,274.635009765625,0.0,145957.265625,289.67501068115234,0.0,1071,4.420465707778931,72
134322.015625,321.4499969482422,,114725.9296875,305.29996490478516,0.0,145778.765625,298.80001068115234,0.0,1091,4.491440057754517,72
134074.0,325.27996826171875,,114532.78125,279.46500396728516,0.0,145318.578125,318.7050018310547,0.0,1111,4.562563896179199,72
133814.796875,331.0800476074219,,114374.796875,278.4499969482422,0.0,145069.71875,298.80001068115234,0.0,1131,4.63277792930603,72
133442.03125,324.46998596191406,,114180.953125,260.5499496459961,0.0,144571.328125,298.80001068115234,0.0,1162,4.7056496143341064,72
133201.46875,320.9600372314453,,114080.84375,277.24501037597656,0.0,144379.015625,319.92498779296875,0.0,1182,4.775879859924316,72
132958.265625,325.67999267578125,,113963.7265625,277.24501037597656,0.0,144031.71875,319.92498779296875,0.0,1202,4.846264362335205,72
132726.234375,326.88999938964844,,113855.6328125,274.7050018310547,0.0,143850.953125,298.80001068115234,0.0,1222,4.9167845249176025,72
132490.5625,327.2200012207031,,113676.6875,306.8049850463867,0.0,143495.09375,303.75000762939453,0.0,1242,4.986908197402954,72
132243.328125,324.46998596191406,,113516.9765625,282.23499298095703,0.0,143172.046875,314.2400207519531,0.0,1262,5.056922197341919,72
132000.28125,325.67999267578125,,113378.90625,262.4649658203125,0.0,142970.9375,298.80001068115234,0.0,1282,5.127004623413086,72
131755.78125,326.2599792480469,,113283.7734375,276.03001403808594,0.0,142707.546875,314.2400207519531,0.0,1302,5.196736097335815,72
131528.640625,327.2200012207031,,113071.2421875,279.53499603271484,0.0,142387.9375,318.7050018310547,0.0,1322,5.267169237136841,72
131285.0,328.3299560546875,,112955.1953125,279.46500396728516,0.0,141904.546875,314.2400207519531,0.0,1342,5.337393045425415,72
131040.8125,331.0800476074219,,112780.8515625,278.8000030517578,0.0,141475.40625,298.80001068115234,0.0,1362,5.408109426498413,72
130806.640625,325.27996826171875,,112640.671875,304.3349838256836,0.0,141300.796875,318.7050018310547,0.0,1382,5.4782023429870605,72
130564.328125,331.0800476074219,,112472.5859375,280.42501068115234,0.0,140986.515625,314.2400207519531,0.0,1402,5.548080205917358,72
130351.515625,331.0800476074219,,112321.2890625,279.53499603271484,0.0,140725.046875,324.8999786376953,0.0,1422,5.618772506713867,72
130121.78125,333.4099884033203,,112152.2109375,278.3800048828125,0.0,140416.03125,314.2400207519531,0.0,1442,5.6892313957214355,72
129882.6953125,335.3300476074219,,112019.46875,293.27996826171875,0.0,140205.78125,318.7050018310547,0.0,1462,5.759809255599976,72
129656.4453125,334.8699951171875,,111939.4453125,286.85997772216797,0.0,139910.921875,314.2400207519531,0.0,1482,5.830281972885132,72
129418.5703125,328.3299560546875,,111768.046875,308.51499938964844,0.0,139603.078125,318.7050018310547,0.0,1502,5.9006452560424805,72
129181.6640625,333.4099884033203,,111631.4296875,297.16996002197266,0.0,139314.421875,319.2150115966797,0.0,1522,5.971126556396484,72
128950.1953125,331.0800476074219,,111523.7890625,293.27996826171875,0.0,139150.265625,314.2400207519531,0.0,1542,6.040913105010986,72
128716.1484375,327.2200012207031,,111363.203125,279.46500396728516,0.0,138915.84375,318.7050018310547,0.0,1562,6.1108973026275635,72
128494.6953125,333.4099884033203,,111189.921875,297.16996002197266,0.0,138710.390625,314.2400207519531,0.0,1582,6.181464433670044,72
128245.28125,321.4499969482422,,111092.6015625,282.23499298095703,0.0,138551.421875,298.80001068115234,0.0,1602,6.252774715423584,72
128023.5625,332.8300476074219,,110941.3046875,299.7849884033203,0.0,138285.171875,314.2400207519531,0.0,1622,6.322734355926514,72
127782.9765625,331.0800476074219,,110760.296875,263.8349609375,0.0,137985.53125,318.7050018310547,0.0,1642,6.393006324768066,72
127558.890625,325.67999267578125,,110610.0390625,289.4750061035156,0.0,137729.78125,314.2400207519531,0.0,1662,6.463372707366943,72
127335.0390625,324.46998596191406,,110538.2265625,293.27996826171875,0.0,137477.28125,318.7050018310547,0.0,1682,6.533339262008667,72
127114.34375,325.67999267578125,,110329.96875,304.3349838256836,0.0,137086.25,319.2150115966797,0.0,1702,6.604380130767822,72
126751.2890625,327.2200012207031,,110166.9453125,293.27996826171875,0.0,136750.484375,318.7050018310547,0.0,1733,6.676709175109863,72
126520.9765625,327.2200012207031,,109982.3671875,289.4750061035156,0.0,136435.6875,318.7050018310547,0.0,1753,6.747036933898926,72
126280.8671875,316.9600830078125,,109801.3203125,293.27996826171875,0.0,136288.171875,319.2150115966797,0.0,1773,6.817126750946045,72
126048.7890625,328.3299560546875,,109658.28125,289.4750061035156,0.0,136005.578125,318.7050018310547,0.0,1793,6.887091159820557,72
125809.1640625,334.8699951171875,,109535.2578125,299.7849884033203,0.0,135695.109375,319.2150115966797,0.0,1813,6.957997798919678,72
125579.71875,327.2200012207031,,109414.6640625,293.27996826171875,0.0,135521.0,314.2400207519531,0.0,1833,7.028141498565674,72
125346.6640625,325.27996826171875,,109241.359375,282.23499298095703,0.0,135258.109375,314.2400207519531,0.0,1853,7.098288536071777,72
125143.0546875,333.4099884033203,,109072.03125,273.7799530029297,0.0,134895.953125,318.7050018310547,0.0,1873,7.168804407119751,72
124901.1640625,325.67999267578125,,108976.671875,293.27996826171875,0.0,134651.453125,311.4550018310547,0.0,1893,7.239657163619995,72
124674.8203125,325.9700622558594,,108815.2421875,273.7799530029297,0.0,134254.921875,318.7050018310547,0.0,1913,7.309762239456177,72
124456.5859375,333.4099884033203,,108624.890625,299.7849884033203,0.0,133967.703125,319.2150115966797,0.0,1933,7.380015850067139,72
124242.6171875,324.46998596191406,,108533.8359375,304.3349838256836,0.0,133876.703125,319.2150115966797,0.0,1953,7.450092792510986,72
124031.65625,328.3299560546875,,108364.421875,289.4750061035156,0.0,133615.90625,314.2400207519531,0.0,1973,7.520091533660889,72
123802.1953125,325.27996826171875,,108277.140625,304.3349838256836,0.0,133348.09375,319.2150115966797,0.0,1993,7.5907063484191895,72
123579.6640625,327.2200012207031,,108214.34375,307.5500183105469,0.0,133190.421875,314.2400207519531,0.0,2013,7.661407470703125,72
123364.453125,333.4099884033203,,108108.0390625,304.3349838256836,0.0,132799.921875,319.2150115966797,0.0,2033,7.732020616531372,72
123153.8828125,333.4099884033203,,107925.640625,304.3349838256836,0.0,132514.8125,318.7050018310547,0.0,2053,7.802388668060303,72
122918.53125,327.2200012207031,,107819.4375,289.4750061035156,0.0,132337.78125,319.2150115966797,0.0,2073,7.87270712852478,72
122692.9609375,331.0800476074219,,107721.3828125,307.5500183105469,0.0,132141.953125,319.2150115966797,0.0,2093,7.942805767059326,72
122483.96875,327.2200012207031,,107613.640625,312.2850112915039,0.0,131860.34375,324.8999786376953,0.0,2113,8.013014554977417,72
122274.7265625,332.8300476074219,,107442.8046875,307.5500183105469,0.0,131526.96875,319.2150115966797,0.0,2133,8.08322024345398,72
122060.4140625,331.0800476074219,,107270.3828125,304.3349838256836,0.0,131257.59375,319.2150115966797,0.0,2153,8.153872013092041,72
121841.9140625,332.8300476074219,,107160.5,299.7849884033203,0.0,131053.0234375,319.2150115966797,0.0,2173,8.225399255752563,72
121623.2421875,324.46998596191406,,106959.328125,299.7849884033203,0.0,130840.8046875,314.2400207519531,0.0,2193,8.295631885528564,72
121412.046875,333.4099884033203,,106818.03125,299.7849884033203,0.0,130564.359375,319.2150115966797,0.0,2213,8.366303443908691,72
121196.21875,325.9700622558594,,106652.640625,289.4750061035156,0.0,130233.375,319.2150115966797,0.0,2233,8.436639308929443,72
120993.5859375,325.67999267578125,,106573.71875,304.3349838256836,0.0,130090.46875,319.2150115966797,0.0,2253,8.507510423660278,72
120773.015625,327.2200012207031,,106487.8046875,293.27996826171875,0.0,129745.3125,324.8999786376953,0.0,2273,8.577500343322754,72
120430.5703125,328.3299560546875,,106304.34375,293.27996826171875,0.0,129552.09375,319.2150115966797,0.0,2304,8.64915919303894,72
120215.71875,325.67999267578125,,106185.1953125,304.3349838256836,0.0,129359.7890625,318.7050018310547,0.0,2324,8.719246864318848,72
119999.1328125,331.0800476074219,,106054.703125,293.27996826171875,0.0,129106.484375,319.2150115966797,0.0,2344,8.789851665496826,72
119786.390625,328.3299560546875,,105953.1484375,289.4750061035156,0.0,128733.0078125,324.8999786376953,0.0,2364,8.860466241836548,72
119579.8671875,331.0800476074219,,105840.2734375,304.3349838256836,0.0,128517.1953125,319.2150115966797,0.0,2384,8.93159532546997,72
119354.765625,327.2200012207031,,105710.1015625,282.23499298095703,0.0,128120.1875,319.2150115966797,0.0,2404,9.002499341964722,72
119134.0546875,328.3299560546875,,105549.96875,304.3349838256836,0.0,127878.0234375,319.2150115966797,0.0,2424,9.072261571884155,72
118916.09375,331.0800476074219,,105441.9140625,297.16996002197266,0.0,127677.359375,319.2150115966797,0.0,2444,9.14191460609436,72
118716.171875,326.2599792480469,,105402.5234375,293.27996826171875,0.0,127383.5859375,319.2150115966797,0.0,2464,9.21151089668274,72
118520.7421875,331.0800476074219,,105273.78125,297.16996002197266,0.0,127221.5625,319.2150115966797,0.0,2484,9.282142877578735,72
118318.859375,333.4099884033203,,105094.0078125,304.3349838256836,0.0,126973.625,319.2150115966797,0.0,2504,9.352176427841187,72
118110.5234375,327.2200012207031,,104930.1484375,299.7849884033203,0.0,126704.890625,319.2150115966797,0.0,2524,9.42220425605774,72
117894.2265625,327.2200012207031,,104828.40625,304.3349838256836,0.0,126568.0625,319.2150115966797,0.0,2544,9.492029190063477,72
117687.84375,325.9700622558594,,104649.421875,307.5500183105469,0.0,126353.9140625,319.2150115966797,0.0,2564,9.561914682388306,72
117493.640625,328.3299560546875,,104519.3125,304.3349838256836,0.0,126052.6328125,319.2150115966797,0.0,2584,9.631568670272827,72
117291.609375,328.3299560546875,,104454.03125,293.27996826171875,0.0,125913.578125,319.2150115966797,0.0,2604,9.701904058456421,72
117094.2421875,332.8300476074219,,104311.0390625,304.3349838256836,0.0,125724.15625,318.7050018310547,0.0,2624,9.773309707641602,72
116888.4296875,324.46998596191406,,104243.15625,297.16996002197266,0.0,125656.5546875,319.2150115966797,0.0,2644,9.843348741531372,72
116692.640625,325.67999267578125,,104119.84375,293.27996826171875,0.0,125336.5234375,319.2150115966797,0.0,2664,9.91441559791565,72
116485.1640625,328.3299560546875,,103944.1953125,304.3349838256836,0.0,124987.6171875,319.2150115966797,0.0,2684,9.98533296585083,72
116293.7734375,331.0800476074219,,103832.609375,308.51499938964844,0.0,124697.1484375,319.2150115966797,0.0,2704,10.055768251419067,72
116081.1015625,328.3299560546875,,103679.3125,304.3349838256836,0.0,124385.875,319.2150115966797,0.0,2724,10.126558065414429,72
115874.546875,327.2200012207031,,103538.359375,293.27996826171875,0.0,124153.859375,324.8999786376953,0.0,2744,10.197215795516968,72
115678.6171875,332.8300476074219,,103399.71875,304.3349838256836,0.0,123880.3671875,319.2150115966797,0.0,2764,10.268377780914307,72
115483.0703125,328.3299560546875,,103267.5234375,304.3349838256836,0.0,123777.1484375,319.2150115966797,0.0,2784,10.33861780166626,72
115277.1015625,332.8300476074219,,103149.8046875,304.3349838256836,0.0,123654.1640625,314.2400207519531,0.0,2804,10.408919095993042,72
115076.625,327.2200012207031,,102993.2578125,299.7849884033203,0.0,123398.9609375,319.2150115966797,0.0,2824,10.479085445404053,72
114871.4140625,325.67999267578125,,102809.7265625,304.3349838256836,0.0,123078.0703125,314.2400207519531,0.0,2844,10.550023555755615,72
114563.3046875,328.3299560546875,,102594.34375,304.3349838256836,0.0,122660.640625,314.2400207519531,0.0,2875,10.62375545501709,72
114367.2734375,325.67999267578125,,102484.6015625,304.3349838256836,0.0,122406.4921875,319.2150115966797,0.0,2895,10.6940279006958,72
114177.8984375,332.8300476074219,,102358.3671875,304.3349838256836,0.0,122200.4609375,319.2150115966797,0.0,2915,10.764117002487183,72
113987.40625,327.2200012207031,,102246.2109375,304.3349838256836,0.0,121835.65625,319.2150115966797,0.0,2935,10.834275722503662,72
113807.53125,331.0800476074219,,102154.7265625,307.5500183105469,0.0,121733.0859375,324.8999786376953,0.0,2955,10.904418468475342,72
113624.96875,328.3299560546875,,102011.3515625,304.3349838256836,0.0,121509.4765625,319.2150115966797,0.0,2975,10.975295305252075,72
113409.578125,328.3299560546875,,101914.390625,310.9850082397461,0.0,121443.1171875,319.2150115966797,0.0,2995,11.045867204666138,72
113216.3515625,332.8300476074219,,101778.4140625,293.27996826171875,0.0,121193.34375,319.2150115966797,0.0,3015,11.116312980651855,72
113018.8125,328.3299560546875,,101670.46875,307.5500183105469,0.0,121092.5859375,314.2400207519531,0.0,3035,11.186433792114258,72
112827.9453125,327.2200012207031,,101483.109375,297.16996002197266,0.0,120754.015625,319.2150115966797,0.0,3055,11.256777286529541,72
112641.5625,334.8699951171875,,101381.8671875,311.3200225830078,0.0,120609.3671875,314.2400207519531,0.0,3075,11.327221632003784,72
112450.8515625,327.2200012207031,,101261.4921875,307.5500183105469,0.0,120462.4140625,318.7050018310547,0.0,3095,11.398891687393188,72
112259.7265625,328.3299560546875,,101207.0703125,307.5500183105469,0.0,120307.2734375,319.2150115966797,0.0,3115,11.469409227371216,72
112070.390625,327.2200012207031,,101048.6484375,304.3349838256836,0.0,120039.109375,314.2400207519531,0.0,3135,11.540320634841919,72
111877.5625,327.2200012207031,,100900.265625,293.27996826171875,0.0,119768.6640625,319.2150115966797,0.0,3155,11.610817193984985,72
111695.34375,331.0800476074219,,100736.8515625,307.5500183105469,0.0,119581.375,314.2400207519531,0.0,3175,11.681328058242798,72
111497.5078125,327.2200012207031,,100622.9453125,304.3349838256836,0.0,119372.8515625,319.2150115966797,0.0,3195,11.752793073654175,72
111314.0703125,324.46998596191406,,100538.4140625,278.27999114990234,0.0,119187.0625,314.2400207519531,0.0,3215,11.823225975036621,72
111139.5546875,325.67999267578125,,100399.359375,304.3349838256836,0.0,118870.625,319.2150115966797,0.0,3235,11.894981861114502,72
110947.6796875,321.4499969482422,,100236.8671875,299.7849884033203,0.0,118567.453125,314.2400207519531,0.0,3255,11.965627908706665,72
110767.8515625,327.2200012207031,,100114.5625,299.7849884033203,0.0,118374.3125,319.2150115966797,0.0,3275,12.037498235702515,72
110585.140625,324.46998596191406,,99968.296875,304.3349838256836,0.0,118161.59375,318.7050018310547,0.0,3295,12.108272552490234,72
110396.765625,325.67999267578125,,99836.9609375,278.1399917602539,0.0,117942.4140625,314.2400207519531,0.0,3315,12.179065704345703,72
110222.203125,321.4499969482422,,99670.7578125,282.23499298095703,0.0,117605.265625,314.2400207519531,0.0,3335,12.250203132629395,72
110040.0078125,324.46998596191406,,99576.5546875,293.27996826171875,0.0,117384.375,314.2400207519531,0.0,3355,12.320646524429321,72
109837.75,325.67999267578125,,99458.2421875,293.27996826171875,0.0,117212.4453125,314.2400207519531,0.0,3375,12.391343116760254,72
109654.6796875,324.46998596191406,,99387.375,293.27996826171875,0.0,117046.40625,314.2400207519531,0.0,3395,12.462594032287598,72
109461.8125,321.4499969482422,,99241.0546875,293.27996826171875,0.0,116742.2734375,319.2150115966797,0.0,3415,12.533697128295898,72
