train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
126103.921875,236.1699981689453,,138486.125,479.47503662109375,0.0,130172.5078125,421.43502044677734,0.0,991,4.19252872467041,96
125788.109375,232.77001953125,,138215.921875,485.2000198364258,0.0,129917.4296875,381.49500274658203,0.0,1011,4.271515369415283,96
125507.296875,234.29995727539062,,137823.9375,473.4600067138672,0.0,129756.4140625,382.0550003051758,0.0,1031,4.348776578903198,96
125208.671875,234.8200225830078,,137535.078125,488.3950881958008,0.0,129496.2734375,423.73999786376953,0.0,1051,4.425947904586792,96
124900.640625,230.7900390625,,137222.53125,473.4600067138672,0.0,129301.90625,421.43502044677734,0.0,1071,4.4974260330200195,96
124617.6875,234.8200225830078,,137089.703125,461.6000289916992,0.0,129000.796875,381.49500274658203,0.0,1091,4.573648691177368,96
124333.1640625,233.84999084472656,,136903.5625,464.2450180053711,0.0,128761.515625,379.11499786376953,0.0,1111,4.649919033050537,96
124021.75,232.77001953125,,136628.9375,473.4600067138672,0.0,128541.8359375,421.43502044677734,0.0,1131,4.721506834030151,96
123588.5625,237.00999450683594,,136324.421875,473.4600067138672,0.0,128130.1484375,381.49500274658203,0.0,1162,4.794599771499634,96
123306.7734375,234.29995727539062,,136025.046875,485.2000198364258,0.0,127917.9140625,381.49500274658203,0.0,1182,4.866925239562988,96
123017.75,233.84999084472656,,135698.40625,461.6000289916992,0.0,127706.4375,382.0550003051758,0.0,1202,4.938631772994995,96
122720.03125,234.29995727539062,,135418.15625,466.7100143432617,0.0,127492.0390625,381.49500274658203,0.0,1222,5.014658689498901,96
122417.7265625,234.29995727539062,,135053.15625,479.47503662109375,0.0,127326.8515625,382.0550003051758,0.0,1242,5.090574026107788,96
122108.765625,234.29995727539062,,134718.515625,473.4600067138672,0.0,127144.5703125,382.0550003051758,0.0,1262,5.161966800689697,96
121830.4921875,234.8200225830078,,134342.0625,479.47503662109375,0.0,126958.4296875,421.43502044677734,0.0,1282,5.233907699584961,96
121541.6875,235.80999755859375,,134004.90625,479.47503662109375,0.0,126840.40625,381.49500274658203,0.0,1302,5.305449485778809,96
121266.5390625,233.84999084472656,,133732.640625,485.2000198364258,0.0,126591.2578125,421.43502044677734,0.0,1322,5.376757860183716,96
120978.296875,235.60992431640625,,133537.859375,479.47503662109375,0.0,126340.2421875,382.0550003051758,0.0,1342,5.45322585105896,96
120686.6953125,233.84999084472656,,133194.734375,485.2000198364258,0.0,126159.3671875,421.43502044677734,0.0,1362,5.529611349105835,96
120390.3515625,234.8200225830078,,133089.21875,479.47503662109375,0.0,125892.7890625,381.49500274658203,0.0,1382,5.605982065200806,96
120106.1015625,236.1699981689453,,132800.546875,485.2000198364258,0.0,125655.328125,421.43502044677734,0.0,1402,5.682159423828125,96
119821.4609375,230.7900390625,,132544.875,479.47503662109375,0.0,125419.5234375,381.49500274658203,0.0,1422,5.7587080001831055,96
119540.4453125,240.69998168945312,,132322.59375,473.4600067138672,0.0,125228.4375,423.73999786376953,0.0,1442,5.835097074508667,96
119253.3203125,234.8200225830078,,132123.9375,485.2000198364258,0.0,124992.7578125,381.49500274658203,0.0,1462,5.912535190582275,96
118971.78125,235.60992431640625,,131807.234375,473.4600067138672,0.0,124839.4765625,381.49500274658203,0.0,1482,5.984637022018433,96
118698.6875,234.8200225830078,,131622.9375,473.4600067138672,0.0,124609.2734375,423.73999786376953,0.0,1502,6.056432008743286,96
118411.765625,234.8200225830078,,131321.40625,473.4600067138672,0.0,124423.1484375,381.49500274658203,0.0,1522,6.133046865463257,96
118129.125,235.80999755859375,,131078.796875,473.4600067138672,0.0,124233.734375,382.0550003051758,0.0,1542,6.20488166809082,96
117839.65625,234.29995727539062,,130852.7734375,473.4600067138672,0.0,124007.0234375,381.49500274658203,0.0,1562,6.275814533233643,96
117562.1953125,235.80999755859375,,130497.78125,473.4600067138672,0.0,123850.1796875,381.49500274658203,0.0,1582,6.352298259735107,96
117272.5703125,235.60992431640625,,130268.3515625,473.4600067138672,0.0,123632.609375,381.49500274658203,0.0,1602,6.4287402629852295,96
117000.3125,234.29995727539062,,129948.265625,473.4600067138672,0.0,123456.7421875,421.43502044677734,0.0,1622,6.500392913818359,96
116699.4453125,235.60992431640625,,129786.390625,461.6000289916992,0.0,123221.3828125,381.49500274658203,0.0,1642,6.5715720653533936,96
116425.46875,235.80999755859375,,129517.0625,473.4600067138672,0.0,123049.1640625,421.43502044677734,0.0,1662,6.648725986480713,96
116146.6484375,234.29995727539062,,129186.7890625,461.6000289916992,0.0,122850.7109375,381.49500274658203,0.0,1682,6.722025632858276,96
115876.9140625,234.29995727539062,,128923.7421875,473.4600067138672,0.0,122676.671875,381.49500274658203,0.0,1702,6.7935404777526855,96
141418.578125,5085.899963378906,,153068.65625,7076.820045471191,0.0,140786.15625,6145.279975891113,0.0,20,0.17871689796447754,96
141097.578125,2362.7299194335938,,152874.671875,5153.429977416992,0.0,140501.203125,997.9699859619141,0.0,40,0.2502858638763428,96
140762.46875,973.6899261474609,,152571.046875,1325.420036315918,0.0,140290.90625,758.0800170898438,0.0,60,0.331958532333374,96
140453.28125,721.5000305175781,,152393.109375,883.9799728393555,0.0,139989.640625,594.9099807739258,0.0,80,0.41877317428588867,96
140118.84375,529.2499847412109,,152119.421875,763.275032043457,0.0,139709.53125,582.255012512207,0.0,100,0.5058333873748779,96
139781.234375,427.5399627685547,,151851.0,620.4550476074219,0.0,139468.953125,492.10498046875,0.0,120,0.586920976638794,96
139444.328125,371.5400390625,,151539.40625,594.255012512207,0.0,139243.734375,516.3199920654297,0.0,140,0.6641383171081543,96
139115.390625,354.9000244140625,,151287.953125,558.2700119018555,0.0,138999.078125,461.70497131347656,0.0,160,0.7403433322906494,96
138778.0625,326.0899658203125,,151052.640625,536.3349990844727,0.0,138729.5625,473.8399353027344,0.0,180,0.8221383094787598,96
138455.953125,287.4300231933594,,150722.96875,542.2949638366699,0.0,138486.671875,458.5199661254883,0.0,200,0.8970212936401367,96
138137.03125,304.52003479003906,,150441.0625,551.8699645996094,0.0,138268.484375,480.7549514770508,0.0,220,0.9756684303283691,96
137799.59375,276.54002380371094,,150160.828125,521.7699737548828,0.0,138020.265625,381.5649642944336,0.0,240,1.049128770828247,96
137481.546875,276.36997985839844,,149848.90625,535.0949325561523,0.0,137802.09375,374.3899612426758,0.0,260,1.1227498054504395,96
137192.234375,280.8099822998047,,149479.546875,512.2250289916992,0.0,137595.46875,387.36000061035156,0.0,280,1.1953885555267334,96
136855.0625,246.82998657226562,,149095.671875,522.6300163269043,0.0,137375.65625,349.84002685546875,0.0,300,1.2739753723144531,96
136524.546875,245.4099884033203,,148744.4375,514.0100250244141,0.0,137139.953125,367.0099639892578,0.0,320,1.3472709655761719,96
136187.75,226.79000854492188,,148369.328125,520.9449462890625,0.0,136946.390625,413.61000061035156,0.0,340,1.4200828075408936,96
135865.609375,240.69998168945312,,148049.96875,499.4250144958496,0.0,136746.4375,413.0500030517578,0.0,360,1.4927260875701904,96
135538.1875,236.1699981689453,,147755.75,500.5850067138672,0.0,136504.21875,393.5500030517578,0.0,380,1.5699779987335205,96
135217.703125,234.8200225830078,,147369.65625,507.0950241088867,0.0,136368.546875,369.3899688720703,0.0,400,1.6419956684112549,96
134916.328125,234.8200225830078,,147115.9375,500.200008392334,0.0,136110.484375,416.2099609375,0.0,420,1.714653491973877,96
134619.171875,237.49990844726562,,146724.953125,500.6700096130371,0.0,135944.15625,378.4299850463867,0.0,440,1.791421890258789,96
134304.578125,235.60992431640625,,146369.171875,496.9750518798828,0.0,135807.859375,423.73999786376953,0.0,460,1.8679428100585938,96
134010.421875,236.1699981689453,,146018.34375,494.6000213623047,0.0,135604.234375,367.0099639892578,0.0,480,1.9451956748962402,96
133688.34375,237.00999450683594,,145727.0,498.294979095459,0.0,135369.125,427.7699890136719,0.0,500,2.022061824798584,96
133397.8125,240.69998168945312,,145451.59375,493.1999740600586,0.0,135154.28125,409.3299865722656,0.0,520,2.0987672805786133,96
133073.984375,234.8200225830078,,145213.375,500.5850067138672,0.0,134859.28125,369.94996643066406,0.0,540,2.1721787452697754,96
132733.65625,232.7899932861328,,144964.546875,479.47503662109375,0.0,134620.578125,381.49500274658203,0.0,560,2.2445151805877686,96
132228.5625,240.69998168945312,,144433.1875,500.5850067138672,0.0,134292.65625,393.5500030517578,0.0,591,2.3184831142425537,96
131910.078125,237.00999450683594,,144105.640625,496.9750518798828,0.0,134124.15625,369.3899688720703,0.0,611,2.3951730728149414,96
131594.65625,249.4800033569336,,143776.53125,493.7799835205078,0.0,133893.375,408.2699890136719,0.0,631,2.4711551666259766,96
131269.65625,232.77001953125,,143422.359375,494.6000213623047,0.0,133703.4375,421.43502044677734,0.0,651,2.5481150150299072,96
130943.4140625,236.30999755859375,,143171.71875,494.6000213623047,0.0,133491.09375,447.65000915527344,0.0,671,2.624943733215332,96
130632.078125,240.9500274658203,,142879.6875,487.52498626708984,0.0,133318.59375,369.94996643066406,0.0,691,2.704986810684204,96
130307.0078125,236.30999755859375,,142467.625,488.92503356933594,0.0,133139.203125,381.49500274658203,0.0,711,2.7767322063446045,96
130007.875,234.8200225830078,,142158.75,485.2000198364258,0.0,132913.390625,405.3299865722656,0.0,731,2.850337028503418,96
129681.484375,237.00999450683594,,141803.75,490.87500762939453,0.0,132694.328125,381.49500274658203,0.0,751,2.927175998687744,96
129378.21875,237.49990844726562,,141406.109375,498.20997619628906,0.0,132498.78125,421.43502044677734,0.0,771,3.0029358863830566,96
129085.0546875,235.80999755859375,,141228.78125,491.4049530029297,0.0,132268.28125,409.3299865722656,0.0,791,3.0806655883789062,96
128793.1796875,237.00999450683594,,140948.171875,491.4049530029297,0.0,132033.140625,407.7099914550781,0.0,811,3.157431125640869,96
128486.8203125,235.60992431640625,,140602.578125,494.6000213623047,0.0,131839.828125,391.1699981689453,0.0,831,3.2292892932891846,96
128216.6328125,234.29995727539062,,140390.015625,487.2399673461914,0.0,131538.734375,409.3299865722656,0.0,851,3.302978754043579,96
127935.3203125,237.63992309570312,,140152.59375,499.45497131347656,0.0,131309.9375,379.11499786376953,0.0,871,3.3797237873077393,96
127646.578125,240.9500274658203,,139940.78125,498.20997619628906,0.0,131058.9375,409.3299865722656,0.0,891,3.451728105545044,96
127331.9453125,235.80999755859375,,139591.171875,499.45497131347656,0.0,130895.140625,381.49500274658203,0.0,911,3.52346134185791,96
127019.4453125,242.5500030517578,,139290.921875,494.6000213623047,0.0,130681.890625,422.6500549316406,0.0,931,3.592703104019165,96
126729.2421875,235.80999755859375,,139063.671875,490.4350357055664,0.0,130464.5703125,369.3899688720703,0.0,951,3.6690001487731934,96
126445.203125,235.80999755859375,,138843.859375,488.92503356933594,0.0,130209.5078125,421.43502044677734,0.0,971,3.741633415222168,96
126138.3984375,237.00999450683594,,138511.546875,491.4049530029297,0.0,130057.7734375,382.0550003051758,0.0,991,3.818784713745117,96
125848.59375,242.5500030517578,,138233.265625,494.6000213623047,0.0,129809.3515625,421.43502044677734,0.0,1011,3.8925387859344482,96
125554.2890625,240.9500274658203,,137931.640625,488.92503356933594,0.0,129600.4765625,369.3899688720703,0.0,1031,3.9703211784362793,96
125246.8359375,242.5500030517578,,137804.5,479.47503662109375,0.0,129331.0390625,421.43502044677734,0.0,1051,4.047710180282593,96
124939.359375,234.8200225830078,,137570.015625,494.6000213623047,0.0,129095.5234375,379.11499786376953,0.0,1071,4.1244752407073975,96
124637.96875,235.60992431640625,,137396.59375,473.4600067138672,0.0,128824.953125,382.0550003051758,0.0,1091,4.203681230545044,96
124351.21875,240.69998168945312,,137078.4375,485.2000198364258,0.0,128624.984375,367.0099639892578,0.0,1111,4.275427579879761,96
124043.5,240.69998168945312,,136684.25,485.2000198364258,0.0,128464.859375,421.43502044677734,0.0,1131,4.355320930480957,96
123578.0625,236.1699981689453,,136310.234375,485.2000198364258,0.0,128120.7109375,381.49500274658203,0.0,1162,4.433162212371826,96
123289.3828125,235.80999755859375,,135974.46875,488.92503356933594,0.0,127958.7421875,423.73999786376953,0.0,1182,4.505973815917969,96
122978.65625,235.60992431640625,,135675.78125,479.47503662109375,0.0,127773.3671875,379.11499786376953,0.0,1202,4.577823638916016,96
122697.8203125,237.00999450683594,,135339.59375,485.2000198364258,0.0,127635.6953125,421.43502044677734,0.0,1222,4.649375915527344,96
122409.1171875,237.00999450683594,,135080.015625,488.92503356933594,0.0,127404.8046875,421.43502044677734,0.0,1242,4.726605415344238,96
122127.765625,234.8200225830078,,134781.234375,487.2399673461914,0.0,127221.9140625,381.49500274658203,0.0,1262,4.798271179199219,96
121843.4375,237.00999450683594,,134486.359375,473.4600067138672,0.0,127009.84375,394.11000061035156,0.0,1282,4.869890213012695,96
121550.2890625,236.30999755859375,,134131.203125,487.2399673461914,0.0,126824.546875,421.43502044677734,0.0,1302,4.942029237747192,96
121249.265625,235.80999755859375,,133786.03125,490.4350357055664,0.0,126666.1796875,423.73999786376953,0.0,1322,5.019316911697388,96
120956.9140625,237.00999450683594,,133599.171875,479.47503662109375,0.0,126374.84375,421.43502044677734,0.0,1342,5.095632791519165,96
120663.234375,234.8200225830078,,133449.53125,494.6000213623047,0.0,126153.0703125,421.43502044677734,0.0,1362,5.172170162200928,96
120369.078125,237.00999450683594,,133212.484375,485.2000198364258,0.0,125910.859375,381.49500274658203,0.0,1382,5.244028806686401,96
120096.8828125,235.60992431640625,,132840.828125,479.47503662109375,0.0,125746.171875,421.43502044677734,0.0,1402,5.315507650375366,96
119808.6015625,236.1699981689453,,132641.03125,479.47503662109375,0.0,125508.3046875,381.49500274658203,0.0,1422,5.392134666442871,96
119530.3984375,235.80999755859375,,132240.546875,485.2000198364258,0.0,125393.3984375,381.49500274658203,0.0,1442,5.4645538330078125,96
119250.1953125,235.80999755859375,,132052.5,479.47503662109375,0.0,125088.3046875,382.0550003051758,0.0,1462,5.5417375564575195,96
118978.078125,240.69998168945312,,131849.578125,485.2000198364258,0.0,124847.4921875,421.43502044677734,0.0,1482,5.618506669998169,96
118713.1328125,240.9500274658203,,131560.109375,491.4049530029297,0.0,124727.6640625,382.0550003051758,0.0,1502,5.695256948471069,96
118418.6015625,237.00999450683594,,131349.71875,485.2000198364258,0.0,124541.2734375,381.49500274658203,0.0,1522,5.772156715393066,96
118133.5078125,240.9500274658203,,131059.5859375,479.47503662109375,0.0,124389.9453125,381.49500274658203,0.0,1542,5.845507860183716,96
117849.6640625,237.00999450683594,,130721.03125,479.47503662109375,0.0,124215.6328125,382.0550003051758,0.0,1562,5.922843933105469,96
117550.6875,236.1699981689453,,130399.5625,473.4600067138672,0.0,124014.28125,393.5500030517578,0.0,1582,5.994525909423828,96
117277.7109375,237.00999450683594,,130082.4921875,479.47503662109375,0.0,123840.890625,381.49500274658203,0.0,1602,6.071408271789551,96
117005.484375,240.9500274658203,,129861.265625,473.4600067138672,0.0,123582.3125,381.49500274658203,0.0,1622,6.142611980438232,96
116725.8125,240.9500274658203,,129652.5390625,479.47503662109375,0.0,123329.0625,382.0550003051758,0.0,1642,6.214777946472168,96
116443.109375,237.00999450683594,,129479.8828125,488.92503356933594,0.0,123059.328125,381.49500274658203,0.0,1662,6.292968988418579,96
116165.2109375,235.80999755859375,,129156.375,479.47503662109375,0.0,122864.78125,421.43502044677734,0.0,1682,6.365171670913696,96
115887.5234375,242.5500030517578,,128944.015625,473.4600067138672,0.0,122657.921875,381.49500274658203,0.0,1702,6.442312955856323,96
141151.03125,3732.8399963378906,,152683.84375,4887.6249923706055,0.0,140496.4375,2747.2899856567383,0.0,20,1.9297692775726318,96
140837.734375,942.5999755859375,,152444.15625,1330.474998474121,0.0,140213.75,845.0549926757812,0.0,40,2.223980188369751,96
140507.34375,579.0199737548828,,152122.71875,801.1000213623047,0.0,140008.515625,538.6000061035156,0.0,60,2.4515326023101807,96
140221.34375,371.3800048828125,,151812.109375,627.2099609375,0.0,139756.140625,505.70001220703125,0.0,80,2.669694185256958,96
139879.5,300.7200164794922,,151517.875,510.4750061035156,0.0,139542.71875,473.0499572753906,0.0,100,2.875213861465454,96
139533.296875,278.58995819091797,,151295.875,508.9800109863281,0.0,139299.84375,384.4399871826172,0.0,120,2.991873025894165,96
139211.71875,280.2899932861328,,151111.671875,558.1899871826172,0.0,138992.46875,450.1050109863281,0.0,140,3.093116521835327,96
138890.390625,237.63992309570312,,150780.984375,507.76502227783203,0.0,138759.0625,418.4250030517578,0.0,160,3.18597674369812,96
138561.03125,240.739990234375,,150410.9375,479.47503662109375,0.0,138616.609375,446.32003021240234,0.0,180,3.2769112586975098,96
