train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135520.15625,271.2001037597656,,147188.40625,502.95503997802734,0.0,136832.65625,375.0949935913086,0.0,460,3.0634384155273438,72
135271.765625,271.2001037597656,,146943.609375,518.6700134277344,0.0,136620.71875,421.24002838134766,0.0,480,3.1354804039001465,72
135019.859375,272.6199645996094,,146666.109375,519.8400650024414,0.0,136496.203125,405.71504974365234,0.0,500,3.2073276042938232,72
134773.171875,261.8499298095703,,146468.03125,541.6650276184082,0.0,136289.40625,421.1349792480469,0.0,520,3.279324769973755,72
134530.0625,269.95005798339844,,146162.4375,516.9449996948242,0.0,136167.78125,396.0400161743164,0.0,540,3.3519623279571533,72
134264.265625,275.96002197265625,,145937.859375,538.9050483703613,0.0,136020.84375,391.9450149536133,0.0,560,3.425140380859375,72
133906.8125,273.5599365234375,,145658.6875,536.2550201416016,0.0,135758.921875,439.84004974365234,0.0,591,3.4989824295043945,72
133663.046875,267.65003967285156,,145294.140625,529.9550514221191,0.0,135692.953125,382.77503967285156,0.0,611,3.5712151527404785,72
133398.953125,276.1000061035156,,144973.0,519.8400650024414,0.0,135534.71875,421.24002838134766,0.0,631,3.6428744792938232,72
133159.53125,273.30999755859375,,144785.359375,516.9449996948242,0.0,135372.578125,432.91002655029297,0.0,651,3.714951992034912,72
132902.46875,275.96002197265625,,144588.484375,499.7550582885742,0.0,135195.90625,419.1550521850586,0.0,671,3.7868781089782715,72
132661.515625,270.29002380371094,,144337.9375,531.0950469970703,0.0,135050.703125,370.99999237060547,0.0,691,3.8584320545196533,72
132406.46875,271.2001037597656,,144119.765625,541.530029296875,0.0,134877.9375,367.88500213623047,0.0,711,3.9305107593536377,72
132155.109375,272.6199645996094,,143943.015625,508.6549835205078,0.0,134670.796875,411.4750061035156,0.0,731,4.00272011756897,72
131911.75,273.5599365234375,,143808.59375,516.9449996948242,0.0,134440.546875,372.8699951171875,0.0,751,4.074995517730713,72
131660.078125,272.6199645996094,,143579.46875,508.6549835205078,0.0,134255.265625,378.82503509521484,0.0,771,4.1471288204193115,72
131429.859375,270.29002380371094,,143421.75,529.9550514221191,0.0,134047.59375,419.1550521850586,0.0,791,4.218493700027466,72
131197.203125,271.2001037597656,,143132.25,519.190055847168,0.0,133903.328125,405.33003997802734,0.0,811,4.2900614738464355,72
130933.9453125,271.2001037597656,,142950.40625,528.6401443481445,0.0,133691.75,418.0199890136719,0.0,831,4.362275123596191,72
130692.421875,274.4399871826172,,142748.703125,516.9449996948242,0.0,133499.625,407.3800048828125,0.0,851,4.433826446533203,72
130446.65625,271.2001037597656,,142574.421875,516.9449996948242,0.0,133318.421875,432.91002655029297,0.0,871,4.506211757659912,72
130213.921875,279.7500305175781,,142399.703125,508.6549835205078,0.0,133081.765625,421.1349792480469,0.0,891,4.578125476837158,72
129958.203125,279.7500305175781,,142173.09375,519.8400650024414,0.0,132903.125,421.1349792480469,0.0,911,4.650233507156372,72
129727.3671875,283.87001037597656,,141909.578125,530.4651145935059,0.0,132791.0625,432.91002655029297,0.0,931,4.721999883651733,72
129482.375,274.9600067138672,,141657.359375,532.9200172424316,0.0,132650.75,425.22998046875,0.0,951,4.794018030166626,72
129235.96875,274.8800048828125,,141457.984375,529.9550514221191,0.0,132479.859375,370.99999237060547,0.0,971,4.865211486816406,72
128984.4375,273.5599365234375,,141196.3125,530.4651145935059,0.0,132313.734375,404.2650146484375,0.0,991,4.936807632446289,72
128746.9765625,285.66993713378906,,140909.46875,529.9550514221191,0.0,132191.203125,390.2899932861328,0.0,1011,5.008094549179077,72
128518.4296875,274.8800048828125,,140687.078125,519.8400650024414,0.0,132027.078125,419.1550521850586,0.0,1031,5.079829931259155,72
128294.9609375,279.7500305175781,,140433.78125,528.6401443481445,0.0,131868.375,432.91002655029297,0.0,1051,5.151902437210083,72
128064.390625,273.5599365234375,,140215.859375,528.6401443481445,0.0,131711.453125,432.91002655029297,0.0,1071,5.22379469871521,72
127817.671875,271.2001037597656,,139952.890625,519.8400650024414,0.0,131547.5,411.4750061035156,0.0,1091,5.295401096343994,72
127573.78125,273.30999755859375,,139780.46875,528.6401443481445,0.0,131358.015625,462.92000579833984,0.0,1111,5.366999626159668,72
127326.2734375,273.5599365234375,,139557.5625,528.6401443481445,0.0,131192.828125,432.91002655029297,0.0,1131,5.438579320907593,72
126956.015625,270.29002380371094,,139258.625,519.8400650024414,0.0,130905.59375,425.22998046875,0.0,1162,5.511714935302734,72
126728.6484375,285.66993713378906,,139040.28125,530.4651145935059,0.0,130720.640625,407.3800048828125,0.0,1182,5.583367347717285,72
126503.3203125,279.7500305175781,,138761.515625,528.6401443481445,0.0,130608.5859375,462.92000579833984,0.0,1202,5.655071258544922,72
126262.7421875,276.1000061035156,,138578.109375,528.6401443481445,0.0,130421.0234375,432.91002655029297,0.0,1222,5.726502895355225,72
126036.671875,279.7500305175781,,138340.921875,519.8400650024414,0.0,130275.6328125,419.1550521850586,0.0,1242,5.798141241073608,72
125811.84375,271.2001037597656,,138147.59375,530.4651145935059,0.0,130095.0703125,421.1349792480469,0.0,1262,5.869474172592163,72
125575.2265625,285.66993713378906,,137850.71875,528.6401443481445,0.0,129971.421875,419.1550521850586,0.0,1282,5.941168308258057,72
125339.640625,269.95005798339844,,137644.28125,530.4651145935059,0.0,129794.7734375,462.92000579833984,0.0,1302,6.013257265090942,72
125100.6953125,282.96998596191406,,137377.625,528.6401443481445,0.0,129686.921875,432.91002655029297,0.0,1322,6.084745407104492,72
124883.0546875,279.7500305175781,,137129.703125,530.4651145935059,0.0,129523.84375,407.3800048828125,0.0,1342,6.1562066078186035,72
124631.9921875,273.5599365234375,,136937.59375,528.6401443481445,0.0,129409.8203125,411.4750061035156,0.0,1362,6.227345943450928,72
124389.65625,276.1000061035156,,136682.0,528.6401443481445,0.0,129243.796875,421.1349792480469,0.0,1382,6.299367189407349,72
124177.5390625,277.52001953125,,136458.046875,528.6401443481445,0.0,129095.890625,419.1550521850586,0.0,1402,6.370940923690796,72
123928.5078125,285.44000244140625,,136262.78125,528.6401443481445,0.0,128916.7109375,462.92000579833984,0.0,1422,6.44304633140564,72
123695.5234375,279.7500305175781,,135989.390625,530.4651145935059,0.0,128806.1171875,418.0199890136719,0.0,1442,6.515081405639648,72
123469.5078125,290.7499694824219,,135812.90625,528.6401443481445,0.0,128618.7109375,419.1550521850586,0.0,1462,6.586681842803955,72
123249.0078125,279.7500305175781,,135583.453125,530.4651145935059,0.0,128461.078125,425.22998046875,0.0,1482,6.658790349960327,72
123013.109375,273.5599365234375,,135396.203125,528.6401443481445,0.0,128287.296875,407.3800048828125,0.0,1502,6.731676816940308,72
122780.921875,293.4700164794922,,135291.65625,530.4651145935059,0.0,128083.3671875,419.1550521850586,0.0,1522,6.803171396255493,72
122549.9453125,273.5599365234375,,135035.421875,528.6401443481445,0.0,127947.125,419.1550521850586,0.0,1542,6.863210439682007,72
122329.359375,273.5599365234375,,134857.109375,530.4651145935059,0.0,127740.140625,418.0199890136719,0.0,1562,6.9330830574035645,72
122112.21875,273.5599365234375,,134614.59375,528.6401443481445,0.0,127592.3125,407.3800048828125,0.0,1582,7.005215644836426,72
121882.53125,274.9600067138672,,134375.46875,528.6401443481445,0.0,127430.0546875,462.92000579833984,0.0,1602,7.077345609664917,72
121643.5625,271.2001037597656,,134240.125,530.4651145935059,0.0,127222.3359375,462.92000579833984,0.0,1622,7.1492390632629395,72
121415.484375,268.3699188232422,,134117.8125,528.6401443481445,0.0,127021.5234375,419.1550521850586,0.0,1642,7.220546722412109,72
121183.484375,279.7500305175781,,133826.5625,530.4651145935059,0.0,126904.7109375,462.92000579833984,0.0,1662,7.2922608852386475,72
120967.46875,282.96998596191406,,133542.78125,519.8400650024414,0.0,126808.125,462.92000579833984,0.0,1682,7.363113641738892,72
120749.828125,279.7500305175781,,133331.9375,530.4651145935059,0.0,126644.171875,419.1550521850586,0.0,1702,7.433843374252319,72
120388.359375,273.5599365234375,,133102.8125,530.4651145935059,0.0,126354.7734375,419.1550521850586,0.0,1733,7.506909608840942,72
120172.1875,283.87001037597656,,132884.609375,528.6401443481445,0.0,126234.6171875,462.92000579833984,0.0,1753,7.57790207862854,72
119958.46875,279.7500305175781,,132632.828125,530.4651145935059,0.0,126094.3125,462.92000579833984,0.0,1773,7.64861798286438,72
119746.0390625,273.5599365234375,,132357.3125,528.6401443481445,0.0,125952.8984375,462.92000579833984,0.0,1793,7.7196044921875,72
119515.3671875,282.96998596191406,,132231.8125,530.4651145935059,0.0,125785.3671875,476.6749801635742,0.0,1813,7.790871620178223,72
119287.8828125,282.96998596191406,,131966.5,528.6401443481445,0.0,125645.671875,419.1550521850586,0.0,1833,7.861601829528809,72
119076.625,279.7500305175781,,131779.796875,528.6401443481445,0.0,125473.6171875,419.1550521850586,0.0,1853,7.932233810424805,72
118863.40625,278.7099914550781,,131585.6875,528.6401443481445,0.0,125336.2265625,407.3800048828125,0.0,1873,8.003430366516113,72
118631.203125,282.96998596191406,,131448.828125,530.4651145935059,0.0,125122.71875,419.1550521850586,0.0,1893,8.074715852737427,72
118409.640625,285.66993713378906,,131236.296875,528.6401443481445,0.0,124954.6953125,462.92000579833984,0.0,1913,8.145440340042114,72
118198.9375,279.7500305175781,,131000.0390625,530.4651145935059,0.0,124821.9921875,419.1550521850586,0.0,1933,8.216385126113892,72
117978.4765625,271.2001037597656,,130832.90625,528.6401443481445,0.0,124640.984375,462.92000579833984,0.0,1953,8.287044286727905,72
117763.6875,279.7500305175781,,130609.5078125,530.4651145935059,0.0,124538.953125,462.92000579833984,0.0,1973,8.357909679412842,72
117558.171875,277.52001953125,,130377.5234375,530.4651145935059,0.0,124369.171875,462.92000579833984,0.0,1993,8.427924633026123,72
117330.34375,273.30999755859375,,130268.9375,528.6401443481445,0.0,124168.0625,419.1550521850586,0.0,2013,8.498725175857544,72
117111.3203125,290.7499694824219,,130109.8203125,530.4651145935059,0.0,123980.09375,462.92000579833984,0.0,2033,8.569378137588501,72
116891.828125,269.3500518798828,,129930.59375,528.6401443481445,0.0,123803.328125,462.92000579833984,0.0,2053,8.640799283981323,72
116667.515625,273.5599365234375,,129685.1484375,530.4651145935059,0.0,123645.578125,462.92000579833984,0.0,2073,8.711469888687134,72
116446.7109375,282.96998596191406,,129471.125,528.6401443481445,0.0,123504.3125,462.92000579833984,0.0,2093,8.781846523284912,72
116235.7109375,285.66993713378906,,129253.9609375,530.4651145935059,0.0,123388.890625,462.92000579833984,0.0,2113,8.85293173789978,72
116023.875,282.96998596191406,,129007.6640625,528.6401443481445,0.0,123274.046875,462.92000579833984,0.0,2133,8.924182891845703,72
115815.6328125,269.95005798339844,,128908.8046875,530.4651145935059,0.0,123078.859375,462.92000579833984,0.0,2153,8.994996070861816,72
115596.1640625,271.2001037597656,,128750.5234375,528.6401443481445,0.0,122906.0546875,462.92000579833984,0.0,2173,9.065733671188354,72
115377.953125,283.87001037597656,,128427.8046875,528.6401443481445,0.0,122821.28125,419.1550521850586,0.0,2193,9.13526964187622,72
115159.8203125,273.5599365234375,,128253.8203125,528.6401443481445,0.0,122713.5078125,462.92000579833984,0.0,2213,9.205873489379883,72
114955.984375,283.87001037597656,,128010.4140625,519.8400650024414,0.0,122573.359375,462.92000579833984,0.0,2233,9.276355743408203,72
114755.984375,283.87001037597656,,127821.125,528.6401443481445,0.0,122404.6640625,462.92000579833984,0.0,2253,9.346416473388672,72
114554.4921875,282.96998596191406,,127546.2109375,519.8400650024414,0.0,122306.5703125,462.92000579833984,0.0,2273,9.416409969329834,72
114219.75,282.96998596191406,,127162.7421875,528.6401443481445,0.0,122120.375,462.92000579833984,0.0,2304,9.488867282867432,72
114015.3984375,273.5899963378906,,126958.3671875,530.4651145935059,0.0,121988.828125,462.92000579833984,0.0,2324,9.561136960983276,72
113806.5625,282.96998596191406,,126753.328125,530.4651145935059,0.0,121805.046875,462.92000579833984,0.0,2344,9.632344007492065,72
113618.1875,292.0298767089844,,126613.140625,530.4651145935059,0.0,121675.6171875,462.92000579833984,0.0,2364,9.70315408706665,72
113415.046875,285.66993713378906,,126376.3125,530.4651145935059,0.0,121538.28125,462.92000579833984,0.0,2384,9.773970365524292,72
113205.0,277.52001953125,,126094.7421875,528.6401443481445,0.0,121429.0390625,462.92000579833984,0.0,2404,9.844754934310913,72
113015.7890625,279.7500305175781,,125961.265625,530.4651145935059,0.0,121233.7109375,462.92000579833984,0.0,2424,9.914976358413696,72
112804.0703125,273.30999755859375,,125735.0078125,528.6401443481445,0.0,121089.9375,462.92000579833984,0.0,2444,9.987175703048706,72
112605.2265625,282.96998596191406,,125501.609375,530.4651145935059,0.0,120968.4765625,462.92000579833984,0.0,2464,10.058496713638306,72
112409.3359375,282.96998596191406,,125239.21875,528.6401443481445,0.0,120861.390625,462.92000579833984,0.0,2484,10.13016653060913,72
112208.921875,282.96998596191406,,125025.2421875,530.4651145935059,0.0,120719.421875,462.92000579833984,0.0,2504,10.200875043869019,72
112005.09375,273.5599365234375,,124783.2734375,528.6401443481445,0.0,120602.984375,462.92000579833984,0.0,2524,10.272799730300903,72
111804.6484375,283.87001037597656,,124568.8359375,530.4651145935059,0.0,120461.9140625,462.92000579833984,0.0,2544,10.343467950820923,72
111599.5,273.30999755859375,,124376.6796875,528.6401443481445,0.0,120333.7578125,462.92000579833984,0.0,2564,10.414240837097168,72
111401.015625,273.5899963378906,,124223.25,530.4651145935059,0.0,120149.984375,462.92000579833984,0.0,2584,10.484812259674072,72
111198.9375,282.96998596191406,,124047.0625,530.4651145935059,0.0,120008.8671875,462.92000579833984,0.0,2604,10.555556774139404,72
111004.6015625,273.5599365234375,,123860.1796875,530.4651145935059,0.0,119852.0,462.92000579833984,0.0,2624,10.625666379928589,72
110803.9765625,283.87001037597656,,123727.4609375,530.4651145935059,0.0,119673.640625,462.92000579833984,0.0,2644,10.696120023727417,72
110603.3671875,273.5899963378906,,123566.765625,530.4651145935059,0.0,119532.5859375,462.92000579833984,0.0,2664,10.766408443450928,72
110412.3125,273.5599365234375,,123447.8359375,530.4651145935059,0.0,119351.3046875,462.92000579833984,0.0,2684,10.836834907531738,72
110230.0859375,273.5599365234375,,123212.171875,528.6401443481445,0.0,119247.296875,462.92000579833984,0.0,2704,10.907106399536133,72
110031.109375,273.5899963378906,,123048.484375,530.4651145935059,0.0,119087.5703125,462.92000579833984,0.0,2724,10.978227138519287,72
109829.5703125,273.5599365234375,,122923.640625,530.4651145935059,0.0,118914.0546875,462.92000579833984,0.0,2744,11.048931121826172,72
109616.609375,271.2001037597656,,122721.15625,528.6401443481445,0.0,118774.21875,462.92000579833984,0.0,2764,11.119348049163818,72
109415.6796875,273.5599365234375,,122569.109375,530.4651145935059,0.0,118633.203125,462.92000579833984,0.0,2784,11.189714908599854,72
109214.1640625,273.5599365234375,,122412.5625,530.4651145935059,0.0,118458.71875,462.92000579833984,0.0,2804,11.26023530960083,72
109019.921875,273.5599365234375,,122277.2578125,530.4651145935059,0.0,118333.171875,462.92000579833984,0.0,2824,11.330721139907837,72
108821.953125,271.2001037597656,,122097.4765625,528.6401443481445,0.0,118204.03125,462.92000579833984,0.0,2844,11.401546716690063,72
108534.953125,271.2001037597656,,121814.3046875,519.8400650024414,0.0,118012.7890625,462.92000579833984,0.0,2875,11.473580598831177,72
108349.65625,269.3100128173828,,121606.546875,530.4651145935059,0.0,117881.265625,462.92000579833984,0.0,2895,11.5435209274292,72
108154.7109375,269.3100128173828,,121449.203125,530.4651145935059,0.0,117753.34375,462.92000579833984,0.0,2915,11.614312887191772,72
107963.71875,273.5899963378906,,121267.0,530.4651145935059,0.0,117648.8046875,462.92000579833984,0.0,2935,11.685240268707275,72
107768.15625,273.5599365234375,,121024.703125,528.6401443481445,0.0,117554.6328125,419.1550521850586,0.0,2955,11.755452871322632,72
107574.875,273.5599365234375,,120813.9609375,530.4651145935059,0.0,117436.1953125,462.92000579833984,0.0,2975,11.82572865486145,72
107392.7578125,271.2001037597656,,120613.8359375,528.6401443481445,0.0,117308.5390625,462.92000579833984,0.0,2995,11.896553754806519,72
107208.3984375,271.2001037597656,,120444.8203125,530.4651145935059,0.0,117168.3359375,462.92000579833984,0.0,3015,11.967259407043457,72
107020.28125,277.52001953125,,120308.6953125,530.4651145935059,0.0,116951.015625,462.92000579833984,0.0,3035,12.037286043167114,72
106833.7109375,271.2001037597656,,120161.21875,530.4651145935059,0.0,116799.203125,462.92000579833984,0.0,3055,12.107401847839355,72
106655.4296875,283.87001037597656,,119961.953125,530.4651145935059,0.0,116638.1328125,462.92000579833984,0.0,3075,12.178245782852173,72
106466.421875,268.3699188232422,,119746.375,530.4651145935059,0.0,116524.390625,462.92000579833984,0.0,3095,12.249333381652832,72
106278.65625,271.2001037597656,,119615.0,530.4651145935059,0.0,116355.453125,462.92000579833984,0.0,3115,12.3207368850708,72
106088.796875,269.3100128173828,,119434.6484375,519.8400650024414,0.0,116213.2890625,462.92000579833984,0.0,3135,12.391535520553589,72
105914.84375,268.3699188232422,,119239.5078125,528.6401443481445,0.0,116077.8828125,462.92000579833984,0.0,3155,12.462761878967285,72
105717.53125,268.3699188232422,,119067.734375,528.6401443481445,0.0,115942.6796875,419.1550521850586,0.0,3175,12.533743381500244,72
105533.8984375,269.3100128173828,,118923.9609375,530.4651145935059,0.0,115813.3203125,462.92000579833984,0.0,3195,12.604349613189697,72
105354.1875,273.5899963378906,,118740.9453125,528.6401443481445,0.0,115686.375,462.92000579833984,0.0,3215,12.674939393997192,72
105176.5,266.19993591308594,,118608.7109375,528.6401443481445,0.0,115522.6484375,419.1550521850586,0.0,3235,12.745520114898682,72
104985.9140625,271.2001037597656,,118473.6640625,519.8400650024414,0.0,115358.59375,462.92000579833984,0.0,3255,12.816492795944214,72
104806.6484375,277.52001953125,,118286.6640625,528.6401443481445,0.0,115243.3046875,462.92000579833984,0.0,3275,12.887287616729736,72
104638.8828125,269.3100128173828,,118117.296875,519.8400650024414,0.0,115102.1015625,462.92000579833984,0.0,3295,12.959343194961548,72
104457.390625,268.1200256347656,,117927.1484375,528.6401443481445,0.0,114992.4765625,462.92000579833984,0.0,3315,13.03200626373291,72
104283.5546875,266.19993591308594,,117722.5078125,528.6401443481445,0.0,114899.9140625,419.1550521850586,0.0,3335,13.103569746017456,72
104114.28125,268.3699188232422,,117552.28125,528.6401443481445,0.0,114757.4375,419.1550521850586,0.0,3355,13.175020933151245,72
103934.1171875,268.1200256347656,,117347.1484375,519.8400650024414,0.0,114623.6640625,419.1550521850586,0.0,3375,13.24666690826416,72
103758.890625,266.19993591308594,,117159.3515625,528.6401443481445,0.0,114490.734375,419.1550521850586,0.0,3395,13.318267345428467,72
103587.8515625,266.19993591308594,,116986.890625,519.8400650024414,0.0,114362.4140625,419.1550521850586,0.0,3415,13.3895902633667,72
