train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
124584.5,122.74998474121094,,141628.015625,120.41498947143555,0.0,182914.46875,271.260009765625,0.0,440,1.7194366455078125,172
124114.9296875,123.32000732421875,,141000.234375,120.41498947143555,0.0,182023.1875,278.15500259399414,0.0,460,1.7889399528503418,172
123659.5859375,131.69002532958984,,140441.078125,133.36998748779297,0.0,181232.359375,278.4100036621094,0.0,480,1.8620233535766602,172
123195.65625,127.35999298095703,,139802.859375,120.41498947143555,0.0,180682.890625,277.8550033569336,0.0,500,1.9310786724090576,172
122737.953125,125.44001770019531,,139250.0,125.3449935913086,0.0,180019.0,273.37000274658203,0.0,520,2.0007169246673584,172
122254.9765625,121.75999450683594,,138646.03125,125.3449935913086,0.0,179492.71875,278.4100036621094,0.0,540,2.070011615753174,172
121791.703125,121.60999298095703,,138083.140625,121.10498046875,0.0,178747.640625,278.15500259399414,0.0,560,2.139559030532837,172
121066.1328125,117.11000061035156,,137160.390625,120.09498596191406,0.0,178072.34375,273.37000274658203,0.0,591,2.210381031036377,172
120612.6640625,120.59001922607422,,136563.484375,122.0899887084961,0.0,177775.90625,273.37000274658203,0.0,611,2.2802534103393555,172
120142.125,121.60999298095703,,135964.859375,125.73500061035156,0.0,177259.890625,273.37000274658203,0.0,631,2.3492989540100098,172
119686.140625,122.68000030517578,,135414.21875,120.41498947143555,0.0,176631.828125,273.37000274658203,0.0,651,2.419203042984009,172
119226.5625,122.74998474121094,,134835.140625,122.0899887084961,0.0,176088.703125,273.37000274658203,0.0,671,2.4883384704589844,172
118778.5546875,121.60999298095703,,134241.3125,125.3449935913086,0.0,175573.8125,273.37000274658203,0.0,691,2.5586133003234863,172
118345.921875,124.19000244140625,,133719.078125,127.62000274658203,0.0,174771.765625,278.15500259399414,0.0,711,2.6277825832366943,172
117875.90625,125.44001770019531,,133123.578125,122.0899887084961,0.0,174337.796875,277.8550033569336,0.0,731,2.6971635818481445,172
117425.6015625,122.68000030517578,,132581.84375,122.47498321533203,0.0,173712.71875,277.01500701904297,0.0,751,2.7664473056793213,172
116969.8046875,122.68000030517578,,131997.3125,122.0899887084961,0.0,173059.09375,277.01500701904297,0.0,771,2.8355610370635986,172
116499.234375,122.74998474121094,,131368.0,122.0899887084961,0.0,172332.921875,277.01500701904297,0.0,791,2.9048349857330322,172
116071.9375,122.74998474121094,,130825.7734375,127.62000274658203,0.0,171968.984375,277.01500701904297,0.0,811,2.973951816558838,172
115611.765625,118.77999877929688,,130197.6953125,122.0899887084961,0.0,171189.046875,277.01500701904297,0.0,831,3.0446102619171143,172
115167.65625,119.99002075195312,,129654.171875,120.41498947143555,0.0,170489.515625,277.01500701904297,0.0,851,3.1139628887176514,172
114756.265625,122.74998474121094,,129169.9921875,122.47498321533203,0.0,169879.34375,278.15500259399414,0.0,871,3.1872217655181885,172
114314.34375,119.99002075195312,,128668.390625,125.73500061035156,0.0,169242.140625,273.37000274658203,0.0,891,3.2567906379699707,172
113858.9375,121.75999450683594,,128041.96875,125.73500061035156,0.0,168657.484375,277.8550033569336,0.0,911,3.326307773590088,172
113404.34375,119.99002075195312,,127458.65625,120.41498947143555,0.0,167850.53125,277.01500701904297,0.0,931,3.4075570106506348,172
112953.1640625,121.60999298095703,,126904.46875,120.41498947143555,0.0,167043.8125,273.37000274658203,0.0,951,3.476219415664673,172
112521.0625,121.75999450683594,,126399.8984375,120.41498947143555,0.0,166312.296875,273.37000274658203,0.0,971,3.5457606315612793,172
112092.1015625,122.68000030517578,,125891.9140625,121.10498046875,0.0,165922.34375,273.37000274658203,0.0,991,3.6150319576263428,172
111669.6796875,124.41001892089844,,125388.4375,130.16500091552734,0.0,165208.21875,277.01500701904297,0.0,1011,3.6842732429504395,172
111211.7421875,122.68000030517578,,124772.546875,120.41498947143555,0.0,164444.265625,263.79998779296875,0.0,1031,3.7536983489990234,172
110778.375,121.75999450683594,,124244.546875,122.47498321533203,0.0,163248.078125,273.37000274658203,0.0,1051,3.823103904724121,172
110351.2578125,127.05999755859375,,123685.625,120.79998397827148,0.0,162997.46875,277.01500701904297,0.0,1071,3.8936424255371094,172
109873.9375,118.57000732421875,,123014.5390625,120.41498947143555,0.0,161877.203125,263.79998779296875,0.0,1091,3.9626941680908203,172
109440.46875,118.8800048828125,,122525.5703125,119.49999618530273,0.0,161256.71875,273.37000274658203,0.0,1111,4.031911134719849,172
109018.5078125,118.19998168945312,,121961.28125,119.84498596191406,0.0,160522.421875,263.79998779296875,0.0,1131,4.101003646850586,172
108348.140625,118.99000549316406,,121131.7265625,120.41498947143555,0.0,159528.03125,263.79998779296875,0.0,1162,4.1723973751068115,172
107949.1171875,118.77999877929688,,120613.8984375,120.41498947143555,0.0,158766.15625,273.37000274658203,0.0,1182,4.24198317527771,172
107524.5390625,121.60999298095703,,120082.1796875,119.84498596191406,0.0,158200.59375,273.37000274658203,0.0,1202,4.312148332595825,172
107116.65625,121.60999298095703,,119596.6171875,120.09498596191406,0.0,157707.046875,273.37000274658203,0.0,1222,4.381799936294556,172
106676.234375,118.99000549316406,,119027.3046875,120.41498947143555,0.0,156923.546875,273.37000274658203,0.0,1242,4.451114177703857,172
106266.40625,119.99002075195312,,118545.953125,119.84498596191406,0.0,156419.65625,273.37000274658203,0.0,1262,4.52082371711731,172
105840.28125,121.60999298095703,,118074.1640625,121.10498046875,0.0,156192.734375,263.79998779296875,0.0,1282,4.590565204620361,172
105400.9765625,119.05001831054688,,117479.9375,119.84498596191406,0.0,155342.421875,273.37000274658203,0.0,1302,4.660119295120239,172
104967.234375,118.57000732421875,,116892.6875,119.85999298095703,0.0,154955.671875,273.37000274658203,0.0,1322,4.729154109954834,172
104556.2109375,118.99000549316406,,116375.828125,119.84498596191406,0.0,154291.734375,263.79998779296875,0.0,1342,4.7987518310546875,172
104128.21875,121.60999298095703,,115813.4375,119.84498596191406,0.0,153513.0625,273.37000274658203,0.0,1362,4.868305206298828,172
103738.640625,121.60999298095703,,115305.546875,119.49999618530273,0.0,152599.296875,263.79998779296875,0.0,1382,4.9377851486206055,172
103325.953125,121.60999298095703,,114773.3046875,120.41498947143555,0.0,152201.25,263.79998779296875,0.0,1402,5.006981134414673,172
102913.9921875,118.99000549316406,,114270.1796875,120.41498947143555,0.0,151559.234375,273.37000274658203,0.0,1422,5.075997352600098,172
102499.1796875,118.57000732421875,,113760.2421875,121.10498046875,0.0,150994.640625,273.37000274658203,0.0,1442,5.14689040184021,172
102106.34375,118.77999877929688,,113268.484375,120.09498596191406,0.0,150479.890625,277.01500701904297,0.0,1462,5.216229438781738,172
101702.5234375,118.19998168945312,,112769.328125,125.3449935913086,0.0,149984.15625,277.01500701904297,0.0,1482,5.286067485809326,172
101288.84375,115.30999755859375,,112248.609375,120.41498947143555,0.0,149701.875,273.37000274658203,0.0,1502,5.355717658996582,172
100905.7578125,121.75999450683594,,111841.078125,119.84498596191406,0.0,149162.78125,273.37000274658203,0.0,1522,5.425431489944458,172
100505.3125,115.30999755859375,,111303.4140625,125.3449935913086,0.0,148881.34375,263.79998779296875,0.0,1542,5.494788646697998,172
100091.2421875,115.5999755859375,,110798.0390625,120.09498596191406,0.0,148118.546875,263.79998779296875,0.0,1562,5.564489364624023,172
99690.5546875,116.2599868774414,,110328.984375,119.84498596191406,0.0,147377.875,263.79998779296875,0.0,1582,5.633960485458374,172
99309.734375,118.6500244140625,,109875.390625,119.85999298095703,0.0,146801.078125,263.79998779296875,0.0,1602,5.703694820404053,172
98882.046875,118.8800048828125,,109344.765625,119.85999298095703,0.0,146241.859375,263.79998779296875,0.0,1622,5.773228168487549,172
98516.0625,118.77999877929688,,108962.640625,119.49999618530273,0.0,145825.9375,246.5850067138672,0.0,1642,5.842348098754883,172
98132.1171875,118.19998168945312,,108472.03125,119.49999618530273,0.0,145092.390625,250.3599853515625,0.0,1662,5.911871433258057,172
97747.109375,117.11000061035156,,107975.0625,119.49999618530273,0.0,144281.53125,263.79998779296875,0.0,1682,5.981085538864136,172
97362.5,117.11000061035156,,107507.234375,119.49999618530273,0.0,143663.28125,246.5850067138672,0.0,1702,6.0503623485565186,172
96779.3671875,117.11000061035156,,106742.5390625,119.85999298095703,0.0,142939.875,263.79998779296875,0.0,1733,6.121915578842163,172
96405.0625,117.11000061035156,,106305.1796875,119.84498596191406,0.0,142088.265625,273.37000274658203,0.0,1753,6.191115617752075,172
96019.015625,117.11000061035156,,105810.2421875,120.09498596191406,0.0,141552.21875,273.37000274658203,0.0,1773,6.259829044342041,172
95647.9296875,118.19998168945312,,105396.1796875,119.84498596191406,0.0,141241.96875,263.79998779296875,0.0,1793,6.329179286956787,172
95265.8515625,118.6500244140625,,104912.4296875,119.49999618530273,0.0,140311.953125,263.79998779296875,0.0,1813,6.398134708404541,172
94894.21875,118.19998168945312,,104425.34375,119.49999618530273,0.0,139727.9375,263.79998779296875,0.0,1833,6.467427492141724,172
94516.625,113.68000793457031,,103854.6328125,120.09498596191406,0.0,139422.734375,273.37000274658203,0.0,1853,6.5364830493927,172
94149.5546875,114.66998291015625,,103428.8828125,120.09498596191406,0.0,138720.09375,273.37000274658203,0.0,1873,6.6056294441223145,172
93792.78125,114.78001403808594,,103018.8515625,119.49999618530273,0.0,138360.5,263.79998779296875,0.0,1893,6.674870491027832,172
93440.359375,113.68000793457031,,102602.2109375,119.85999298095703,0.0,137814.90625,273.37000274658203,0.0,1913,6.743802547454834,172
93090.65625,115.30999755859375,,102163.5625,119.84498596191406,0.0,137179.171875,273.37000274658203,0.0,1933,6.8128743171691895,172
92716.78125,114.69001007080078,,101699.5390625,120.41498947143555,0.0,136617.5625,263.79998779296875,0.0,1953,6.882521390914917,172
92360.875,115.5999755859375,,101323.3671875,119.85999298095703,0.0,135991.5,263.79998779296875,0.0,1973,6.951862335205078,172
91998.8125,113.68000793457031,,100867.359375,119.49999618530273,0.0,135673.796875,263.79998779296875,0.0,1993,7.020706653594971,172
91658.890625,114.69001007080078,,100502.59375,119.84498596191406,0.0,135079.078125,273.37000274658203,0.0,2013,7.090159893035889,172
91284.59375,113.54000091552734,,100042.3984375,119.49999618530273,0.0,134381.015625,263.79998779296875,0.0,2033,7.160144329071045,172
90929.84375,113.19000244140625,,99635.671875,119.49999618530273,0.0,134021.328125,263.79998779296875,0.0,2053,7.229466438293457,172
90584.6796875,113.19000244140625,,99229.6796875,119.49999618530273,0.0,133315.734375,246.5850067138672,0.0,2073,7.298959493637085,172
90245.953125,113.19000244140625,,98833.078125,119.49999618530273,0.0,132891.546875,263.79998779296875,0.0,2093,7.368594408035278,172
89892.8125,110.41999053955078,,98414.1640625,119.49999618530273,0.0,132359.515625,250.3599853515625,0.0,2113,7.4387452602386475,172
89532.6015625,112.86001586914062,,97983.7109375,119.49999618530273,0.0,132027.578125,242.5550079345703,0.0,2133,7.508073568344116,172
89185.71875,110.41999053955078,,97617.625,119.49999618530273,0.0,131940.546875,250.3599853515625,0.0,2153,7.5770158767700195,172
88829.296875,110.41999053955078,,97171.8359375,119.49999618530273,0.0,131552.078125,263.79998779296875,0.0,2173,7.64638876914978,172
88451.5703125,112.48001098632812,,96708.078125,119.13499450683594,0.0,130708.7265625,242.5550079345703,0.0,2193,7.716691732406616,172
88105.7109375,109.72000122070312,,96293.9375,119.13499450683594,0.0,130411.5625,242.5550079345703,0.0,2213,7.785873174667358,172
87765.8359375,109.73998260498047,,95883.15625,119.13499450683594,0.0,129747.4140625,250.3599853515625,0.0,2233,7.855538606643677,172
87411.8671875,109.32998657226562,,95448.6328125,119.49999618530273,0.0,129463.1875,242.5550079345703,0.0,2253,7.924846410751343,172
87076.0859375,109.18999481201172,,95044.75,119.84498596191406,0.0,129027.71875,242.5550079345703,0.0,2273,7.994166851043701,172
86558.375,109.41000366210938,,94506.078125,119.49999618530273,0.0,128589.65625,242.5550079345703,0.0,2304,8.065784931182861,172
86226.2265625,109.18999481201172,,94077.875,119.13499450683594,0.0,127876.8203125,242.5550079345703,0.0,2324,8.135502338409424,172
85907.0625,109.18999481201172,,93706.1015625,119.13499450683594,0.0,127257.984375,242.5550079345703,0.0,2344,8.204814672470093,172
85580.1015625,108.47000122070312,,93323.0859375,119.13499450683594,0.0,126578.8984375,242.5550079345703,0.0,2364,8.27410364151001,172
85266.796875,109.18999481201172,,92957.265625,119.13499450683594,0.0,126210.15625,242.5550079345703,0.0,2384,8.343518495559692,172
84943.3671875,108.47000122070312,,92580.2578125,119.13499450683594,0.0,125519.8671875,242.5550079345703,0.0,2404,8.412848234176636,172
84614.6484375,105.36003112792969,,92199.7265625,119.13499450683594,0.0,124970.6953125,233.98498916625977,0.0,2424,8.482840061187744,172
84286.8984375,107.50999450683594,,91800.1484375,118.82999801635742,0.0,124593.1328125,233.98498916625977,0.0,2444,8.55256724357605,172
83946.953125,104.12000274658203,,91361.53125,119.49999618530273,0.0,124277.8671875,233.98498916625977,0.0,2464,8.622781753540039,172
83646.7109375,105.5999984741211,,91042.5234375,119.13499450683594,0.0,123694.125,233.98498916625977,0.0,2484,8.691933155059814,172
83328.5546875,102.56001281738281,,90701.7734375,117.72500228881836,0.0,123289.0390625,233.98498916625977,0.0,2504,8.761415719985962,172
83012.4296875,102.35002136230469,,90343.8125,118.82999801635742,0.0,122796.0546875,233.98498916625977,0.0,2524,8.830547094345093,172
82700.5859375,103.21998596191406,,90026.34375,118.82999801635742,0.0,122540.09375,233.98498916625977,0.0,2544,8.900774240493774,172
82386.6796875,102.56001281738281,,89655.0625,118.82999801635742,0.0,122321.1015625,233.98498916625977,0.0,2564,8.970673322677612,172
82084.8828125,102.56001281738281,,89280.3046875,118.82999801635742,0.0,121829.015625,233.98498916625977,0.0,2584,9.041168212890625,172
81756.84375,101.27998352050781,,88874.0390625,118.82999801635742,0.0,121488.34375,227.1999855041504,0.0,2604,9.111279487609863,172
81458.8359375,101.02996826171875,,88514.1796875,119.13499450683594,0.0,121239.265625,227.1999855041504,0.0,2624,9.182255506515503,172
81144.6640625,100.530029296875,,88142.6796875,117.72500228881836,0.0,120808.9765625,227.1999855041504,0.0,2644,9.252411603927612,172
80843.0,101.15999603271484,,87793.28125,116.05499267578125,0.0,120560.875,227.1999855041504,0.0,2664,9.322123050689697,172
80539.3828125,101.02996826171875,,87413.28125,116.05499267578125,0.0,120313.796875,227.1999855041504,0.0,2684,9.39189863204956,172
80231.4375,99.55000305175781,,87037.359375,116.05499267578125,0.0,119759.984375,227.1999855041504,0.0,2704,9.461702823638916,172
79929.9375,97.31002807617188,,86681.9453125,114.81000518798828,0.0,119349.90625,227.1999855041504,0.0,2724,9.531625509262085,172
79635.0390625,95.77999877929688,,86317.9453125,114.81000518798828,0.0,118740.578125,227.1999855041504,0.0,2744,9.601501226425171,172
79353.15625,94.69002532958984,,85990.546875,114.81000518798828,0.0,118309.953125,227.1999855041504,0.0,2764,9.671461582183838,172
79037.140625,95.56000518798828,,85632.265625,114.81000518798828,0.0,117954.84375,227.1999855041504,0.0,2784,9.74117136001587,172
78732.21875,95.56000518798828,,85288.640625,114.81000518798828,0.0,117424.0,227.1999855041504,0.0,2804,9.81344747543335,172
78416.078125,95.77999877929688,,84929.484375,113.56501007080078,0.0,117092.2109375,227.1999855041504,0.0,2824,9.884883642196655,172
78111.234375,94.69002532958984,,84592.703125,113.56501007080078,0.0,116662.3984375,227.1999855041504,0.0,2844,9.955177068710327,172
77669.796875,95.77999877929688,,84130.671875,113.56501007080078,0.0,116154.328125,227.1999855041504,0.0,2875,10.02715516090393,172
77383.3671875,95.77999877929688,,83803.4453125,113.56501007080078,0.0,115727.296875,227.1999855041504,0.0,2895,10.096752643585205,172
77117.703125,91.77001953125,,83504.6640625,112.4900016784668,0.0,115309.1796875,227.1999855041504,0.0,2915,10.166060447692871,172
76829.2421875,90.94999694824219,,83164.671875,113.56501007080078,0.0,115156.6328125,227.1999855041504,0.0,2935,10.235894441604614,172
76547.328125,90.94999694824219,,82841.28125,113.56501007080078,0.0,114851.734375,227.1999855041504,0.0,2955,10.30689525604248,172
76253.46875,89.56000518798828,,82505.0234375,112.4900016784668,0.0,114365.4609375,227.1999855041504,0.0,2975,10.376251697540283,172
75972.75,87.53999328613281,,82177.0390625,113.56501007080078,0.0,113804.765625,227.1999855041504,0.0,2995,10.445819616317749,172
75699.0546875,87.44999694824219,,81840.34375,112.4900016784668,0.0,113346.96875,227.1999855041504,0.0,3015,10.526195049285889,172
75425.3828125,86.13996887207031,,81526.8359375,112.4900016784668,0.0,113004.0703125,227.1999855041504,0.0,3035,10.595357179641724,172
75139.6015625,86.57998657226562,,81224.0,112.4900016784668,0.0,112751.609375,227.1999855041504,0.0,3055,10.66465950012207,172
74861.7890625,86.41000366210938,,80902.25,112.4900016784668,0.0,112462.0078125,227.1999855041504,0.0,3075,10.734052419662476,172
74592.7734375,86.57998657226562,,80619.03125,112.4900016784668,0.0,112149.7890625,227.1999855041504,0.0,3095,10.80352783203125,172
74320.8828125,86.57998657226562,,80317.0703125,110.95999145507812,0.0,111914.15625,227.1999855041504,0.0,3115,10.872956037521362,172
74074.546875,84.54000854492188,,80052.6484375,110.95999145507812,0.0,111398.1328125,227.1999855041504,0.0,3135,10.942832469940186,172
73803.90625,81.66002655029297,,79732.46875,109.58002090454102,0.0,111038.5234375,227.1999855041504,0.0,3155,11.012337446212769,172
73551.7109375,81.66002655029297,,79438.15625,109.0550422668457,0.0,110714.6171875,227.1999855041504,0.0,3175,11.082771301269531,172
73276.046875,79.56000518798828,,79129.0546875,109.0550422668457,0.0,110229.1171875,227.1999855041504,0.0,3195,11.151984453201294,172
73007.796875,78.44000244140625,,78816.140625,108.10500717163086,0.0,109796.2265625,227.1999855041504,0.0,3215,11.22211480140686,172
72732.859375,77.55999755859375,,78496.21875,105.19000244140625,0.0,109480.6796875,220.2400016784668,0.0,3235,11.291245222091675,172
72487.359375,77.55999755859375,,78250.875,105.19000244140625,0.0,109122.2265625,227.1999855041504,0.0,3255,11.361134052276611,172
72231.0625,77.55999755859375,,77956.078125,105.19000244140625,0.0,108880.75,227.1999855041504,0.0,3275,11.43063497543335,172
71965.90625,76.63996887207031,,77656.6015625,105.19000244140625,0.0,108560.4375,220.2400016784668,0.0,3295,11.500766515731812,172
71711.03125,71.8899917602539,,77340.1015625,103.17999267578125,0.0,107995.140625,220.2400016784668,0.0,3315,11.572386264801025,172
71441.4140625,73.37001037597656,,77044.4296875,103.17999267578125,0.0,107721.65625,213.25501251220703,0.0,3335,11.642197847366333,172
71185.5625,71.87996673583984,,76761.140625,103.68499374389648,0.0,107291.8515625,213.25501251220703,0.0,3355,11.711282968521118,172
70922.7890625,71.66002655029297,,76462.8828125,100.65999984741211,0.0,106997.5390625,213.25501251220703,0.0,3375,11.780839681625366,172
70690.9296875,71.13999938964844,,76196.84375,102.1150016784668,0.0,106582.765625,213.25501251220703,0.0,3395,11.850452661514282,172
70442.875,71.44999694824219,,75920.390625,100.65999984741211,0.0,106416.9140625,213.25501251220703,0.0,3415,11.919848203659058,172
