train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
111340.9140625,115.30999755859375,,124997.3828125,122.47498321533203,0.0,164480.40625,263.79998779296875,0.0,1011,60.21190929412842,172
110930.71875,115.5999755859375,,124505.046875,121.78499221801758,0.0,163658.609375,273.37000274658203,0.0,1031,60.28829383850098,172
110472.28125,115.30999755859375,,123873.2890625,120.09498596191406,0.0,163118.78125,273.37000274658203,0.0,1051,60.36505174636841,172
110047.515625,116.01001739501953,,123363.5625,119.85999298095703,0.0,162332.90625,273.37000274658203,0.0,1071,60.4411678314209,172
109616.5234375,116.2599868774414,,122792.28125,120.09498596191406,0.0,161540.65625,263.79998779296875,0.0,1091,60.517361640930176,172
109172.4140625,117.04999542236328,,122203.546875,119.85999298095703,0.0,160702.484375,273.37000274658203,0.0,1111,60.593942403793335,172
108758.5625,117.11000061035156,,121697.09375,121.10498046875,0.0,159855.65625,263.79998779296875,0.0,1131,60.6704261302948,172
108103.2890625,116.2599868774414,,120851.8984375,119.84498596191406,0.0,158770.265625,263.79998779296875,0.0,1162,60.74754881858826,172
107676.09375,117.04999542236328,,120274.7890625,122.0899887084961,0.0,158237.1875,273.37000274658203,0.0,1182,60.824000120162964,172
107257.515625,118.77999877929688,,119734.75,121.10498046875,0.0,157594.8125,263.79998779296875,0.0,1202,60.90011405944824,172
106843.9921875,114.78001403808594,,119155.25,122.0899887084961,0.0,157183.96875,273.37000274658203,0.0,1222,60.97615098953247,172
106415.6484375,118.77999877929688,,118623.4921875,125.3449935913086,0.0,156717.453125,273.37000274658203,0.0,1242,61.05255722999573,172
105963.8984375,114.66998291015625,,118063.4140625,120.09498596191406,0.0,156335.78125,273.37000274658203,0.0,1262,61.13102650642395,172
105553.8828125,116.2599868774414,,117567.59375,120.09498596191406,0.0,155775.546875,273.37000274658203,0.0,1282,61.20729994773865,172
105156.1015625,116.2599868774414,,117037.4453125,127.62000274658203,0.0,155361.0625,273.37000274658203,0.0,1302,61.28419518470764,172
104730.46875,117.11000061035156,,116481.28125,125.3449935913086,0.0,154536.03125,273.37000274658203,0.0,1322,61.36078643798828,172
104321.7734375,114.69001007080078,,115998.3515625,127.62000274658203,0.0,154109.984375,273.37000274658203,0.0,1342,61.437129497528076,172
103894.9609375,115.08999633789062,,115443.2578125,121.78499221801758,0.0,153352.359375,273.37000274658203,0.0,1362,61.51377487182617,172
103495.953125,115.08999633789062,,114900.640625,122.35998916625977,0.0,152686.671875,273.37000274658203,0.0,1382,61.58998513221741,172
103085.015625,115.5999755859375,,114365.859375,122.0899887084961,0.0,152153.234375,273.37000274658203,0.0,1402,61.66647291183472,172
102706.75,118.57000732421875,,113972.125,122.42999649047852,0.0,151669.9375,273.37000274658203,0.0,1422,61.74318051338196,172
102302.734375,118.57000732421875,,113530.953125,122.0899887084961,0.0,151045.65625,273.37000274658203,0.0,1442,61.819376945495605,172
101864.65625,118.8800048828125,,112967.5859375,122.0899887084961,0.0,150342.953125,273.37000274658203,0.0,1462,61.89573621749878,172
101473.84375,117.11000061035156,,112511.6328125,121.78499221801758,0.0,150019.59375,273.37000274658203,0.0,1482,61.9721143245697,172
101055.28125,118.77999877929688,,112008.015625,121.78499221801758,0.0,149353.296875,263.79998779296875,0.0,1502,62.04807949066162,172
100660.390625,115.30999755859375,,111527.8671875,122.47498321533203,0.0,149162.359375,263.79998779296875,0.0,1522,62.124367237091064,172
100253.8046875,116.01001739501953,,111061.328125,120.41498947143555,0.0,148428.46875,263.79998779296875,0.0,1542,62.200790882110596,172
99854.3359375,114.78001403808594,,110572.5390625,121.78499221801758,0.0,147902.015625,263.79998779296875,0.0,1562,62.27813172340393,172
99464.78125,114.78001403808594,,110116.5078125,122.0899887084961,0.0,147316.734375,263.79998779296875,0.0,1582,62.35399055480957,172
99071.5703125,114.69001007080078,,109610.6015625,119.84498596191406,0.0,146344.734375,273.37000274658203,0.0,1602,62.43208432197571,172
98672.140625,117.11000061035156,,109140.4609375,120.09498596191406,0.0,145966.890625,263.79998779296875,0.0,1622,62.507981300354004,172
98287.8203125,118.6500244140625,,108672.671875,120.09498596191406,0.0,145061.8125,263.79998779296875,0.0,1642,62.5843505859375,172
97898.4609375,117.43002319335938,,108186.90625,120.09498596191406,0.0,144333.03125,263.79998779296875,0.0,1662,62.66072392463684,172
97514.96875,118.77999877929688,,107722.5859375,119.85999298095703,0.0,143637.109375,263.79998779296875,0.0,1682,62.73657941818237,172
97131.375,117.11000061035156,,107241.265625,119.84498596191406,0.0,142992.703125,263.79998779296875,0.0,1702,62.81310415267944,172
134545.65625,8646.500030517578,,154323.390625,1859.8500061035156,0.0,197935.5,13470.614925384521,0.0,20,0.49579739570617676,172
134052.078125,805.9300231933594,,153696.734375,588.7850151062012,0.0,197314.859375,2337.0249786376953,0.0,40,0.6039278507232666,172
133543.765625,384.38997650146484,,152994.875,320.1699905395508,0.0,196400.109375,791.3799896240234,0.0,60,0.6798293590545654,172
133075.203125,308.54003143310547,,152423.75,279.8699951171875,0.0,195555.125,451.78000259399414,0.0,80,0.7533402442932129,172
132574.625,229.4499969482422,,151792.15625,224.47500610351562,0.0,194941.34375,380.4350051879883,0.0,100,0.8280684947967529,172
132040.796875,200.9700164794922,,151045.421875,171.58499145507812,0.0,194339.953125,327.9349899291992,0.0,120,0.8996591567993164,172
131532.484375,147.1300048828125,,150371.0625,137.60499572753906,0.0,193000.84375,243.15497589111328,0.0,140,0.9726006984710693,172
131055.3515625,138.69000244140625,,149820.84375,132.93499755859375,0.0,192208.703125,264.64499282836914,0.0,160,1.045506238937378,172
130557.390625,131.37999725341797,,149211.484375,125.73500061035156,0.0,191666.171875,270.9449920654297,0.0,180,1.117269515991211,172
130063.1328125,124.19000244140625,,148582.5,121.05999374389648,0.0,190982.5,236.61499786376953,0.0,200,1.1886813640594482,172
129602.171875,127.64999389648438,,148049.4375,131.44499588012695,0.0,190228.984375,264.60497283935547,0.0,220,1.2598257064819336,172
129119.65625,131.69002532958984,,147449.25,132.93999481201172,0.0,189457.25,284.549991607666,0.0,240,1.3308241367340088,172
128641.03125,131.1400146484375,,146853.6875,132.31000137329102,0.0,188774.34375,277.47501373291016,0.0,260,1.4012765884399414,172
128121.4453125,130.24000549316406,,146148.640625,122.0899887084961,0.0,188332.15625,259.6199951171875,0.0,280,1.4728624820709229,172
127643.1484375,116.2599868774414,,145545.703125,120.39999389648438,0.0,187881.09375,263.79998779296875,0.0,300,1.5430951118469238,172
127138.3203125,129.04000091552734,,144835.625,127.62000274658203,0.0,187069.25,273.37000274658203,0.0,320,1.6123371124267578,172
126704.0,127.27997589111328,,144312.0,125.93000030517578,0.0,186043.234375,278.15500259399414,0.0,340,1.6837010383605957,172
126243.5234375,131.1400146484375,,143758.375,130.16500091552734,0.0,185397.328125,289.0999984741211,0.0,360,1.7535908222198486,172
125781.359375,124.19000244140625,,143210.515625,125.73500061035156,0.0,185059.515625,278.4100036621094,0.0,380,1.8249216079711914,172
125314.4609375,127.05999755859375,,142623.484375,122.0899887084961,0.0,184002.875,273.37000274658203,0.0,400,1.8972125053405762,172
124869.4453125,131.69002532958984,,142090.015625,133.989990234375,0.0,183189.578125,284.549991607666,0.0,420,1.9676077365875244,172
124401.28125,135.3300018310547,,141522.140625,132.93999481201172,0.0,182519.21875,277.47501373291016,0.0,440,2.0394623279571533,172
123933.0859375,134.94000244140625,,140944.375,132.93999481201172,0.0,182020.140625,277.8550033569336,0.0,460,2.1102209091186523,172
123475.984375,139.45001983642578,,140365.359375,135.8500099182129,0.0,180853.21875,282.4799919128418,0.0,480,2.179992437362671,172
122985.4375,129.33999633789062,,139710.25,133.989990234375,0.0,180123.5,282.4799919128418,0.0,500,2.2514193058013916,172
122502.65625,126.16998291015625,,139014.546875,127.62000274658203,0.0,179593.109375,278.4100036621094,0.0,520,2.3236429691314697,172
122008.046875,125.44001770019531,,138367.40625,122.47498321533203,0.0,179302.265625,273.37000274658203,0.0,540,2.392979860305786,172
121522.4140625,122.74998474121094,,137717.015625,120.09498596191406,0.0,178413.203125,273.37000274658203,0.0,560,2.4631950855255127,172
120803.2265625,121.09999084472656,,136773.875,127.62000274658203,0.0,177262.671875,278.4100036621094,0.0,591,2.5356903076171875,172
120327.40625,121.75999450683594,,136172.65625,122.0899887084961,0.0,176473.03125,278.15500259399414,0.0,611,2.6055619716644287,172
119876.265625,121.60999298095703,,135631.15625,122.0899887084961,0.0,175565.53125,263.95999908447266,0.0,631,2.6760971546173096,172
119418.9296875,122.74998474121094,,135079.921875,120.79998397827148,0.0,175320.4375,277.01500701904297,0.0,651,2.747448682785034,172
118977.8984375,122.68000030517578,,134511.734375,122.47498321533203,0.0,174217.0625,277.8550033569336,0.0,671,2.818476676940918,172
118512.6015625,118.77999877929688,,133926.359375,120.09498596191406,0.0,173429.3125,277.8550033569336,0.0,691,2.8899831771850586,172
118040.765625,121.60999298095703,,133280.109375,120.09498596191406,0.0,172507.265625,277.8550033569336,0.0,711,2.9609429836273193,172
117584.1015625,118.8800048828125,,132656.265625,127.62000274658203,0.0,171769.65625,273.37000274658203,0.0,731,3.0320851802825928,172
117132.53125,118.77999877929688,,132097.53125,120.41498947143555,0.0,171294.109375,273.37000274658203,0.0,751,3.1031153202056885,172
116675.6171875,119.99002075195312,,131453.75,130.16500091552734,0.0,170689.984375,277.8550033569336,0.0,771,3.1740734577178955,172
116207.7890625,118.8800048828125,,130816.671875,127.62000274658203,0.0,169755.21875,273.37000274658203,0.0,791,3.2458858489990234,172
115781.203125,119.99002075195312,,130357.8828125,125.3449935913086,0.0,169306.265625,273.37000274658203,0.0,811,3.3170104026794434,172
115325.1484375,119.00997924804688,,129788.34375,122.0899887084961,0.0,168648.90625,273.37000274658203,0.0,831,3.3880884647369385,172
114879.9921875,118.8800048828125,,129200.75,122.47498321533203,0.0,168290.578125,273.37000274658203,0.0,851,3.460282564163208,172
114438.890625,121.75999450683594,,128629.171875,130.16500091552734,0.0,167524.5,273.37000274658203,0.0,871,3.5307986736297607,172
114005.828125,121.60999298095703,,128121.3828125,125.3449935913086,0.0,166820.859375,273.37000274658203,0.0,891,3.6024999618530273,172
113575.515625,125.44001770019531,,127603.8359375,127.62000274658203,0.0,166290.484375,273.37000274658203,0.0,911,3.6739304065704346,172
113133.34375,122.68000030517578,,127027.15625,125.3449935913086,0.0,165722.25,273.37000274658203,0.0,931,3.7445526123046875,172
112693.4375,119.05001831054688,,126424.953125,127.62000274658203,0.0,164933.5625,277.8550033569336,0.0,951,3.816019296646118,172
112242.0546875,119.99002075195312,,125794.21875,120.41498947143555,0.0,164049.03125,273.37000274658203,0.0,971,3.885307788848877,172
111800.109375,122.74998474121094,,125227.25,127.62000274658203,0.0,163328.90625,277.8550033569336,0.0,991,3.9570696353912354,172
111352.2890625,119.00997924804688,,124617.2109375,130.16500091552734,0.0,162647.359375,277.8550033569336,0.0,1011,4.02756667137146,172
110911.0625,121.75999450683594,,124130.765625,130.16500091552734,0.0,161679.078125,277.8550033569336,0.0,1031,4.097611665725708,172
110458.15625,118.8800048828125,,123544.390625,127.62000274658203,0.0,161145.546875,277.8550033569336,0.0,1051,4.169025897979736,172
110032.625,119.99002075195312,,123053.0625,120.09498596191406,0.0,161119.453125,273.37000274658203,0.0,1071,4.240940093994141,172
109568.078125,117.11000061035156,,122445.75,121.10498046875,0.0,161003.5,273.37000274658203,0.0,1091,4.309794187545776,172
109152.1015625,118.6500244140625,,121980.640625,120.41498947143555,0.0,160544.40625,273.37000274658203,0.0,1111,4.380666971206665,172
108750.234375,118.99000549316406,,121500.7265625,122.0899887084961,0.0,159917.96875,277.8550033569336,0.0,1131,4.451720237731934,172
108079.1328125,116.2599868774414,,120657.7265625,121.10498046875,0.0,159153.40625,277.8550033569336,0.0,1162,4.524562835693359,172
107650.9921875,119.05001831054688,,120146.6328125,121.05999374389648,0.0,158884.15625,273.37000274658203,0.0,1182,4.595712184906006,172
107225.9375,119.99002075195312,,119633.265625,125.3449935913086,0.0,158260.453125,273.37000274658203,0.0,1202,4.665612459182739,172
106787.9453125,117.04999542236328,,119040.9453125,122.47498321533203,0.0,157660.84375,273.37000274658203,0.0,1222,4.7345404624938965,172
106353.03125,118.77999877929688,,118533.296875,120.09498596191406,0.0,157079.828125,263.79998779296875,0.0,1242,4.805631637573242,172
105960.0078125,118.8800048828125,,118080.328125,122.47498321533203,0.0,156548.171875,273.37000274658203,0.0,1262,4.877973318099976,172
105541.5,118.57000732421875,,117550.1953125,125.3449935913086,0.0,156116.90625,273.37000274658203,0.0,1282,4.947080612182617,172
105132.984375,118.19998168945312,,117040.375,125.3449935913086,0.0,155608.46875,273.37000274658203,0.0,1302,5.018120050430298,172
104697.4140625,119.05001831054688,,116507.390625,122.0899887084961,0.0,154595.296875,273.37000274658203,0.0,1322,5.0894999504089355,172
104296.4140625,118.77999877929688,,115964.140625,125.3449935913086,0.0,154222.1875,273.37000274658203,0.0,1342,5.15856409072876,172
103864.5234375,118.8800048828125,,115444.6640625,120.41498947143555,0.0,153252.578125,263.79998779296875,0.0,1362,5.229485511779785,172
103458.2109375,118.6500244140625,,114955.7421875,120.09498596191406,0.0,152916.234375,273.37000274658203,0.0,1382,5.301339149475098,172
103040.390625,118.99000549316406,,114396.265625,120.41498947143555,0.0,152195.109375,263.79998779296875,0.0,1402,5.370687007904053,172
102635.1875,121.60999298095703,,113913.0234375,119.84498596191406,0.0,151413.75,263.79998779296875,0.0,1422,5.441634893417358,172
102241.6640625,118.99000549316406,,113436.7421875,119.84498596191406,0.0,150733.328125,273.37000274658203,0.0,1442,5.513156414031982,172
101839.9453125,118.77999877929688,,112915.7109375,120.41498947143555,0.0,150474.46875,273.37000274658203,0.0,1462,5.581763982772827,172
101425.6796875,118.8800048828125,,112389.8125,120.09498596191406,0.0,150056.21875,273.37000274658203,0.0,1482,5.652888774871826,172
101034.2421875,118.99000549316406,,111909.46875,120.41498947143555,0.0,149647.953125,273.37000274658203,0.0,1502,5.723642826080322,172
100646.6171875,118.6500244140625,,111458.078125,119.84498596191406,0.0,149041.890625,263.79998779296875,0.0,1522,5.7928149700164795,172
100248.2109375,119.05001831054688,,110973.1640625,120.79998397827148,0.0,148365.625,273.37000274658203,0.0,1542,5.863998174667358,172
99851.421875,118.77999877929688,,110489.796875,120.41498947143555,0.0,147929.421875,263.79998779296875,0.0,1562,5.9368791580200195,172
99441.6484375,118.57000732421875,,109975.15625,119.84498596191406,0.0,147514.1875,263.79998779296875,0.0,1582,6.005725622177124,172
99059.1015625,118.6500244140625,,109479.5078125,120.41498947143555,0.0,147159.4375,263.79998779296875,0.0,1602,6.076380968093872,172
98667.421875,118.19998168945312,,108942.6875,119.84498596191406,0.0,146208.03125,273.37000274658203,0.0,1622,6.148632764816284,172
98280.59375,118.6500244140625,,108470.9609375,120.09498596191406,0.0,145594.0625,273.37000274658203,0.0,1642,6.22065281867981,172
97894.2578125,118.57000732421875,,107997.09375,120.79998397827148,0.0,144852.734375,273.37000274658203,0.0,1662,6.293554067611694,172
97532.828125,118.77999877929688,,107551.1171875,120.09498596191406,0.0,143939.796875,273.37000274658203,0.0,1682,6.364139556884766,172
97139.3359375,118.77999877929688,,107044.8984375,120.09498596191406,0.0,143159.96875,273.37000274658203,0.0,1702,6.4360222816467285,172
134506.109375,5123.839942932129,,154314.5,5683.04496383667,0.0,196908.125,1652.6749458312988,0.0,20,0.20755410194396973,172
134000.546875,706.4599456787109,,153692.703125,690.3949661254883,0.0,197031.78125,2257.6900329589844,0.0,40,0.3151559829711914,172
133521.5625,371.27001953125,,153052.296875,326.7100028991699,0.0,195931.40625,609.9750099182129,0.0,60,0.4265115261077881,172
133023.140625,297.05003356933594,,152414.921875,286.6300239562988,0.0,195162.265625,498.3050079345703,0.0,80,0.5110073089599609,172
