train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
145086.875,201.3899688720703,,121147.546875,245.8449935913086,0.0,157434.109375,162.89498901367188,0.0,500,2.1606638431549072,24
144974.375,201.9400177001953,,121108.21875,268.68502044677734,0.0,157366.90625,162.45999145507812,0.0,520,2.2266743183135986,24
144860.34375,202.08999633789062,,121078.015625,263.07000732421875,0.0,157261.390625,162.45999145507812,0.0,540,2.292692184448242,24
144765.265625,204.58999633789062,,121032.171875,253.79999542236328,0.0,157153.84375,172.64000701904297,0.0,560,2.358792543411255,24
144595.515625,202.08999633789062,,120957.9375,267.7500305175781,0.0,156916.609375,161.5699920654297,0.0,591,2.4269821643829346,24
144480.3125,201.3899688720703,,120902.3046875,258.90001678466797,0.0,156772.5,161.5699920654297,0.0,611,2.494168519973755,24
144375.015625,206.4899444580078,,120854.953125,249.30999755859375,0.0,156618.578125,169.82000732421875,0.0,631,2.5607028007507324,24
144280.0,203.0099639892578,,120805.59375,259.6000213623047,0.0,156512.203125,161.5699920654297,0.0,651,2.62701416015625,24
144181.75,203.0099639892578,,120738.8515625,253.79999542236328,0.0,156357.796875,175.69500732421875,0.0,671,2.693824291229248,24
144079.84375,196.91998291015625,,120697.9375,254.70001983642578,0.0,156276.59375,170.75000762939453,0.0,691,2.7603964805603027,24
143972.6875,206.9099884033203,,120663.234375,265.9600143432617,0.0,156160.765625,169.82000732421875,0.0,711,2.827155590057373,24
143866.359375,207.68997192382812,,120632.671875,260.4450149536133,0.0,156065.71875,172.60000610351562,0.0,731,2.8933701515197754,24
143765.78125,199.77001953125,,120583.34375,263.07000732421875,0.0,155940.546875,161.5699920654297,0.0,751,2.961300849914551,24
143663.09375,202.0800018310547,,120528.359375,266.82003021240234,0.0,155798.484375,162.00498962402344,0.0,771,3.0274498462677,24
143563.046875,202.08999633789062,,120469.109375,266.82003021240234,0.0,155684.125,169.82000732421875,0.0,791,3.094388008117676,24
143472.078125,206.4899444580078,,120425.65625,263.07000732421875,0.0,155602.421875,161.5699920654297,0.0,811,3.1606833934783936,24
143365.703125,204.58999633789062,,120385.15625,258.9350357055664,0.0,155537.9375,162.45999145507812,0.0,831,3.2269320487976074,24
143258.09375,207.68997192382812,,120345.7109375,249.30999755859375,0.0,155437.921875,162.49999237060547,0.0,851,3.2932236194610596,24
143159.234375,201.17996215820312,,120307.984375,265.9600143432617,0.0,155378.15625,172.64000701904297,0.0,871,3.359790325164795,24
143063.28125,216.25999450683594,,120254.875,260.4450149536133,0.0,155209.40625,171.7100067138672,0.0,891,3.42549729347229,24
142945.828125,205.55999755859375,,120229.84375,264.92000579833984,0.0,155046.0,169.82000732421875,0.0,911,3.4936697483062744,24
142837.828125,206.4899444580078,,120165.515625,268.68502044677734,0.0,154888.078125,161.5699920654297,0.0,931,3.5602738857269287,24
142713.578125,210.72996520996094,,120118.4296875,261.5600280761719,0.0,154721.75,161.5699920654297,0.0,951,3.626316547393799,24
142607.21875,201.3899688720703,,120058.2421875,268.68502044677734,0.0,154543.21875,170.75000762939453,0.0,971,3.692444324493408,24
142507.515625,206.4899444580078,,120005.671875,263.07000732421875,0.0,154421.703125,171.7100067138672,0.0,991,3.759101629257202,24
142396.703125,205.68004608154297,,119979.9921875,263.07000732421875,0.0,154314.984375,171.7100067138672,0.0,1011,3.8268632888793945,24
142293.515625,200.57998657226562,,119923.8984375,266.82003021240234,0.0,154211.46875,161.5699920654297,0.0,1031,3.893343687057495,24
142192.484375,210.51995849609375,,119865.3984375,266.82003021240234,0.0,154044.5625,169.82000732421875,0.0,1051,3.959371566772461,24
142072.125,202.3100128173828,,119825.3671875,269.22997283935547,0.0,153916.0,161.5699920654297,0.0,1071,4.02583384513855,24
141971.859375,201.3899688720703,,119775.40625,267.7500305175781,0.0,153814.90625,161.5699920654297,0.0,1091,4.092959403991699,24
141867.890625,201.17996215820312,,119724.875,269.22997283935547,0.0,153631.140625,161.5699920654297,0.0,1111,4.159345865249634,24
141771.59375,210.51995849609375,,119666.8828125,271.44995880126953,0.0,153481.859375,172.60000610351562,0.0,1131,4.225604295730591,24
141628.21875,207.68997192382812,,119564.0703125,263.07000732421875,0.0,153248.96875,161.5699920654297,0.0,1162,4.294494152069092,24
141522.53125,206.4899444580078,,119542.1484375,263.07000732421875,0.0,153139.0,161.5699920654297,0.0,1182,4.360594034194946,24
141416.671875,206.4899444580078,,119493.0703125,265.9600143432617,0.0,152984.90625,169.82000732421875,0.0,1202,4.4265525341033936,24
141305.09375,199.77001953125,,119436.0078125,261.5600280761719,0.0,152864.46875,169.82000732421875,0.0,1222,4.49383807182312,24
141220.40625,206.90997314453125,,119380.1171875,266.82003021240234,0.0,152744.921875,161.5699920654297,0.0,1242,4.560385704040527,24
141123.90625,210.51995849609375,,119337.3671875,263.6300048828125,0.0,152607.875,171.7100067138672,0.0,1262,4.626845359802246,24
141009.625,206.9099884033203,,119318.40625,268.68502044677734,0.0,152478.96875,172.60000610351562,0.0,1282,4.692959547042847,24
140910.0,212.88002014160156,,119276.8046875,267.7500305175781,0.0,152374.78125,169.82000732421875,0.0,1302,4.759401798248291,24
140818.9375,207.68997192382812,,119224.9296875,263.6300048828125,0.0,152231.984375,161.5699920654297,0.0,1322,4.825870037078857,24
140713.203125,212.8899688720703,,119193.40625,268.68502044677734,0.0,152135.921875,161.5699920654297,0.0,1342,4.8936498165130615,24
140594.734375,214.59002685546875,,119145.9609375,269.22997283935547,0.0,151921.296875,169.82000732421875,0.0,1362,4.960048198699951,24
140494.484375,214.59002685546875,,119087.421875,274.0449981689453,0.0,151774.875,161.5699920654297,0.0,1382,5.02678918838501,24
140385.296875,210.51995849609375,,119029.2109375,265.9600143432617,0.0,151610.265625,171.7100067138672,0.0,1402,5.093234539031982,24
140292.171875,212.8899688720703,,118961.0703125,267.7500305175781,0.0,151500.015625,169.82000732421875,0.0,1422,5.159371852874756,24
140196.046875,212.8899688720703,,118931.25,269.22997283935547,0.0,151454.875,169.82000732421875,0.0,1442,5.2261388301849365,24
140105.34375,212.8899688720703,,118881.4921875,269.1549987792969,0.0,151351.09375,169.82000732421875,0.0,1462,5.293136358261108,24
140005.203125,214.59002685546875,,118830.5,275.41503143310547,0.0,151257.96875,161.5699920654297,0.0,1482,5.361001014709473,24
139893.3125,202.0800018310547,,118769.734375,274.0449981689453,0.0,151105.328125,161.5699920654297,0.0,1502,5.429154634475708,24
139796.984375,206.4899444580078,,118707.109375,271.44995880126953,0.0,150958.171875,169.82000732421875,0.0,1522,5.4957263469696045,24
139695.421875,206.4899444580078,,118671.4453125,269.1549987792969,0.0,150867.46875,169.82000732421875,0.0,1542,5.562146425247192,24
139598.484375,214.59002685546875,,118651.109375,269.22997283935547,0.0,150775.71875,172.60000610351562,0.0,1562,5.628521203994751,24
139483.765625,210.72996520996094,,118604.2109375,267.7500305175781,0.0,150697.5,171.7100067138672,0.0,1582,5.696132183074951,24
139384.109375,206.4899444580078,,118550.7109375,274.0449981689453,0.0,150576.796875,171.7100067138672,0.0,1602,5.762563228607178,24
139283.734375,212.88002014160156,,118509.90625,271.44995880126953,0.0,150430.015625,161.5699920654297,0.0,1622,5.828860521316528,24
139182.375,206.4899444580078,,118455.859375,269.1549987792969,0.0,150319.734375,169.82000732421875,0.0,1642,5.895386695861816,24
139089.828125,206.90997314453125,,118380.75,265.9600143432617,0.0,150155.0625,161.5699920654297,0.0,1662,5.961601257324219,24
138990.640625,206.4899444580078,,118364.1328125,267.7500305175781,0.0,150014.609375,162.00498962402344,0.0,1682,6.028874635696411,24
138889.71875,214.59002685546875,,118334.5390625,265.9600143432617,0.0,149966.265625,162.00498962402344,0.0,1702,6.095303535461426,24
138737.921875,212.8899688720703,,118245.125,268.68502044677734,0.0,149716.171875,172.60000610351562,0.0,1733,6.163281679153442,24
138641.703125,203.63999938964844,,118207.6171875,269.22997283935547,0.0,149671.578125,169.82000732421875,0.0,1753,6.2309889793396,24
138530.0,212.8899688720703,,118169.609375,271.44995880126953,0.0,149544.390625,161.5699920654297,0.0,1773,6.297266006469727,24
138419.03125,210.72996520996094,,118117.484375,267.7500305175781,0.0,149359.828125,161.5699920654297,0.0,1793,6.363122463226318,24
138309.84375,202.08999633789062,,118065.296875,269.1549987792969,0.0,149227.4375,169.82000732421875,0.0,1813,6.429397106170654,24
138223.703125,206.90997314453125,,118004.4765625,267.7500305175781,0.0,149126.125,169.82000732421875,0.0,1833,6.495652675628662,24
138130.671875,202.08999633789062,,117961.4453125,271.44995880126953,0.0,149002.5625,161.5699920654297,0.0,1853,6.563176870346069,24
138034.203125,206.90997314453125,,117933.578125,271.44995880126953,0.0,148903.828125,161.5699920654297,0.0,1873,6.630795240402222,24
137918.5,206.90997314453125,,117902.4609375,269.22997283935547,0.0,148755.484375,169.82000732421875,0.0,1893,6.697189092636108,24
137826.09375,206.90997314453125,,117857.0,269.22997283935547,0.0,148695.65625,172.60000610351562,0.0,1913,6.7635767459869385,24
137737.046875,206.4899444580078,,117789.625,265.9600143432617,0.0,148547.53125,161.5699920654297,0.0,1933,6.830135345458984,24
137640.59375,206.90997314453125,,117736.9453125,261.5600280761719,0.0,148431.34375,162.00498962402344,0.0,1953,6.896420478820801,24
137542.984375,206.90997314453125,,117705.7421875,265.9600143432617,0.0,148376.078125,162.00498962402344,0.0,1973,6.9630653858184814,24
137446.125,210.72996520996094,,117665.3984375,274.0449981689453,0.0,148213.109375,169.82000732421875,0.0,1993,7.029607057571411,24
137362.796875,206.90997314453125,,117614.8984375,269.22997283935547,0.0,148059.828125,161.5699920654297,0.0,2013,7.0960493087768555,24
137263.296875,206.90997314453125,,117576.921875,269.22997283935547,0.0,147955.265625,161.5699920654297,0.0,2033,7.162362813949585,24
137156.859375,201.3899688720703,,117515.2578125,269.1549987792969,0.0,147755.515625,169.82000732421875,0.0,2053,7.229525327682495,24
137047.015625,206.90997314453125,,117482.0546875,269.1549987792969,0.0,147693.328125,169.82000732421875,0.0,2073,7.296072959899902,24
136949.28125,212.8899688720703,,117434.5546875,269.1549987792969,0.0,147519.0,161.5699920654297,0.0,2093,7.362442493438721,24
136853.1875,206.4899444580078,,117369.8828125,266.82003021240234,0.0,147419.1875,161.5699920654297,0.0,2113,7.429562091827393,24
136765.28125,206.90997314453125,,117327.171875,269.1549987792969,0.0,147311.171875,169.82000732421875,0.0,2133,7.495402097702026,24
136669.484375,206.4899444580078,,117277.3671875,269.1549987792969,0.0,147226.578125,169.82000732421875,0.0,2153,7.561828851699829,24
136573.90625,212.8899688720703,,117242.3671875,267.7500305175781,0.0,147117.5,169.82000732421875,0.0,2173,7.6280717849731445,24
136475.296875,212.8899688720703,,117191.546875,267.7500305175781,0.0,146991.921875,161.5699920654297,0.0,2193,7.6935508251190186,24
136382.28125,206.4899444580078,,117150.765625,269.1549987792969,0.0,146883.203125,162.00498962402344,0.0,2213,7.75922703742981,24
136287.203125,202.08999633789062,,117111.8515625,271.44995880126953,0.0,146772.21875,169.82000732421875,0.0,2233,7.826189756393433,24
136186.5,214.59002685546875,,117079.3046875,269.1549987792969,0.0,146630.078125,169.82000732421875,0.0,2253,7.8921239376068115,24
136089.65625,210.72996520996094,,117036.4921875,269.1549987792969,0.0,146475.75,161.5699920654297,0.0,2273,7.957704782485962,24
135940.625,206.90997314453125,,116964.8671875,269.1549987792969,0.0,146271.59375,169.82000732421875,0.0,2304,8.02409029006958,24
135842.46875,214.59002685546875,,116900.4765625,271.44995880126953,0.0,146039.421875,169.82000732421875,0.0,2324,8.089675188064575,24
135763.6875,206.90997314453125,,116832.5390625,267.7500305175781,0.0,145888.1875,161.5699920654297,0.0,2344,8.156054019927979,24
135675.40625,214.59002685546875,,116774.3203125,265.9600143432617,0.0,145776.625,169.82000732421875,0.0,2364,8.22217869758606,24
135568.375,206.90997314453125,,116733.0703125,269.1549987792969,0.0,145633.640625,169.82000732421875,0.0,2384,8.288342475891113,24
135472.125,214.59002685546875,,116693.53125,267.7500305175781,0.0,145540.984375,169.82000732421875,0.0,2404,8.354056119918823,24
135365.59375,206.90997314453125,,116629.84375,271.44995880126953,0.0,145383.3125,161.5699920654297,0.0,2424,8.420922756195068,24
135265.3125,212.8899688720703,,116593.03125,271.44995880126953,0.0,145279.109375,169.82000732421875,0.0,2444,8.486433744430542,24
135165.28125,212.8899688720703,,116558.75,269.1549987792969,0.0,145191.796875,169.82000732421875,0.0,2464,8.552513599395752,24
135080.359375,210.72996520996094,,116527.75,269.1549987792969,0.0,145106.90625,169.82000732421875,0.0,2484,8.620192766189575,24
134964.4375,212.8899688720703,,116485.875,267.7500305175781,0.0,144996.484375,161.5699920654297,0.0,2504,8.68841552734375,24
134877.921875,206.4899444580078,,116460.375,271.44995880126953,0.0,144931.46875,161.5699920654297,0.0,2524,8.754985809326172,24
134781.234375,214.59002685546875,,116418.3828125,269.1549987792969,0.0,144819.671875,169.82000732421875,0.0,2544,8.82217812538147,24
134679.46875,212.8899688720703,,116377.7890625,267.7500305175781,0.0,144712.390625,169.82000732421875,0.0,2564,8.889273166656494,24
134576.671875,206.90997314453125,,116333.828125,269.1549987792969,0.0,144615.859375,169.82000732421875,0.0,2584,8.955389022827148,24
134486.984375,212.8899688720703,,116303.8828125,269.1549987792969,0.0,144532.78125,169.82000732421875,0.0,2604,9.022759199142456,24
134396.375,212.8899688720703,,116250.0625,271.44995880126953,0.0,144391.4375,161.5699920654297,0.0,2624,9.08874249458313,24
134312.28125,210.72996520996094,,116203.7421875,269.1549987792969,0.0,144274.21875,169.82000732421875,0.0,2644,9.155778408050537,24
134223.84375,206.90997314453125,,116172.4296875,269.1549987792969,0.0,144181.140625,169.82000732421875,0.0,2664,9.222911596298218,24
134121.09375,214.59002685546875,,116127.2890625,267.7500305175781,0.0,144040.03125,169.82000732421875,0.0,2684,9.288846254348755,24
134025.375,206.90997314453125,,116087.3203125,269.1549987792969,0.0,143902.546875,161.5699920654297,0.0,2704,9.355112552642822,24
133929.65625,206.90997314453125,,116050.3984375,269.1549987792969,0.0,143800.96875,169.82000732421875,0.0,2724,9.42110562324524,24
133838.65625,212.8899688720703,,115985.484375,267.7500305175781,0.0,143647.984375,169.82000732421875,0.0,2744,9.487231969833374,24
133734.53125,210.72996520996094,,115940.46875,271.44995880126953,0.0,143498.609375,169.82000732421875,0.0,2764,9.553185224533081,24
133629.859375,214.59002685546875,,115904.3046875,267.7500305175781,0.0,143370.703125,161.5699920654297,0.0,2784,9.618892192840576,24
133534.875,206.90997314453125,,115887.7734375,269.1549987792969,0.0,143257.921875,169.82000732421875,0.0,2804,9.684720516204834,24
133447.96875,214.59002685546875,,115844.1484375,269.1549987792969,0.0,143199.515625,169.82000732421875,0.0,2824,9.751480340957642,24
133359.125,214.59002685546875,,115810.1640625,267.7500305175781,0.0,143089.21875,169.82000732421875,0.0,2844,9.817906141281128,24
133205.1875,206.90997314453125,,115724.3828125,265.9600143432617,0.0,142858.25,169.82000732421875,0.0,2875,9.885060787200928,24
133115.828125,210.72996520996094,,115680.7890625,265.9600143432617,0.0,142741.34375,169.82000732421875,0.0,2895,9.951739072799683,24
133035.03125,210.72996520996094,,115624.7578125,269.1549987792969,0.0,142663.921875,169.82000732421875,0.0,2915,10.017193078994751,24
132937.5625,214.59002685546875,,115589.734375,269.1549987792969,0.0,142577.8125,169.82000732421875,0.0,2935,10.083740711212158,24
132853.15625,214.59002685546875,,115537.46875,267.7500305175781,0.0,142458.015625,161.5699920654297,0.0,2955,10.149571657180786,24
132771.515625,212.8899688720703,,115498.453125,267.7500305175781,0.0,142416.703125,161.5699920654297,0.0,2975,10.21633005142212,24
132676.125,206.90997314453125,,115483.90625,267.7500305175781,0.0,142324.96875,169.82000732421875,0.0,2995,10.282718658447266,24
132586.65625,206.90997314453125,,115431.0859375,269.1549987792969,0.0,142206.515625,169.82000732421875,0.0,3015,10.349996566772461,24
132496.609375,214.59002685546875,,115406.484375,271.44995880126953,0.0,142135.078125,169.82000732421875,0.0,3035,10.41624641418457,24
132403.359375,210.72996520996094,,115361.6640625,269.1549987792969,0.0,142029.46875,169.82000732421875,0.0,3055,10.481631755828857,24
132312.5,212.8899688720703,,115321.1171875,267.7500305175781,0.0,141930.78125,161.5699920654297,0.0,3075,10.546219110488892,24
132216.96875,206.90997314453125,,115277.3359375,269.1549987792969,0.0,141819.65625,169.82000732421875,0.0,3095,10.611676216125488,24
132133.15625,212.8899688720703,,115235.109375,269.1549987792969,0.0,141721.703125,169.82000732421875,0.0,3115,10.677637338638306,24
132046.015625,210.72996520996094,,115171.4375,267.7500305175781,0.0,141632.078125,169.82000732421875,0.0,3135,10.7433500289917,24
131959.984375,214.59002685546875,,115129.796875,269.1549987792969,0.0,141489.671875,169.82000732421875,0.0,3155,10.809362173080444,24
131865.28125,212.8899688720703,,115091.6875,269.1549987792969,0.0,141348.84375,169.82000732421875,0.0,3175,10.87551212310791,24
131776.5625,210.72996520996094,,115052.0625,269.1549987792969,0.0,141273.53125,169.82000732421875,0.0,3195,10.941814422607422,24
131678.625,214.59002685546875,,115018.4140625,269.1549987792969,0.0,141146.4375,169.82000732421875,0.0,3215,11.007380485534668,24
131587.5,212.8899688720703,,114994.15625,269.1549987792969,0.0,141035.21875,169.82000732421875,0.0,3235,11.074131488800049,24
131498.53125,214.59002685546875,,114955.40625,267.7500305175781,0.0,140926.0625,169.82000732421875,0.0,3255,11.140687942504883,24
131415.046875,210.72996520996094,,114909.609375,267.7500305175781,0.0,140788.1875,169.82000732421875,0.0,3275,11.20683765411377,24
131317.5,206.90997314453125,,114870.21875,269.1549987792969,0.0,140676.0,169.82000732421875,0.0,3295,11.272711038589478,24
131232.90625,214.59002685546875,,114820.890625,267.7500305175781,0.0,140580.59375,169.82000732421875,0.0,3315,11.33924412727356,24
131127.453125,212.8899688720703,,114765.09375,271.44995880126953,0.0,140441.71875,169.82000732421875,0.0,3335,11.405637264251709,24
131029.796875,214.59002685546875,,114724.40625,267.7500305175781,0.0,140358.03125,169.82000732421875,0.0,3355,11.472368240356445,24
130934.65625,212.8899688720703,,114683.7421875,267.7500305175781,0.0,140155.890625,169.82000732421875,0.0,3375,11.539398670196533,24
130849.7890625,212.8899688720703,,114642.7265625,267.7500305175781,0.0,140033.734375,161.5699920654297,0.0,3395,11.606180191040039,24
130754.5234375,214.59002685546875,,114604.015625,267.7500305175781,0.0,139915.96875,169.82000732421875,0.0,3415,11.672817468643188,24
