train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
123011.6796875,169.12998962402344,,135646.390625,425.4300079345703,0.0,127395.9921875,335.62501525878906,0.0,991,4.359799385070801,120
122654.7421875,166.4300079345703,,135434.625,441.9600143432617,0.0,127134.953125,335.62501525878906,0.0,1011,4.438953876495361,120
122324.75,169.46998596191406,,135051.15625,441.9600143432617,0.0,126909.5859375,335.62501525878906,0.0,1031,4.515709638595581,120
121964.0390625,171.1899871826172,,134647.28125,425.4300079345703,0.0,126651.1015625,354.7799835205078,0.0,1051,4.592306137084961,120
121617.3828125,166.82000732421875,,134199.25,451.5399703979492,0.0,126418.234375,323.2000732421875,0.0,1071,4.668344497680664,120
121264.3515625,166.6599884033203,,133853.671875,422.8700256347656,0.0,126171.1953125,323.2000732421875,0.0,1091,4.7442920207977295,120
120911.8046875,165.02996826171875,,133496.171875,422.8700256347656,0.0,125900.1875,331.78501892089844,0.0,1111,4.820777893066406,120
120561.09375,166.51002502441406,,133125.921875,420.2899932861328,0.0,125594.9453125,335.62501525878906,0.0,1131,4.897099733352661,120
120022.78125,164.97998046875,,132641.5,420.2899932861328,0.0,125208.25,335.62501525878906,0.0,1162,4.974648952484131,120
119682.8125,166.51002502441406,,132375.015625,422.8700256347656,0.0,124965.171875,335.62501525878906,0.0,1182,5.050970554351807,120
119327.640625,166.6599884033203,,132082.578125,420.2899932861328,0.0,124751.4375,354.7799835205078,0.0,1202,5.1269261837005615,120
118959.21875,166.4300079345703,,131778.03125,420.2899932861328,0.0,124494.8828125,335.62501525878906,0.0,1222,5.202429533004761,120
118616.1875,166.51002502441406,,131401.9375,425.4300079345703,0.0,124219.0234375,335.62501525878906,0.0,1242,5.278801679611206,120
118279.765625,166.4300079345703,,131115.0625,422.8700256347656,0.0,123831.546875,335.62501525878906,0.0,1262,5.357990503311157,120
117953.046875,166.82000732421875,,130820.59375,422.8700256347656,0.0,123629.1015625,387.2150421142578,0.0,1282,5.4339919090271,120
117589.25,166.82000732421875,,130518.4921875,422.8700256347656,0.0,123338.78125,335.62501525878906,0.0,1302,5.513466119766235,120
117257.4609375,166.51002502441406,,130189.125,441.9600143432617,0.0,123084.5,335.62501525878906,0.0,1322,5.589390754699707,120
116915.59375,169.46998596191406,,129744.5859375,422.8700256347656,0.0,122866.3671875,354.7799835205078,0.0,1342,5.668145656585693,120
116575.8828125,165.31996154785156,,129311.34375,422.8700256347656,0.0,122696.265625,335.62501525878906,0.0,1362,5.744136571884155,120
116238.7109375,166.4300079345703,,129041.375,420.2899932861328,0.0,122436.484375,335.62501525878906,0.0,1382,5.823155641555786,120
115912.359375,164.97998046875,,128705.5859375,420.2899932861328,0.0,122247.5390625,335.62501525878906,0.0,1402,5.899317979812622,120
115566.7109375,164.97998046875,,128489.1171875,420.6099853515625,0.0,121973.9140625,335.62501525878906,0.0,1422,5.975632429122925,120
115223.484375,166.6599884033203,,128151.203125,428.99002838134766,0.0,121743.171875,335.62501525878906,0.0,1442,6.051921844482422,120
114903.4296875,165.31996154785156,,127849.28125,428.99002838134766,0.0,121490.578125,335.62501525878906,0.0,1462,6.129069089889526,120
114551.03125,165.02996826171875,,127399.3984375,422.8700256347656,0.0,121374.953125,331.78501892089844,0.0,1482,6.2056193351745605,120
114229.2265625,165.31996154785156,,127099.390625,420.2899932861328,0.0,121133.2109375,354.91998291015625,0.0,1502,6.2841477394104,120
113901.71875,166.98995971679688,,126902.9921875,422.8700256347656,0.0,120793.8671875,354.7799835205078,0.0,1522,6.3603386878967285,120
113563.6953125,166.6599884033203,,126597.6484375,420.2899932861328,0.0,120549.734375,323.2000732421875,0.0,1542,6.436148405075073,120
113242.515625,165.31996154785156,,126379.0234375,422.8700256347656,0.0,120203.265625,323.2000732421875,0.0,1562,6.512407064437866,120
112934.6328125,166.51002502441406,,125949.0625,422.8700256347656,0.0,120048.4296875,335.62501525878906,0.0,1582,6.588518142700195,120
112628.90625,166.4300079345703,,125451.546875,422.8700256347656,0.0,119912.015625,323.2000732421875,0.0,1602,6.664929389953613,120
112311.796875,165.31996154785156,,125071.8359375,422.8700256347656,0.0,119721.9453125,354.7799835205078,0.0,1622,6.741138935089111,120
111991.9375,166.82000732421875,,124671.078125,422.8700256347656,0.0,119437.7265625,323.2000732421875,0.0,1642,6.818509340286255,120
111683.34375,165.31996154785156,,124426.0703125,422.8700256347656,0.0,119118.0,323.2000732421875,0.0,1662,6.895435333251953,120
111350.21875,166.6599884033203,,124203.34375,422.8700256347656,0.0,118804.53125,323.2000732421875,0.0,1682,6.97315788269043,120
111021.3359375,169.2899932861328,,123967.34375,420.2899932861328,0.0,118499.2578125,331.78501892089844,0.0,1702,7.049330949783325,120
141256.859375,5344.580032348633,,152810.40625,7955.240013122559,0.0,140819.296875,8389.795028686523,0.0,20,0.1827409267425537,120
140839.09375,785.4097900390625,,152332.234375,1845.3500289916992,0.0,140558.6875,2923.264976501465,0.0,40,0.3548893928527832,120
140444.0,349.5500183105469,,152069.421875,787.9099960327148,0.0,140252.828125,683.4349746704102,0.0,60,0.47504520416259766,120
140018.15625,291.7400207519531,,151664.6875,597.4800109863281,0.0,140021.75,544.1849899291992,0.0,80,0.5601181983947754,120
139626.515625,236.3400421142578,,151417.203125,543.2599716186523,0.0,139627.640625,390.76497650146484,0.0,100,0.646214485168457,120
139246.953125,210.69996643066406,,151018.59375,494.8999786376953,0.0,139305.015625,387.3800048828125,0.0,120,0.7264282703399658,120
138846.90625,211.48001098632812,,150755.09375,473.41998291015625,0.0,138969.0625,408.1849899291992,0.0,140,0.8064415454864502,120
138435.53125,204.8499755859375,,150375.734375,502.9849853515625,0.0,138696.921875,366.89500427246094,0.0,160,0.8856103420257568,120
138073.40625,188.7799835205078,,150020.59375,460.70497131347656,0.0,138406.28125,341.19002532958984,0.0,180,0.9645545482635498,120
137693.234375,192.47000122070312,,149685.375,439.62999725341797,0.0,138117.140625,344.89501953125,0.0,200,1.0437977313995361,120
137327.203125,177.23001098632812,,149173.765625,446.0649948120117,0.0,137934.71875,344.89501953125,0.0,220,1.1225910186767578,120
136928.203125,182.5399932861328,,148867.34375,400.0350112915039,0.0,137590.484375,344.89501953125,0.0,240,1.2000250816345215,120
136534.265625,182.71002197265625,,148449.25,443.6499938964844,0.0,137332.796875,341.19002532958984,0.0,260,1.2779865264892578,120
136143.828125,176.15000915527344,,148142.21875,384.0700149536133,0.0,137046.265625,314.89505767822266,0.0,280,1.3526108264923096,120
135761.59375,173.92002868652344,,147803.078125,422.8700256347656,0.0,136774.84375,341.6850280761719,0.0,300,1.4300482273101807,120
135381.9375,160.20001220703125,,147400.59375,416.2850112915039,0.0,136547.4375,335.62501525878906,0.0,320,1.50791335105896,120
135023.484375,175.24996948242188,,147018.421875,400.2800598144531,0.0,136261.171875,323.2000732421875,0.0,340,1.5848360061645508,120
134658.4375,167.71998596191406,,146671.03125,403.2199935913086,0.0,136002.890625,331.78501892089844,0.0,360,1.661473274230957,120
134289.609375,164.97998046875,,146208.296875,420.2899932861328,0.0,135729.375,335.62501525878906,0.0,380,1.7381129264831543,120
133934.375,163.8999481201172,,145780.09375,396.9700241088867,0.0,135454.328125,314.89505767822266,0.0,400,1.8171145915985107,120
133541.6875,164.97998046875,,145467.03125,398.2050476074219,0.0,135215.484375,316.7550277709961,0.0,420,1.8945841789245605,120
133157.296875,170.34994506835938,,145116.09375,420.2899932861328,0.0,134973.453125,323.2000732421875,0.0,440,1.9719305038452148,120
132790.90625,164.97998046875,,144818.609375,417.37499237060547,0.0,134673.375,331.78501892089844,0.0,460,2.0491983890533447,120
132424.796875,166.4300079345703,,144494.390625,398.2050476074219,0.0,134372.703125,335.62501525878906,0.0,480,2.1251285076141357,120
132017.890625,173.92002868652344,,144123.46875,413.9549789428711,0.0,134065.953125,316.7550277709961,0.0,500,2.2023515701293945,120
131631.84375,165.31996154785156,,143825.84375,412.04998779296875,0.0,133768.9375,287.66505432128906,0.0,520,2.2791459560394287,120
131292.515625,169.2899932861328,,143569.84375,398.2050476074219,0.0,133449.484375,323.2000732421875,0.0,540,2.356966018676758,120
130897.0,163.85000610351562,,143136.84375,396.9700241088867,0.0,133189.484375,323.2000732421875,0.0,560,2.43344783782959,120
130314.7421875,166.6599884033203,,142670.734375,412.04998779296875,0.0,132664.640625,323.2000732421875,0.0,591,2.511101722717285,120
129937.78125,169.2899932861328,,142191.9375,396.9700241088867,0.0,132443.625,341.0550231933594,0.0,611,2.5877439975738525,120
129548.1015625,176.15000915527344,,141923.71875,383.02503967285156,0.0,132126.0625,344.89501953125,0.0,631,2.6641845703125,120
129164.765625,164.17002868652344,,141585.5,413.9549789428711,0.0,131824.90625,305.7300567626953,0.0,651,2.740847110748291,120
128812.2109375,162.6199951171875,,141056.828125,396.9700241088867,0.0,131575.671875,334.9600524902344,0.0,671,2.818840980529785,120
128436.6640625,166.51002502441406,,140623.359375,396.9700241088867,0.0,131374.703125,323.2000732421875,0.0,691,2.89608097076416,120
128064.25,164.97998046875,,140291.640625,407.97501373291016,0.0,131019.265625,323.2000732421875,0.0,711,2.973735809326172,120
127694.5,163.8999481201172,,140011.28125,420.2899932861328,0.0,130691.75,323.2000732421875,0.0,731,3.050189971923828,120
127329.046875,165.31996154785156,,139721.078125,396.9700241088867,0.0,130344.8984375,335.62501525878906,0.0,751,3.125788688659668,120
126973.046875,163.8999481201172,,139322.390625,412.04998779296875,0.0,130177.296875,289.5250244140625,0.0,771,3.2038681507110596,120
126616.8515625,166.6599884033203,,138794.0,412.04998779296875,0.0,129972.0859375,323.2000732421875,0.0,791,3.280330181121826,120
126248.4921875,164.17002868652344,,138414.78125,386.40502166748047,0.0,129716.0546875,323.2000732421875,0.0,811,3.3588333129882812,120
125898.53125,166.4300079345703,,138181.21875,396.9700241088867,0.0,129455.75,323.2000732421875,0.0,831,3.4351675510406494,120
125543.6640625,164.17002868652344,,137817.0,386.40502166748047,0.0,129221.46875,335.62501525878906,0.0,851,3.5123488903045654,120
125183.359375,164.97998046875,,137512.609375,396.9700241088867,0.0,128986.2265625,287.66505432128906,0.0,871,3.5887937545776367,120
124826.03125,166.82000732421875,,137197.015625,396.9700241088867,0.0,128804.734375,341.6850280761719,0.0,891,3.6644835472106934,120
124469.53125,165.02996826171875,,136803.203125,396.9700241088867,0.0,128600.9140625,323.2000732421875,0.0,911,3.741236925125122,120
124094.984375,166.6599884033203,,136544.84375,412.04998779296875,0.0,128303.984375,305.7300567626953,0.0,931,3.8185834884643555,120
123719.3671875,166.82000732421875,,136315.984375,412.04998779296875,0.0,127924.53125,323.2000732421875,0.0,951,3.8949875831604004,120
123382.8671875,166.4300079345703,,136070.984375,412.04998779296875,0.0,127590.0546875,331.78501892089844,0.0,971,3.971248149871826,120
123048.328125,166.4300079345703,,135646.90625,396.9700241088867,0.0,127392.390625,323.2000732421875,0.0,991,4.0497331619262695,120
122703.5390625,163.69004821777344,,135231.8125,396.9700241088867,0.0,127196.171875,335.62501525878906,0.0,1011,4.1269495487213135,120
122363.453125,166.4300079345703,,134816.546875,396.9700241088867,0.0,126967.0,323.2000732421875,0.0,1031,4.203190803527832,120
122015.609375,166.82000732421875,,134555.078125,412.04998779296875,0.0,126707.421875,331.78501892089844,0.0,1051,4.279848098754883,120
121651.4765625,164.97998046875,,134280.5,426.40999603271484,0.0,126391.328125,323.2000732421875,0.0,1071,4.356030702590942,120
121296.21875,167.36000061035156,,133967.390625,420.2899932861328,0.0,126096.3046875,323.2000732421875,0.0,1091,4.432072639465332,120
120956.2734375,167.36000061035156,,133519.90625,420.2899932861328,0.0,125916.890625,335.62501525878906,0.0,1111,4.508058071136475,120
120596.640625,166.4300079345703,,133304.625,412.04998779296875,0.0,125639.8125,323.2000732421875,0.0,1131,4.5848000049591064,120
120058.6171875,170.1599884033203,,132910.0625,420.2899932861328,0.0,125218.265625,335.62501525878906,0.0,1162,4.654528856277466,120
119714.046875,166.4300079345703,,132435.296875,396.9700241088867,0.0,124996.5859375,323.2000732421875,0.0,1182,4.723239421844482,120
119357.2578125,166.6599884033203,,132117.484375,420.2899932861328,0.0,124762.796875,323.2000732421875,0.0,1202,4.799564838409424,120
119015.515625,169.46998596191406,,131921.921875,420.2899932861328,0.0,124499.90625,323.2000732421875,0.0,1222,4.875598907470703,120
118676.46875,169.2899932861328,,131674.65625,412.04998779296875,0.0,124217.0625,323.2000732421875,0.0,1242,4.952637195587158,120
118342.3828125,169.2899932861328,,131373.65625,412.04998779296875,0.0,123952.9609375,323.2000732421875,0.0,1262,5.0305562019348145,120
118011.6796875,171.2899932861328,,131020.390625,420.2899932861328,0.0,123704.3984375,323.2000732421875,0.0,1282,5.107205152511597,120
117680.6328125,170.1599884033203,,130720.0390625,420.2899932861328,0.0,123392.6328125,331.78501892089844,0.0,1302,5.186262845993042,120
117348.640625,169.2899932861328,,130412.296875,412.04998779296875,0.0,123149.7578125,323.2000732421875,0.0,1322,5.262832403182983,120
117021.1640625,169.46998596191406,,130088.953125,420.2899932861328,0.0,122904.5703125,331.78501892089844,0.0,1342,5.341943264007568,120
116684.4453125,169.46998596191406,,129734.296875,412.04998779296875,0.0,122736.9375,323.2000732421875,0.0,1362,5.418358087539673,120
116343.328125,166.82000732421875,,129468.359375,425.35501861572266,0.0,122461.2734375,378.6250457763672,0.0,1382,5.494800090789795,120
116024.390625,170.1599884033203,,129006.4296875,420.2899932861328,0.0,122306.890625,323.2000732421875,0.0,1402,5.570683717727661,120
115688.5390625,171.1899871826172,,128807.9296875,420.2899932861328,0.0,121968.5703125,314.89505767822266,0.0,1422,5.64738655090332,120
115332.140625,166.4300079345703,,128446.546875,420.2899932861328,0.0,121696.8828125,323.2000732421875,0.0,1442,5.723633527755737,120
115001.1015625,169.46998596191406,,128130.1875,412.04998779296875,0.0,121391.2890625,331.78501892089844,0.0,1462,5.79990553855896,120
114662.28125,170.1599884033203,,127831.734375,412.04998779296875,0.0,121105.8359375,335.62501525878906,0.0,1482,5.876917839050293,120
114338.5234375,170.1599884033203,,127522.0859375,420.2899932861328,0.0,120792.7734375,331.78501892089844,0.0,1502,5.946312427520752,120
113994.2578125,169.46998596191406,,127093.078125,420.2899932861328,0.0,120604.4140625,331.78501892089844,0.0,1522,6.023265600204468,120
113674.2265625,170.1599884033203,,126688.3203125,420.2899932861328,0.0,120517.6953125,331.78501892089844,0.0,1542,6.1004698276519775,120
113354.9296875,170.1599884033203,,126236.4921875,420.2899932861328,0.0,120323.1484375,323.2000732421875,0.0,1562,6.17637825012207,120
113034.75,169.2899932861328,,126015.390625,412.04998779296875,0.0,120063.640625,335.62501525878906,0.0,1582,6.2523558139801025,120
112706.3203125,170.1599884033203,,125845.8046875,420.2899932861328,0.0,119735.8984375,331.78501892089844,0.0,1602,6.3284265995025635,120
112372.6015625,169.2899932861328,,125530.859375,420.2899932861328,0.0,119484.796875,331.78501892089844,0.0,1622,6.40485143661499,120
112042.203125,169.2899932861328,,125184.7109375,412.04998779296875,0.0,119222.546875,331.78501892089844,0.0,1642,6.473366975784302,120
111731.8984375,167.36000061035156,,124787.7578125,412.04998779296875,0.0,119083.4765625,331.78501892089844,0.0,1662,6.549912929534912,120
111386.921875,166.51002502441406,,124538.5546875,412.04998779296875,0.0,118746.0703125,323.2000732421875,0.0,1682,6.626542329788208,120
111043.734375,169.2899932861328,,124175.8203125,412.04998779296875,0.0,118526.4921875,331.78501892089844,0.0,1702,6.702843904495239,120
141166.21875,5734.120025634766,,152901.75,8550.524894714355,0.0,140473.140625,4730.574981689453,0.0,20,0.1858806610107422,120
140764.546875,1200.0399780273438,,152541.984375,2800.205047607422,0.0,140188.703125,1366.874984741211,0.0,40,0.26152944564819336,120
140386.90625,681.4299621582031,,152200.140625,889.7700347900391,0.0,139890.703125,607.0600090026855,0.0,60,0.37066078186035156,120
139965.859375,429.9100036621094,,151892.90625,681.5600318908691,0.0,139581.703125,453.3999557495117,0.0,80,0.4522421360015869,120
139572.984375,368.39002227783203,,151632.21875,557.2750053405762,0.0,139229.46875,391.4400329589844,0.0,100,0.5302834510803223,120
139188.921875,364.23998260498047,,151249.4375,579.8300170898438,0.0,138967.328125,403.34500885009766,0.0,120,0.6081840991973877,120
