train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
133689.03125,67.08000183105469,,145060.015625,74.42000579833984,0.0,133297.578125,87.4699935913086,0.0,280,1.175262212753296,220
133113.75,64.65999603271484,,144424.015625,71.7549934387207,0.0,132880.5,87.4699935913086,0.0,300,1.248777151107788,220
132594.546875,67.08000183105469,,143799.03125,72.7599983215332,0.0,132406.375,90.6300048828125,0.0,320,1.3213765621185303,220
132037.21875,70.08000183105469,,143245.890625,73.50000381469727,0.0,131917.125,99.2800064086914,0.0,340,1.3946099281311035,220
131500.265625,67.1400375366211,,142642.03125,72.7599983215332,0.0,131442.25,90.39998245239258,0.0,360,1.4681339263916016,220
130967.75,71.27999877929688,,142134.21875,71.7549934387207,0.0,130807.953125,90.39998245239258,0.0,380,1.5424070358276367,220
130416.171875,70.08000183105469,,141638.09375,69.49999237060547,0.0,130217.3203125,95.43499755859375,0.0,400,1.614990234375,220
129845.0703125,65.06999206542969,,140851.6875,70.21998977661133,0.0,129683.1875,90.39998245239258,0.0,420,1.6879169940948486,220
129258.4765625,64.65999603271484,,140501.8125,65.55998992919922,0.0,129045.7109375,86.43500900268555,0.0,440,1.7602033615112305,220
128710.6171875,63.20000457763672,,139946.671875,70.21998977661133,0.0,128467.1328125,84.62000274658203,0.0,460,1.8334276676177979,220
128200.7578125,60.81999969482422,,139213.5625,68.04498672485352,0.0,128000.625,86.43500900268555,0.0,480,1.906045913696289,220
127683.8984375,64.65999603271484,,138501.359375,71.7549934387207,0.0,127568.296875,86.43500900268555,0.0,500,1.9779186248779297,220
127134.3515625,64.3900146484375,,138118.40625,69.49999237060547,0.0,126924.7890625,83.39499282836914,0.0,520,2.0494000911712646,220
126565.2421875,65.66996765136719,,137322.703125,65.55998992919922,0.0,126498.5078125,82.52500534057617,0.0,540,2.1217079162597656,220
126032.59375,64.3900146484375,,136688.421875,67.8749771118164,0.0,126155.2421875,87.5150032043457,0.0,560,2.193458318710327,220
125183.515625,65.54000091552734,,135923.546875,65.55998992919922,0.0,125375.9765625,86.43500900268555,0.0,591,2.266813278198242,220
124651.6640625,63.470001220703125,,135421.296875,65.55998992919922,0.0,124844.0546875,87.5150032043457,0.0,611,2.338273286819458,220
124155.5859375,65.68000030517578,,134944.625,65.55998992919922,0.0,124266.0859375,87.5150032043457,0.0,631,2.409998893737793,220
123622.875,65.66996765136719,,134434.328125,65.55998992919922,0.0,123728.921875,86.43500900268555,0.0,651,2.484011173248291,220
123052.9609375,65.66996765136719,,134044.703125,65.55998992919922,0.0,123120.0625,86.43500900268555,0.0,671,2.5567564964294434,220
122517.7734375,63.44000244140625,,133668.53125,66.2099838256836,0.0,122489.6953125,86.43500900268555,0.0,691,2.6284432411193848,220
121963.6171875,62.53002166748047,,132655.265625,67.8749771118164,0.0,122226.6015625,85.89500045776367,0.0,711,2.700059652328491,220
121405.65625,61.2599983215332,,132187.953125,64.96997451782227,0.0,121713.1875,86.43500900268555,0.0,731,2.771587610244751,220
120856.53125,61.18000793457031,,131673.28125,66.2099838256836,0.0,121189.8671875,86.43500900268555,0.0,751,2.8438472747802734,220
120347.921875,61.18000793457031,,130801.859375,65.55998992919922,0.0,120847.671875,86.43500900268555,0.0,771,2.9155492782592773,220
119827.015625,60.81999969482422,,130316.671875,67.8749771118164,0.0,120257.203125,86.43500900268555,0.0,791,2.9880123138427734,220
119314.1015625,57.09002685546875,,129791.1640625,66.2099838256836,0.0,119686.3984375,86.43500900268555,0.0,811,3.0596699714660645,220
118813.5546875,58.88002014160156,,129459.46875,66.2099838256836,0.0,119028.21875,86.43500900268555,0.0,831,3.1319172382354736,220
118329.96875,59.30000305175781,,128931.4453125,64.96997451782227,0.0,118666.6875,86.43500900268555,0.0,851,3.203453302383423,220
117890.6640625,58.88002014160156,,128390.734375,66.2099838256836,0.0,118193.609375,85.89500045776367,0.0,871,3.275237560272217,220
117435.3125,60.36000061035156,,127767.578125,65.55998992919922,0.0,117740.6640625,85.89500045776367,0.0,891,3.3472201824188232,220
116872.6953125,59.5999755859375,,127434.2734375,64.96997451782227,0.0,117155.546875,86.43500900268555,0.0,911,3.4199118614196777,220
116361.3515625,61.18000793457031,,127017.953125,64.96997451782227,0.0,116547.2265625,86.43500900268555,0.0,931,3.4919707775115967,220
115876.2578125,61.04999542236328,,126625.3359375,65.55998992919922,0.0,115989.5,86.43500900268555,0.0,951,3.5642178058624268,220
115373.2734375,62.74000549316406,,125863.234375,64.96997451782227,0.0,115598.2421875,86.43500900268555,0.0,971,3.6360998153686523,220
114877.8125,63.40998840332031,,125412.8515625,64.30997848510742,0.0,115107.2578125,86.43500900268555,0.0,991,3.707700252532959,220
114391.4609375,65.68000030517578,,124773.578125,62.86499786376953,0.0,114705.6796875,86.43500900268555,0.0,1011,3.7795841693878174,220
113890.265625,63.470001220703125,,124103.6953125,64.30997848510742,0.0,114273.21875,86.43500900268555,0.0,1031,3.8527138233184814,220
113396.515625,58.88002014160156,,123440.4140625,64.96997451782227,0.0,113810.4296875,86.43500900268555,0.0,1051,3.9259378910064697,220
112861.953125,60.81999969482422,,123026.859375,64.30997848510742,0.0,113243.3046875,86.43500900268555,0.0,1071,3.9980382919311523,220
112359.53125,58.88002014160156,,122388.09375,64.96997451782227,0.0,112855.25,86.43500900268555,0.0,1091,4.069603204727173,220
111868.9296875,58.98002624511719,,121868.109375,65.55998992919922,0.0,112420.7890625,86.43500900268555,0.0,1111,4.141739368438721,220
111340.421875,60.81999969482422,,121382.4765625,62.86499786376953,0.0,111992.15625,86.43500900268555,0.0,1131,4.213303565979004,220
110589.9296875,58.88002014160156,,120475.9296875,64.96997451782227,0.0,111311.5390625,86.43500900268555,0.0,1162,4.28648567199707,220
110101.4921875,59.30000305175781,,119823.671875,66.2099838256836,0.0,110921.5859375,85.89500045776367,0.0,1182,4.358364582061768,220
109622.5390625,58.98002624511719,,119385.0703125,65.55998992919922,0.0,110395.515625,85.89500045776367,0.0,1202,4.429875612258911,220
109135.3984375,58.88002014160156,,118967.28125,64.96997451782227,0.0,109785.671875,86.43500900268555,0.0,1222,4.501741886138916,220
108667.3671875,58.649993896484375,,118412.140625,66.2099838256836,0.0,109295.65625,85.89500045776367,0.0,1242,4.573695182800293,220
108164.859375,57.79999542236328,,117857.015625,64.30997848510742,0.0,108908.3125,85.89500045776367,0.0,1262,4.646387815475464,220
107676.3125,57.81001281738281,,117516.90625,64.96997451782227,0.0,108360.1484375,85.89500045776367,0.0,1282,4.71841287612915,220
107189.078125,57.670013427734375,,117171.375,64.30997848510742,0.0,107786.71875,85.89500045776367,0.0,1302,4.789973735809326,220
106730.0625,57.85003662109375,,116869.7890625,64.96997451782227,0.0,107274.6484375,85.89500045776367,0.0,1322,4.861942291259766,220
106241.5703125,57.81001281738281,,116338.6015625,64.96997451782227,0.0,106827.65625,86.43500900268555,0.0,1342,4.9337074756622314,220
105746.2734375,57.85003662109375,,115694.5,66.2099838256836,0.0,106413.8671875,85.89500045776367,0.0,1362,5.005370378494263,220
105277.3203125,57.79999542236328,,115071.703125,64.96997451782227,0.0,106027.2734375,85.89500045776367,0.0,1382,5.077131509780884,220
104846.7578125,57.79999542236328,,114477.765625,64.30997848510742,0.0,105643.03125,85.89500045776367,0.0,1402,5.14890193939209,220
104403.4375,58.88002014160156,,113970.6953125,64.96997451782227,0.0,105249.9140625,86.43500900268555,0.0,1422,5.2207536697387695,220
103910.4375,57.81001281738281,,113752.6484375,64.96997451782227,0.0,104654.203125,86.43500900268555,0.0,1442,5.292975664138794,220
103459.4765625,57.79999542236328,,113317.9765625,65.55998992919922,0.0,104150.90625,86.43500900268555,0.0,1462,5.364763021469116,220
102928.046875,57.85003662109375,,112851.2109375,64.96997451782227,0.0,103688.7109375,86.43500900268555,0.0,1482,5.439651012420654,220
102462.1875,57.00996398925781,,112603.6953125,65.55998992919922,0.0,103228.6640625,85.89500045776367,0.0,1502,5.5110695362091064,220
101993.1796875,57.00996398925781,,111968.015625,65.55998992919922,0.0,102863.234375,85.89500045776367,0.0,1522,5.583534479141235,220
101528.1484375,57.09002685546875,,111196.6015625,66.2099838256836,0.0,102580.40625,85.89500045776367,0.0,1542,5.6557838916778564,220
101096.453125,57.81001281738281,,110693.484375,62.86499786376953,0.0,102181.7421875,85.89500045776367,0.0,1562,5.728380441665649,220
100647.96875,57.09002685546875,,110264.7265625,66.2099838256836,0.0,101689.3125,86.43500900268555,0.0,1582,5.8010289669036865,220
100214.2265625,57.00996398925781,,109835.75,64.96997451782227,0.0,101238.734375,86.43500900268555,0.0,1602,5.876906871795654,220
99777.0625,57.00996398925781,,109335.234375,64.96997451782227,0.0,100869.125,85.89500045776367,0.0,1622,5.948988437652588,220
99322.375,57.00996398925781,,108827.3984375,65.55998992919922,0.0,100421.7734375,85.89500045776367,0.0,1642,6.022879123687744,220
98855.7265625,56.76000213623047,,108264.6640625,66.2099838256836,0.0,99991.0390625,85.89500045776367,0.0,1662,6.0951988697052,220
98427.265625,57.670013427734375,,107642.7421875,65.55998992919922,0.0,99661.59375,85.89500045776367,0.0,1682,6.167635679244995,220
98026.5,57.00996398925781,,107108.078125,64.30997848510742,0.0,99231.734375,85.89500045776367,0.0,1702,6.239949941635132,220
97363.1484375,56.76000213623047,,106406.0859375,65.55998992919922,0.0,98519.828125,82.52500534057617,0.0,1733,6.3140106201171875,220
96943.921875,57.00996398925781,,105961.1328125,65.55998992919922,0.0,98144.8828125,86.43500900268555,0.0,1753,6.3882505893707275,220
96486.0703125,57.00996398925781,,105544.4296875,64.30997848510742,0.0,97706.6796875,82.52500534057617,0.0,1773,6.462201833724976,220
96055.78125,57.00996398925781,,105107.6953125,64.96997451782227,0.0,97257.0390625,85.89500045776367,0.0,1793,6.535501718521118,220
95625.140625,56.69000244140625,,104535.375,65.55998992919922,0.0,96942.7265625,82.52500534057617,0.0,1813,6.608459234237671,220
95200.578125,56.76000213623047,,104009.9296875,65.55998992919922,0.0,96597.171875,85.89500045776367,0.0,1833,6.6816699504852295,220
94751.453125,56.76000213623047,,103588.828125,65.55998992919922,0.0,96188.4765625,85.89500045776367,0.0,1853,6.753892660140991,220
94360.1953125,56.37001037597656,,103111.59375,64.96997451782227,0.0,95781.203125,85.89500045776367,0.0,1873,6.826361417770386,220
93967.1640625,57.00996398925781,,102615.4453125,64.96997451782227,0.0,95476.140625,82.52500534057617,0.0,1893,6.898540496826172,220
93537.125,56.69000244140625,,102170.7890625,64.96997451782227,0.0,95079.15625,85.89500045776367,0.0,1913,6.970830678939819,220
93137.734375,56.66999816894531,,101825.640625,64.96997451782227,0.0,94628.8125,85.89500045776367,0.0,1933,7.0430543422698975,220
92723.640625,56.66999816894531,,101373.8984375,64.30997848510742,0.0,94275.484375,82.52500534057617,0.0,1953,7.115429639816284,220
92295.90625,56.76000213623047,,100871.7734375,64.30997848510742,0.0,93845.125,85.89500045776367,0.0,1973,7.18741774559021,220
91886.984375,56.69000244140625,,100371.703125,64.30997848510742,0.0,93436.171875,85.89500045776367,0.0,1993,7.260293960571289,220
91482.3671875,56.37001037597656,,99927.6484375,64.96997451782227,0.0,93108.7578125,82.52500534057617,0.0,2013,7.33283543586731,220
91050.796875,56.62000274658203,,99638.53125,64.96997451782227,0.0,92572.6640625,82.52500534057617,0.0,2033,7.405423402786255,220
90674.859375,56.37001037597656,,99270.875,64.96997451782227,0.0,92246.1171875,85.89500045776367,0.0,2053,7.4777891635894775,220
90290.3359375,56.53999328613281,,98866.2265625,66.2099838256836,0.0,91865.8515625,82.52500534057617,0.0,2073,7.550208330154419,220
89887.5625,57.09002685546875,,98528.6640625,64.30997848510742,0.0,91466.1875,85.89500045776367,0.0,2093,7.623329162597656,220
89509.0625,56.66999816894531,,98145.21875,64.30997848510742,0.0,91085.78125,85.89500045776367,0.0,2113,7.695687294006348,220
89106.0234375,56.66999816894531,,97759.5625,64.96997451782227,0.0,90682.796875,85.89500045776367,0.0,2133,7.76804518699646,220
88710.0234375,56.66999816894531,,97382.84375,64.96997451782227,0.0,90254.390625,85.89500045776367,0.0,2153,7.840483903884888,220
88303.4140625,57.00996398925781,,96818.1875,62.86499786376953,0.0,89938.6796875,85.89500045776367,0.0,2173,7.9129602909088135,220
87924.1171875,56.76000213623047,,96344.8828125,64.96997451782227,0.0,89593.6796875,85.89500045776367,0.0,2193,7.985126972198486,220
87548.59375,56.62000274658203,,95832.859375,64.30997848510742,0.0,89312.3046875,85.89500045776367,0.0,2213,8.0572509765625,220
87159.625,56.76000213623047,,95518.5,65.55998992919922,0.0,88875.8671875,85.89500045776367,0.0,2233,8.130468130111694,220
86753.7109375,57.00996398925781,,95139.0625,65.55998992919922,0.0,88488.234375,82.52500534057617,0.0,2253,8.202871084213257,220
86362.6484375,56.66999816894531,,94643.890625,64.96997451782227,0.0,88157.984375,82.52500534057617,0.0,2273,8.275381326675415,220
85750.0234375,57.00996398925781,,94208.21875,64.96997451782227,0.0,87539.609375,85.89500045776367,0.0,2304,8.349893569946289,220
85352.6796875,56.37001037597656,,93747.765625,64.30997848510742,0.0,87182.5625,85.89500045776367,0.0,2324,8.422379493713379,220
84996.0234375,56.69000244140625,,93300.5859375,64.96997451782227,0.0,86768.578125,82.52500534057617,0.0,2344,8.495234966278076,220
84652.171875,56.76000213623047,,92941.1015625,64.96997451782227,0.0,86424.84375,82.52500534057617,0.0,2364,8.568023443222046,220
84296.875,56.76000213623047,,92656.15625,64.96997451782227,0.0,86019.7421875,82.52500534057617,0.0,2384,8.640722751617432,220
83936.5859375,56.66999816894531,,92310.2109375,64.96997451782227,0.0,85656.984375,82.52500534057617,0.0,2404,8.713146924972534,220
83569.28125,56.69000244140625,,91837.1484375,64.96997451782227,0.0,85383.3125,85.89500045776367,0.0,2424,8.785417318344116,220
83193.828125,56.62000274658203,,91380.0390625,64.96997451782227,0.0,85053.7890625,85.89500045776367,0.0,2444,8.857563257217407,220
82838.9375,56.66999816894531,,91081.515625,64.96997451782227,0.0,84677.078125,85.89500045776367,0.0,2464,8.930438041687012,220
82468.078125,56.37001037597656,,90840.2265625,64.96997451782227,0.0,84295.5390625,85.89500045776367,0.0,2484,9.003572225570679,220
82113.921875,56.69000244140625,,90537.6953125,64.96997451782227,0.0,83913.109375,85.89500045776367,0.0,2504,9.07664155960083,220
81755.0,56.69000244140625,,90214.3984375,64.30997848510742,0.0,83593.1640625,85.89500045776367,0.0,2524,9.149092435836792,220
81397.4921875,57.09002685546875,,89860.59375,65.55998992919922,0.0,83202.2265625,82.52500534057617,0.0,2544,9.221439599990845,220
81046.640625,56.37001037597656,,89506.15625,64.96997451782227,0.0,82843.9765625,85.89500045776367,0.0,2564,9.294082880020142,220
80694.40625,56.62000274658203,,89160.3515625,64.96997451782227,0.0,82446.1328125,82.52500534057617,0.0,2584,9.366656303405762,220
80321.984375,56.62000274658203,,88724.0390625,64.96997451782227,0.0,82083.1484375,82.52500534057617,0.0,2604,9.440069437026978,220
79955.359375,56.76000213623047,,88278.8515625,64.30997848510742,0.0,81790.75,85.89500045776367,0.0,2624,9.512455224990845,220
79604.3359375,57.00996398925781,,87869.3515625,62.86499786376953,0.0,81440.2421875,85.89500045776367,0.0,2644,9.58518362045288,220
79242.828125,56.76000213623047,,87504.2890625,64.30997848510742,0.0,81174.6953125,85.89500045776367,0.0,2664,9.658472537994385,220
78913.5703125,56.76000213623047,,87163.1328125,62.86499786376953,0.0,80801.40625,85.89500045776367,0.0,2684,9.738873481750488,220
78585.40625,56.37001037597656,,86804.4765625,62.86499786376953,0.0,80517.28125,85.89500045776367,0.0,2704,9.812197208404541,220
78231.6015625,56.66999816894531,,86225.578125,64.30997848510742,0.0,80309.6953125,82.52500534057617,0.0,2724,9.886411190032959,220
77889.0390625,56.69000244140625,,85954.15625,65.55998992919922,0.0,79928.140625,82.52500534057617,0.0,2744,9.958725690841675,220
77580.40625,56.62000274658203,,85486.5859375,64.96997451782227,0.0,79670.59375,82.52500534057617,0.0,2764,10.031247854232788,220
77255.6875,56.62000274658203,,85109.2890625,64.30997848510742,0.0,79402.875,82.52500534057617,0.0,2784,10.103807210922241,220
76924.34375,56.37001037597656,,84771.4140625,64.96997451782227,0.0,79056.0546875,82.52500534057617,0.0,2804,10.176585674285889,220
76584.0703125,56.37001037597656,,84463.703125,64.30997848510742,0.0,78717.40625,85.89500045776367,0.0,2824,10.249268531799316,220
76225.9453125,56.62000274658203,,84111.03125,64.96997451782227,0.0,78358.7578125,82.52500534057617,0.0,2844,10.323214054107666,220
75713.3984375,56.69000244140625,,83626.1171875,64.96997451782227,0.0,77884.3671875,85.89500045776367,0.0,2875,10.398657083511353,220
75393.2734375,56.37001037597656,,83258.1328125,64.30997848510742,0.0,77584.625,82.52500534057617,0.0,2895,10.471569061279297,220
75050.84375,56.66999816894531,,82863.6875,64.30997848510742,0.0,77274.359375,82.52500534057617,0.0,2915,10.54421877861023,220
74738.546875,56.76000213623047,,82425.5546875,64.30997848510742,0.0,77011.8125,82.52500534057617,0.0,2935,10.617169380187988,220
74418.5625,56.37001037597656,,82084.09375,64.30997848510742,0.0,76669.5546875,82.52500534057617,0.0,2955,10.689826965332031,220
74111.3515625,56.66999816894531,,81796.5546875,64.30997848510742,0.0,76309.375,82.52500534057617,0.0,2975,10.763420581817627,220
73813.671875,56.37001037597656,,81520.203125,65.55998992919922,0.0,75986.7109375,82.52500534057617,0.0,2995,10.83620309829712,220
73500.3359375,56.37001037597656,,81134.421875,64.96997451782227,0.0,75739.6328125,82.52500534057617,0.0,3015,10.909684181213379,220
73191.3203125,56.37001037597656,,80895.703125,64.96997451782227,0.0,75378.4609375,82.52500534057617,0.0,3035,10.98274302482605,220
72875.5546875,56.37001037597656,,80685.6953125,64.96997451782227,0.0,74979.265625,82.52500534057617,0.0,3055,11.056859016418457,220
72570.1640625,56.62000274658203,,80412.6875,65.55998992919922,0.0,74618.2890625,82.52500534057617,0.0,3075,11.140451192855835,220
72276.15625,56.62000274658203,,80080.0546875,65.55998992919922,0.0,74307.2734375,82.52500534057617,0.0,3095,11.214256763458252,220
72002.8125,56.37001037597656,,79787.46875,64.96997451782227,0.0,74013.2734375,82.52500534057617,0.0,3115,11.287687301635742,220
71703.9453125,56.37001037597656,,79414.7265625,64.30997848510742,0.0,73803.6328125,82.52500534057617,0.0,3135,11.361862659454346,220
71408.890625,56.1099853515625,,79060.25,62.86499786376953,0.0,73550.828125,82.52500534057617,0.0,3155,11.435317516326904,220
71098.5390625,56.1099853515625,,78830.609375,64.96997451782227,0.0,73184.09375,82.52500534057617,0.0,3175,11.510006427764893,220
70849.3125,56.62000274658203,,78515.53125,64.96997451782227,0.0,72991.65625,82.52500534057617,0.0,3195,11.583793640136719,220
70573.3515625,56.37001037597656,,78144.8671875,62.86499786376953,0.0,72795.9296875,82.52500534057617,0.0,3215,11.657880544662476,220
70310.8359375,56.37001037597656,,77897.4453125,62.53999328613281,0.0,72508.0625,82.52500534057617,0.0,3235,11.732240438461304,220
70004.015625,56.1099853515625,,77501.3203125,62.53999328613281,0.0,72308.9140625,79.12499618530273,0.0,3255,11.806360960006714,220
69735.9453125,55.07000732421875,,77243.3046875,60.86500549316406,0.0,72052.7578125,79.12499618530273,0.0,3275,11.880609273910522,220
69471.34375,55.759979248046875,,76985.6875,62.53999328613281,0.0,71798.1484375,79.12499618530273,0.0,3295,11.955073595046997,220
69213.9140625,56.62000274658203,,76715.1171875,62.53999328613281,0.0,71480.1796875,79.12499618530273,0.0,3315,12.030497789382935,220
68945.890625,54.62004089355469,,76454.6796875,62.53999328613281,0.0,71235.84375,72.1150016784668,0.0,3335,12.106366634368896,220
68680.609375,55.07000732421875,,76120.1484375,60.86500549316406,0.0,70983.9453125,79.12499618530273,0.0,3355,12.181867837905884,220
68423.75,56.37001037597656,,75843.1796875,61.214988708496094,0.0,70743.9453125,79.12499618530273,0.0,3375,12.257652282714844,220
68154.7109375,56.37001037597656,,75484.2109375,60.33498764038086,0.0,70563.796875,79.12499618530273,0.0,3395,12.335129022598267,220
67892.1640625,56.37001037597656,,75202.09375,60.86500549316406,0.0,70301.2265625,79.12499618530273,0.0,3415,12.411831140518188,220
