train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
133391.046875,134.29998779296875,,152365.25,122.94499206542969,0.0,195058.09375,184.6199951171875,0.0,691,2.3383305072784424,12
133341.671875,134.46998596191406,,152288.0,128.99502563476562,0.0,194955.453125,192.56000518798828,0.0,711,2.403895378112793,12
133290.65625,132.18002319335938,,152208.0,132.08998107910156,0.0,194866.5,207.5699920654297,0.0,731,2.469834566116333,12
133245.78125,130.73995971679688,,152143.390625,128.02001953125,0.0,194806.09375,207.5699920654297,0.0,751,2.535698890686035,12
133191.96875,135.1599884033203,,152054.359375,132.97501373291016,0.0,194684.15625,201.2450180053711,0.0,771,2.6016926765441895,12
133149.5,130.3499755859375,,151992.015625,140.84500122070312,0.0,194607.625,227.0600128173828,0.0,791,2.667825937271118,12
133094.265625,131.4599609375,,151902.03125,150.83499145507812,0.0,194508.109375,184.6199951171875,0.0,811,2.7336697578430176,12
133044.640625,131.61000061035156,,151826.546875,140.84500122070312,0.0,194410.0625,206.6750030517578,0.0,831,2.799989938735962,12
133000.140625,133.530029296875,,151759.734375,132.08998107910156,0.0,194319.234375,192.60000610351562,0.0,851,2.8658106327056885,12
132943.328125,130.3499755859375,,151667.5625,138.29998779296875,0.0,194213.453125,186.5850067138672,0.0,871,2.931713342666626,12
132896.46875,128.71998596191406,,151597.125,146.49501037597656,0.0,194131.921875,192.7800064086914,0.0,891,2.997877359390259,12
132845.96875,128.52003479003906,,151517.8125,146.739990234375,0.0,194070.546875,192.7800064086914,0.0,911,3.064584732055664,12
132789.3125,126.5699462890625,,151426.75,146.739990234375,0.0,193992.359375,178.14498901367188,0.0,931,3.1302952766418457,12
132742.140625,130.73995971679688,,151355.75,143.69000244140625,0.0,193910.03125,200.29000091552734,0.0,951,3.1962218284606934,12
132696.46875,129.35997009277344,,151287.78125,136.78997802734375,0.0,193823.109375,178.38497924804688,0.0,971,3.263127326965332,12
132650.421875,133.530029296875,,151219.6875,136.78997802734375,0.0,193744.625,188.43499755859375,0.0,991,3.328883171081543,12
132600.109375,131.4599609375,,151141.421875,151.15000915527344,0.0,193640.71875,170.19497680664062,0.0,1011,3.394792079925537,12
132552.578125,130.73995971679688,,151072.09375,140.84500122070312,0.0,193562.96875,173.88497924804688,0.0,1031,3.4625935554504395,12
132507.15625,131.4599609375,,151003.078125,146.49501037597656,0.0,193486.0,195.47000885009766,0.0,1051,3.5284883975982666,12
132449.359375,131.4599609375,,150905.546875,135.5799789428711,0.0,193343.390625,201.2450180053711,0.0,1071,3.5951385498046875,12
132403.109375,130.73995971679688,,150832.734375,150.83499145507812,0.0,193237.265625,186.74498748779297,0.0,1091,3.661175012588501,12
132353.5625,131.61000061035156,,150754.71875,150.83499145507812,0.0,193139.0,186.74498748779297,0.0,1111,3.7271406650543213,12
132310.46875,129.70999145507812,,150693.78125,146.739990234375,0.0,193087.875,179.35499572753906,0.0,1131,3.7933483123779297,12
132226.578125,131.08998107910156,,150563.328125,143.69000244140625,0.0,192914.609375,209.8900146484375,0.0,1162,3.8611865043640137,12
132175.53125,130.73995971679688,,150483.71875,143.4450225830078,0.0,192809.75,194.77500915527344,0.0,1182,3.9271247386932373,12
132124.203125,125.25,,150403.859375,146.49501037597656,0.0,192731.546875,189.01500701904297,0.0,1202,3.99288272857666,12
132080.625,128.04000854492188,,150339.484375,146.49501037597656,0.0,192621.234375,200.29000091552734,0.0,1222,4.058614015579224,12
132032.703125,127.11001586914062,,150267.875,146.49501037597656,0.0,192556.0625,189.01500701904297,0.0,1242,4.124492168426514,12
131984.359375,129.33001708984375,,150192.28125,150.83499145507812,0.0,192470.59375,189.01500701904297,0.0,1262,4.1909263134002686,12
131930.6875,130.3499755859375,,150109.609375,147.3400115966797,0.0,192388.625,179.35499572753906,0.0,1282,4.2566773891448975,12
131878.9375,133.59002685546875,,150029.65625,152.02000427246094,0.0,192317.234375,217.0600128173828,0.0,1302,4.323398590087891,12
131835.609375,128.71998596191406,,149967.109375,147.3400115966797,0.0,192258.09375,179.35499572753906,0.0,1322,4.389604091644287,12
131784.046875,128.71998596191406,,149887.59375,132.08998107910156,0.0,192182.71875,186.74498748779297,0.0,1342,4.455361604690552,12
131733.578125,121.17001342773438,,149805.9375,150.83499145507812,0.0,192086.21875,204.48001098632812,0.0,1362,4.520905256271362,12
131690.453125,126.5699462890625,,149741.421875,146.49501037597656,0.0,192017.546875,204.3750228881836,0.0,1382,4.586432695388794,12
131639.78125,125.25,,149663.03125,146.49501037597656,0.0,191929.671875,189.01500701904297,0.0,1402,4.651858329772949,12
131592.765625,128.04000854492188,,149590.75,150.83499145507812,0.0,191834.359375,178.14498901367188,0.0,1422,4.7170569896698,12
131545.25,125.25,,149518.125,150.83499145507812,0.0,191756.59375,186.74498748779297,0.0,1442,4.782437086105347,12
131494.59375,118.20001220703125,,149437.578125,152.02000427246094,0.0,191663.359375,190.90000915527344,0.0,1462,4.848507404327393,12
131445.265625,129.70999145507812,,149358.765625,147.3400115966797,0.0,191551.0,189.01500701904297,0.0,1482,4.915229320526123,12
131393.453125,127.53001403808594,,149278.484375,137.17996215820312,0.0,191455.015625,194.77500915527344,0.0,1502,4.981223106384277,12
131348.0,124.32003784179688,,149212.8125,150.83499145507812,0.0,191385.25,189.01500701904297,0.0,1522,5.047159194946289,12
131297.3125,126.5699462890625,,149129.109375,143.4450225830078,0.0,191284.75,194.77500915527344,0.0,1542,5.11313271522522,12
131248.265625,126.5699462890625,,149049.171875,146.49501037597656,0.0,191173.390625,189.01500701904297,0.0,1562,5.179619550704956,12
131199.765625,121.88995361328125,,148973.3125,155.13002014160156,0.0,191077.59375,204.3750228881836,0.0,1582,5.246147871017456,12
131144.953125,127.53001403808594,,148880.234375,168.82501220703125,0.0,190962.1875,215.68500518798828,0.0,1602,5.319958448410034,12
131096.984375,129.33001708984375,,148805.328125,147.3400115966797,0.0,190884.140625,202.39501190185547,0.0,1622,5.38546347618103,12
131051.40625,128.71998596191406,,148736.140625,152.02000427246094,0.0,190797.953125,178.38497924804688,0.0,1642,5.4509360790252686,12
131005.015625,128.04000854492188,,148667.15625,152.02000427246094,0.0,190733.125,204.3750228881836,0.0,1662,5.516403913497925,12
130953.4921875,126.5699462890625,,148586.6875,155.13002014160156,0.0,190617.59375,216.719970703125,0.0,1682,5.582910537719727,12
130898.28125,127.80001831054688,,148492.609375,150.83499145507812,0.0,190522.109375,190.90000915527344,0.0,1702,5.648674964904785,12
130820.734375,126.5699462890625,,148373.453125,152.02000427246094,0.0,190357.96875,190.90000915527344,0.0,1733,5.715703010559082,12
130774.34375,127.92001342773438,,148304.515625,158.78501892089844,0.0,190298.609375,204.3750228881836,0.0,1753,5.781301498413086,12
130720.0546875,126.5699462890625,,148221.140625,155.13002014160156,0.0,190198.9375,215.68500518798828,0.0,1773,5.846661329269409,12
130665.1328125,128.71998596191406,,148130.515625,152.02000427246094,0.0,190092.828125,217.16500091552734,0.0,1793,5.9124534130096436,12
130604.8125,126.5699462890625,,148027.5,158.78501892089844,0.0,189933.359375,204.3750228881836,0.0,1813,5.977415323257446,12
130559.6171875,128.85000610351562,,147959.390625,154.79000854492188,0.0,189859.390625,223.02500915527344,0.0,1833,6.042799234390259,12
130508.2265625,125.469970703125,,147879.703125,152.02000427246094,0.0,189780.734375,189.01500701904297,0.0,1853,6.108234643936157,12
130452.0859375,129.33001708984375,,147785.859375,155.13002014160156,0.0,189661.4375,204.3750228881836,0.0,1873,6.174047470092773,12
130409.3671875,126.5699462890625,,147723.109375,152.02000427246094,0.0,189605.578125,204.3750228881836,0.0,1893,6.240124464035034,12
130359.9453125,121.17001342773438,,147644.578125,155.13002014160156,0.0,189485.203125,189.01500701904297,0.0,1913,6.3059914112091064,12
130317.40625,118.20001220703125,,147583.8125,150.83499145507812,0.0,189424.984375,215.68500518798828,0.0,1933,6.371619462966919,12
130272.265625,119.800048828125,,147512.578125,186.9500274658203,0.0,189340.921875,215.68500518798828,0.0,1953,6.437049150466919,12
130226.7421875,119.800048828125,,147445.65625,155.13002014160156,0.0,189265.03125,204.3750228881836,0.0,1973,6.502707004547119,12
130173.328125,124.92001342773438,,147357.484375,152.02000427246094,0.0,189167.8125,204.3750228881836,0.0,1993,6.568693399429321,12
130125.9765625,125.25,,147284.078125,152.02000427246094,0.0,189088.53125,204.3750228881836,0.0,2013,6.634763240814209,12
130080.4453125,126.5699462890625,,147212.953125,155.13002014160156,0.0,189017.75,204.3750228881836,0.0,2033,6.70055079460144,12
130034.8203125,126.5699462890625,,147144.125,152.02000427246094,0.0,188939.15625,205.9800033569336,0.0,2053,6.766517639160156,12
129984.9609375,128.04000854492188,,147068.265625,158.78501892089844,0.0,188846.09375,223.02500915527344,0.0,2073,6.832140922546387,12
129938.9140625,128.04000854492188,,146998.03125,158.78501892089844,0.0,188769.8125,189.01500701904297,0.0,2093,6.897981405258179,12
129892.0234375,124.92001342773438,,146922.140625,158.78501892089844,0.0,188694.328125,184.6199951171875,0.0,2113,6.963739395141602,12
129841.4140625,126.5699462890625,,146843.0625,158.78501892089844,0.0,188599.640625,204.3750228881836,0.0,2133,7.029479026794434,12
129786.6328125,118.20001220703125,,146750.859375,168.82501220703125,0.0,188476.21875,204.3750228881836,0.0,2153,7.0949928760528564,12
129747.1171875,118.75996398925781,,146693.015625,158.78501892089844,0.0,188422.90625,191.53501892089844,0.0,2173,7.1608970165252686,12
129701.2890625,121.88995361328125,,146622.3125,158.78501892089844,0.0,188356.75,217.16500091552734,0.0,2193,7.226879596710205,12
129646.1953125,121.88995361328125,,146534.90625,158.78501892089844,0.0,188276.171875,217.0600128173828,0.0,2213,7.292651176452637,12
129596.1640625,125.25,,146455.34375,155.13002014160156,0.0,188167.875,204.3750228881836,0.0,2233,7.361939191818237,12
129547.4375,125.25,,146379.03125,152.02000427246094,0.0,188084.6875,189.01500701904297,0.0,2253,7.427592515945435,12
129500.6015625,121.30000305175781,,146305.8125,179.34998321533203,0.0,187994.40625,204.3750228881836,0.0,2273,7.493682622909546,12
129425.4296875,125.25,,146186.5,167.9400177001953,0.0,187822.59375,217.0600128173828,0.0,2304,7.561037063598633,12
129374.34375,121.17001342773438,,146102.859375,167.9400177001953,0.0,187763.671875,217.0600128173828,0.0,2324,7.62704873085022,12
129321.4296875,125.25,,146016.890625,155.13002014160156,0.0,187674.328125,204.3750228881836,0.0,2344,7.692836046218872,12
129263.3359375,118.75996398925781,,145914.03125,182.16502380371094,0.0,187575.625,217.0600128173828,0.0,2364,7.759176254272461,12
129213.8359375,118.20001220703125,,145834.890625,177.69998168945312,0.0,187479.96875,217.0600128173828,0.0,2384,7.823847770690918,12
129166.1015625,116.93002319335938,,145765.5625,168.54498291015625,0.0,187424.609375,204.3750228881836,0.0,2404,7.88918399810791,12
129123.4453125,118.75996398925781,,145705.546875,158.78501892089844,0.0,187347.59375,216.719970703125,0.0,2424,7.954468488693237,12
129077.0859375,121.17001342773438,,145634.515625,177.69998168945312,0.0,187273.234375,223.02500915527344,0.0,2444,8.01953125,12
129035.3671875,128.04000854492188,,145575.796875,179.34998321533203,0.0,187211.0625,204.3750228881836,0.0,2464,8.084673166275024,12
128986.421875,128.04000854492188,,145499.640625,168.82501220703125,0.0,187108.40625,217.0600128173828,0.0,2484,8.15004825592041,12
128940.5078125,129.33001708984375,,145429.859375,179.34998321533203,0.0,187006.1875,216.719970703125,0.0,2504,8.232139110565186,12
128888.53125,128.52003479003906,,145344.59375,167.9400177001953,0.0,186903.625,204.3750228881836,0.0,2524,8.297597885131836,12
128843.6796875,125.25,,145276.828125,179.55499267578125,0.0,186827.390625,204.3750228881836,0.0,2544,8.362625360488892,12
128796.0703125,126.5699462890625,,145200.53125,167.9400177001953,0.0,186750.75,217.16500091552734,0.0,2564,8.42832350730896,12
128751.484375,125.02998352050781,,145132.953125,155.13002014160156,0.0,186668.59375,185.6999969482422,0.0,2584,8.493699550628662,12
128706.9765625,121.17001342773438,,145067.609375,152.02000427246094,0.0,186573.421875,223.02500915527344,0.0,2604,8.558898448944092,12
128655.5625,121.17001342773438,,144986.171875,179.55499267578125,0.0,186484.328125,217.0600128173828,0.0,2624,8.624380826950073,12
128610.8203125,121.17001342773438,,144922.8125,177.69998168945312,0.0,186399.34375,204.3750228881836,0.0,2644,8.69119930267334,12
128562.28125,121.17001342773438,,144843.078125,184.1349868774414,0.0,186313.96875,216.719970703125,0.0,2664,8.756739616394043,12
128514.5234375,125.25,,144769.90625,179.34998321533203,0.0,186221.75,223.02500915527344,0.0,2684,8.822177171707153,12
128471.9296875,125.25,,144707.59375,168.82501220703125,0.0,186111.109375,204.3750228881836,0.0,2704,8.888363599777222,12
128421.7421875,126.5699462890625,,144626.59375,168.82501220703125,0.0,186020.125,223.02500915527344,0.0,2724,8.95397663116455,12
128370.0390625,126.21002197265625,,144541.46875,179.55499267578125,0.0,185940.40625,218.19996643066406,0.0,2744,9.01972508430481,12
128324.3984375,118.75996398925781,,144470.171875,168.54498291015625,0.0,185838.578125,223.02500915527344,0.0,2764,9.085819005966187,12
128277.1640625,120.23001098632812,,144395.25,158.78501892089844,0.0,185762.8125,217.0600128173828,0.0,2784,9.152092933654785,12
128225.1171875,120.23001098632812,,144309.671875,177.69998168945312,0.0,185664.53125,204.3750228881836,0.0,2804,9.218123435974121,12
128181.7578125,121.17001342773438,,144245.28125,180.92496490478516,0.0,185594.296875,204.3750228881836,0.0,2824,9.283915996551514,12
128139.3515625,121.88995361328125,,144179.875,180.92496490478516,0.0,185486.171875,223.02500915527344,0.0,2844,9.349603414535522,12
128065.96875,126.5699462890625,,144066.796875,179.34998321533203,0.0,185364.265625,217.0600128173828,0.0,2875,9.417729377746582,12
128012.796875,127.92001342773438,,143976.9375,167.9400177001953,0.0,185256.984375,204.3750228881836,0.0,2895,9.484012126922607,12
127971.40625,128.52003479003906,,143915.84375,167.9400177001953,0.0,185203.09375,223.02500915527344,0.0,2915,9.549720764160156,12
127924.2734375,121.17001342773438,,143846.328125,152.02000427246094,0.0,185137.765625,223.02500915527344,0.0,2935,9.615655660629272,12
127883.125,121.17001342773438,,143783.8125,152.02000427246094,0.0,185072.390625,217.0600128173828,0.0,2955,9.681533336639404,12
127830.1796875,121.88995361328125,,143699.078125,167.6599884033203,0.0,184944.796875,218.19996643066406,0.0,2975,9.747742414474487,12
127780.15625,119.800048828125,,143619.71875,177.69998168945312,0.0,184838.59375,217.0600128173828,0.0,2995,9.81419062614441,12
127734.609375,124.92001342773438,,143549.96875,184.33999633789062,0.0,184763.71875,204.3750228881836,0.0,3015,9.88024616241455,12
127686.1484375,126.5699462890625,,143473.96875,179.34998321533203,0.0,184650.34375,204.3750228881836,0.0,3035,9.945966243743896,12
127642.2109375,124.92001342773438,,143406.25,179.34998321533203,0.0,184566.234375,189.85501861572266,0.0,3055,10.011782169342041,12
127597.03125,121.30000305175781,,143335.734375,168.82501220703125,0.0,184488.265625,223.02500915527344,0.0,3075,10.078338384628296,12
127549.75,125.25,,143261.609375,184.33999633789062,0.0,184388.59375,217.0600128173828,0.0,3095,10.143776416778564,12
127505.0234375,125.25,,143195.03125,179.55499267578125,0.0,184348.375,217.0600128173828,0.0,3115,10.20938777923584,12
127459.734375,126.5699462890625,,143126.9375,179.55499267578125,0.0,184274.25,216.719970703125,0.0,3135,10.27475881576538,12
127405.6484375,128.52003479003906,,143037.46875,167.6599884033203,0.0,184195.296875,238.73500061035156,0.0,3155,10.339922904968262,12
127356.2421875,127.92001342773438,,142958.328125,184.33999633789062,0.0,184104.171875,217.0600128173828,0.0,3175,10.405249834060669,12
127306.1640625,121.17001342773438,,142878.5,179.55499267578125,0.0,184034.953125,204.3750228881836,0.0,3195,10.470943212509155,12
127257.859375,121.17001342773438,,142801.5625,167.9400177001953,0.0,183921.765625,223.02500915527344,0.0,3215,10.536484479904175,12
127215.984375,118.75996398925781,,142741.296875,180.92496490478516,0.0,183859.75,223.02500915527344,0.0,3235,10.601789712905884,12
127172.078125,125.469970703125,,142673.984375,180.92496490478516,0.0,183791.671875,204.3750228881836,0.0,3255,10.66725778579712,12
127129.828125,121.30000305175781,,142611.46875,180.92496490478516,0.0,183724.421875,217.0600128173828,0.0,3275,10.732476949691772,12
127074.046875,121.17001342773438,,142515.765625,179.34998321533203,0.0,183601.109375,217.0600128173828,0.0,3295,10.798563003540039,12
127032.75,121.17001342773438,,142453.1875,168.82501220703125,0.0,183515.9375,204.3750228881836,0.0,3315,10.864380598068237,12
126991.2890625,118.75996398925781,,142391.9375,168.82501220703125,0.0,183440.109375,204.3750228881836,0.0,3335,10.930681228637695,12
126943.8359375,128.04000854492188,,142317.515625,183.74000549316406,0.0,183368.34375,217.0600128173828,0.0,3355,10.996548652648926,12
126895.234375,126.5699462890625,,142239.03125,177.69998168945312,0.0,183256.71875,204.3750228881836,0.0,3375,11.062633037567139,12
126843.3125,128.04000854492188,,142157.078125,180.92496490478516,0.0,183143.265625,223.02500915527344,0.0,3395,11.128615617752075,12
126796.4921875,126.5699462890625,,142083.765625,180.92496490478516,0.0,183042.703125,204.3750228881836,0.0,3415,11.194438934326172,12
