train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
133368.75,82.84999084472656,,138199.71875,81.2199935913086,0.0,134687.078125,58.77500915527344,0.0,320,1.411158561706543,220
132810.78125,79.62001037597656,,137568.140625,67.59000015258789,0.0,134144.03125,55.10000991821289,0.0,340,1.4836459159851074,220
132253.515625,75.66001892089844,,137442.734375,66.45999908447266,0.0,134135.015625,46.465003967285156,0.0,360,1.5561559200286865,220
131659.171875,73.86997985839844,,137125.640625,63.85499954223633,0.0,133791.125,58.47498321533203,0.0,380,1.6278326511383057,220
131119.1875,71.36998748779297,,136940.15625,69.19000625610352,0.0,133713.6875,52.695011138916016,0.0,400,1.698838710784912,220
130544.7265625,71.36998748779297,,137130.328125,65.43500137329102,0.0,134132.484375,57.98499298095703,0.0,420,1.7698650360107422,220
129972.9609375,70.08000183105469,,136641.34375,64.6199951171875,0.0,133627.15625,52.695011138916016,0.0,440,1.8406744003295898,220
129363.828125,71.33003234863281,,136201.59375,63.33500289916992,0.0,133217.703125,47.7750129699707,0.0,460,1.9116239547729492,220
128847.2265625,67.34999084472656,,135513.03125,56.68000030517578,0.0,132504.75,52.695011138916016,0.0,480,1.9829106330871582,220
128301.5625,69.77001953125,,134960.203125,56.72500228881836,0.0,132010.796875,52.695011138916016,0.0,500,2.054563522338867,220
127787.71875,69.01998901367188,,134545.953125,61.6249885559082,0.0,131676.84375,47.7750129699707,0.0,520,2.1259119510650635,220
127229.640625,67.1400375366211,,133886.109375,63.85499954223633,0.0,130936.140625,58.525001525878906,0.0,540,2.1970667839050293,220
126703.1796875,69.97999572753906,,132957.09375,64.6199951171875,0.0,129947.046875,57.98499298095703,0.0,560,2.2685506343841553,220
125849.78125,69.01998901367188,,131506.21875,56.68000030517578,0.0,128409.7890625,52.695011138916016,0.0,591,2.341648578643799,220
125337.5859375,65.66996765136719,,130332.0625,56.72500228881836,0.0,127195.5546875,52.695011138916016,0.0,611,2.4133360385894775,220
124793.1953125,66.25999450683594,,129946.40625,58.92999267578125,0.0,126880.25,52.695011138916016,0.0,631,2.485205888748169,220
124289.890625,66.25999450683594,,129485.578125,56.72500228881836,0.0,126475.9375,47.7750129699707,0.0,651,2.557427406311035,220
123734.359375,67.34999084472656,,129514.0546875,62.61500930786133,0.0,126654.9296875,60.47999572753906,0.0,671,2.6301016807556152,220
123198.3359375,65.69000244140625,,129060.859375,56.68000030517578,0.0,126203.015625,52.695011138916016,0.0,691,2.7018985748291016,220
122677.2421875,65.68000030517578,,128679.3125,56.68000030517578,0.0,125871.9609375,52.695011138916016,0.0,711,2.7743170261383057,220
122138.3203125,65.68000030517578,,128322.15625,56.68000030517578,0.0,125523.2109375,47.7750129699707,0.0,731,2.8464832305908203,220
121639.609375,65.54000091552734,,127746.8125,56.72500228881836,0.0,125130.7421875,52.695011138916016,0.0,751,2.9188530445098877,220
121145.03125,66.00003051757812,,127359.125,56.72500228881836,0.0,124898.0703125,52.695011138916016,0.0,771,2.99166202545166,220
120644.3671875,65.68000030517578,,126836.3125,62.61500930786133,0.0,124454.21875,47.7750129699707,0.0,791,3.064490795135498,220
120131.5234375,67.1400375366211,,125844.53125,57.28500747680664,0.0,123332.6328125,52.695011138916016,0.0,811,3.1370208263397217,220
119611.7421875,64.50997161865234,,125342.7265625,57.28500747680664,0.0,122765.3515625,52.695011138916016,0.0,831,3.209589719772339,220
119072.65625,67.11000061035156,,125198.75,55.2700080871582,0.0,122665.390625,47.7750129699707,0.0,851,3.281566858291626,220
118555.765625,67.1400375366211,,124102.0390625,62.865013122558594,0.0,121424.828125,47.7750129699707,0.0,871,3.35359263420105,220
118021.796875,69.97999572753906,,123528.6796875,58.92999267578125,0.0,120878.2734375,52.695011138916016,0.0,891,3.4255502223968506,220
117480.9921875,67.6099853515625,,123516.875,63.85499954223633,0.0,120974.9765625,47.7750129699707,0.0,911,3.4973795413970947,220
116963.8359375,69.97999572753906,,123024.03125,64.6199951171875,0.0,120556.6328125,60.139984130859375,0.0,931,3.569065809249878,220
116435.8359375,67.6099853515625,,121884.140625,66.45999908447266,0.0,119268.6640625,47.7750129699707,0.0,951,3.6415016651153564,220
115917.7109375,70.08000183105469,,121292.1328125,66.45999908447266,0.0,118751.390625,46.519996643066406,0.0,971,3.7143373489379883,220
115381.8359375,67.11000061035156,,120963.15625,64.40999603271484,0.0,118397.2734375,47.7750129699707,0.0,991,3.7874577045440674,220
114843.03125,66.04002380371094,,120713.15625,61.28999710083008,0.0,118148.34375,52.695011138916016,0.0,1011,3.8593618869781494,220
114284.453125,66.00003051757812,,119756.734375,64.6199951171875,0.0,117039.6328125,57.98499298095703,0.0,1031,3.9321043491363525,220
113767.1875,66.04002380371094,,119406.25,61.28999710083008,0.0,116715.0390625,57.98499298095703,0.0,1051,4.0037314891815186,220
113274.1875,65.69000244140625,,119038.6875,65.13998794555664,0.0,116351.3671875,57.98499298095703,0.0,1071,4.076414346694946,220
112720.03125,65.66996765136719,,118591.7265625,64.6199951171875,0.0,115898.5546875,52.695011138916016,0.0,1091,4.14859938621521,220
112187.671875,64.50997161865234,,117929.65625,63.33500289916992,0.0,115124.828125,60.879981994628906,0.0,1111,4.221486806869507,220
111686.578125,65.42997741699219,,117318.9609375,62.865013122558594,0.0,114508.234375,60.879981994628906,0.0,1131,4.293262481689453,220
110940.53125,65.42997741699219,,116555.0234375,57.28500747680664,0.0,113828.21875,52.695011138916016,0.0,1162,4.368193864822388,220
110416.2109375,65.68000030517578,,116487.78125,58.92999267578125,0.0,113921.328125,52.695011138916016,0.0,1182,4.440065860748291,220
109948.2421875,64.1099853515625,,116347.953125,57.28500747680664,0.0,113930.3046875,52.695011138916016,0.0,1202,4.512825012207031,220
109491.0390625,65.42997741699219,,115902.703125,60.17001724243164,0.0,113458.84375,57.98499298095703,0.0,1222,4.58507227897644,220
108994.1875,64.50997161865234,,115544.171875,62.865013122558594,0.0,113074.8125,46.519996643066406,0.0,1242,4.658007860183716,220
108497.0078125,64.3900146484375,,115205.015625,58.92999267578125,0.0,112761.921875,52.695011138916016,0.0,1262,4.729895830154419,220
107987.9140625,65.010009765625,,114707.4375,60.90998458862305,0.0,112236.8125,52.695011138916016,0.0,1282,4.8026793003082275,220
107490.8125,64.3900146484375,,113534.796875,63.33500289916992,0.0,110933.875,52.695011138916016,0.0,1302,4.874727010726929,220
106999.2265625,63.44000244140625,,112807.921875,58.92999267578125,0.0,110140.8359375,52.695011138916016,0.0,1322,4.946986675262451,220
106518.2265625,64.3900146484375,,112267.1328125,61.28999710083008,0.0,109727.3125,52.695011138916016,0.0,1342,5.018866539001465,220
106023.7578125,65.06999206542969,,112158.6796875,57.28500747680664,0.0,109797.0859375,47.7750129699707,0.0,1362,5.091892719268799,220
105537.84375,62.74000549316406,,112046.296875,57.28500747680664,0.0,109730.9921875,47.7750129699707,0.0,1382,5.16392183303833,220
105054.3984375,65.06999206542969,,111280.0546875,56.72500228881836,0.0,108870.671875,52.695011138916016,0.0,1402,5.235928058624268,220
104577.3125,64.1099853515625,,110736.671875,56.72500228881836,0.0,108301.9140625,52.695011138916016,0.0,1422,5.308234930038452,220
104090.453125,61.59999084472656,,110717.3359375,55.130008697509766,0.0,108375.375,52.695011138916016,0.0,1442,5.380266189575195,220
103617.7265625,64.27999877929688,,110545.3984375,55.130008697509766,0.0,108385.40625,52.695011138916016,0.0,1462,5.452653408050537,220
103147.7578125,64.27999877929688,,109944.5,55.2700080871582,0.0,107683.0078125,52.695011138916016,0.0,1482,5.525314569473267,220
102689.7578125,63.44000244140625,,109636.28125,56.72500228881836,0.0,107457.9375,46.519996643066406,0.0,1502,5.59758186340332,220
102221.53125,62.759986877441406,,109085.7734375,56.68000030517578,0.0,106845.25,47.7750129699707,0.0,1522,5.66969895362854,220
101719.421875,64.50997161865234,,108336.9921875,56.01000213623047,0.0,106005.75,47.7750129699707,0.0,1542,5.742306232452393,220
101268.53125,64.1099853515625,,107682.0234375,56.68000030517578,0.0,105314.328125,47.7750129699707,0.0,1562,5.814335346221924,220
100784.78125,64.1099853515625,,107282.9921875,56.01000213623047,0.0,104881.625,52.695011138916016,0.0,1582,5.886333465576172,220
100297.4921875,62.759986877441406,,106875.671875,56.01000213623047,0.0,104522.8203125,52.695011138916016,0.0,1602,5.958015441894531,220
99845.65625,63.44000244140625,,106621.5390625,56.68000030517578,0.0,104328.5078125,46.519996643066406,0.0,1622,6.029324054718018,220
99368.90625,63.44000244140625,,105946.8828125,56.01000213623047,0.0,103650.6171875,52.695011138916016,0.0,1642,6.101206064224243,220
98919.890625,61.62001037597656,,105020.609375,56.72500228881836,0.0,102609.0234375,58.77500915527344,0.0,1662,6.173055171966553,220
98492.921875,63.44000244140625,,104205.421875,55.2700080871582,0.0,101744.46875,47.7750129699707,0.0,1682,6.244619369506836,220
98042.359375,62.759986877441406,,103424.8828125,56.68000030517578,0.0,100940.2578125,52.695011138916016,0.0,1702,6.316561460494995,220
97342.203125,62.759986877441406,,103095.9375,56.71500015258789,0.0,100674.71875,46.519996643066406,0.0,1733,6.3909783363342285,220
96908.8359375,61.59999084472656,,102853.265625,56.68000030517578,0.0,100507.3671875,47.7750129699707,0.0,1753,6.463133335113525,220
96479.6328125,63.44000244140625,,102347.765625,55.2700080871582,0.0,99997.1015625,58.77500915527344,0.0,1773,6.534997940063477,220
96019.25,62.759986877441406,,101639.21875,56.01000213623047,0.0,99267.734375,58.77500915527344,0.0,1793,6.606687545776367,220
95615.8046875,61.62001037597656,,101238.34375,56.68000030517578,0.0,98903.9765625,52.695011138916016,0.0,1813,6.6789751052856445,220
95183.609375,61.62001037597656,,100490.734375,56.68000030517578,0.0,98086.4921875,47.7750129699707,0.0,1833,6.7508556842803955,220
94775.0,62.759986877441406,,100249.0625,56.72500228881836,0.0,97949.8671875,47.7750129699707,0.0,1853,6.822487115859985,220
94345.59375,64.1099853515625,,99712.0546875,56.01000213623047,0.0,97414.046875,52.695011138916016,0.0,1873,6.894353628158569,220
93898.734375,63.44000244140625,,98938.625,55.2700080871582,0.0,96556.640625,52.695011138916016,0.0,1893,6.966064691543579,220
93426.4140625,62.759986877441406,,98459.015625,57.28500747680664,0.0,96032.6015625,52.695011138916016,0.0,1913,7.038152456283569,220
92994.640625,64.1099853515625,,97558.109375,58.92999267578125,0.0,95027.4140625,57.98499298095703,0.0,1933,7.110116243362427,220
92591.296875,62.759986877441406,,97082.3203125,58.92999267578125,0.0,94578.3359375,57.98499298095703,0.0,1953,7.182260513305664,220
92165.140625,62.759986877441406,,96661.84375,57.28500747680664,0.0,94188.3515625,52.695011138916016,0.0,1973,7.253976821899414,220
91731.53125,63.44000244140625,,96008.5546875,57.28500747680664,0.0,93490.703125,57.98499298095703,0.0,1993,7.327212810516357,220
91297.5234375,62.759986877441406,,95586.2109375,56.01000213623047,0.0,93034.96875,47.7750129699707,0.0,2013,7.399005651473999,220
90876.046875,62.759986877441406,,95063.6953125,58.92999267578125,0.0,92509.0546875,47.7750129699707,0.0,2033,7.47070050239563,220
90432.0234375,62.759986877441406,,94624.1328125,56.72500228881836,0.0,92099.3359375,52.695011138916016,0.0,2053,7.542350769042969,220
90007.515625,64.3900146484375,,94308.8828125,56.68000030517578,0.0,91819.96875,52.695011138916016,0.0,2073,7.614036321640015,220
89611.9375,63.44000244140625,,94215.671875,56.68000030517578,0.0,91838.9453125,52.695011138916016,0.0,2093,7.685471773147583,220
89208.75,63.44000244140625,,94034.765625,56.01000213623047,0.0,91701.0859375,52.695011138916016,0.0,2113,7.756937026977539,220
88806.484375,61.59999084472656,,93612.2421875,56.01000213623047,0.0,91288.5625,52.695011138916016,0.0,2133,7.8290464878082275,220
88396.03125,61.59999084472656,,93250.359375,55.2700080871582,0.0,90987.9609375,47.7750129699707,0.0,2153,7.900660037994385,220
88002.171875,61.62001037597656,,92949.375,55.2700080871582,0.0,90774.2109375,47.7750129699707,0.0,2173,7.971975088119507,220
87593.390625,61.59999084472656,,92986.3984375,55.2700080871582,0.0,90843.1875,47.7750129699707,0.0,2193,8.043901920318604,220
87174.5078125,62.759986877441406,,92445.953125,56.01000213623047,0.0,90277.640625,46.519996643066406,0.0,2213,8.116286993026733,220
86785.8828125,61.2599983215332,,91965.1484375,56.68000030517578,0.0,89740.5234375,47.7750129699707,0.0,2233,8.188247919082642,220
86400.8671875,61.59999084472656,,91736.71875,56.68000030517578,0.0,89604.9921875,52.695011138916016,0.0,2253,8.260332584381104,220
86009.90625,62.759986877441406,,91188.4140625,56.72500228881836,0.0,89037.609375,52.695011138916016,0.0,2273,8.33224868774414,220
85389.7265625,62.759986877441406,,90381.890625,56.68000030517578,0.0,88187.8515625,58.77500915527344,0.0,2304,8.405746936798096,220
85009.9453125,62.759986877441406,,90195.0234375,56.68000030517578,0.0,88043.3125,47.7750129699707,0.0,2324,8.477652549743652,220
84595.609375,62.759986877441406,,89877.2890625,56.01000213623047,0.0,87729.4296875,52.695011138916016,0.0,2344,8.552098512649536,220
84183.0625,61.62001037597656,,89498.9375,56.68000030517578,0.0,87325.34375,52.695011138916016,0.0,2364,8.624046325683594,220
83790.6640625,61.62001037597656,,89064.3828125,56.68000030517578,0.0,86915.7890625,52.695011138916016,0.0,2384,8.696003198623657,220
83418.65625,62.759986877441406,,88585.015625,56.68000030517578,0.0,86476.59375,52.695011138916016,0.0,2404,8.767563581466675,220
83057.7890625,62.759986877441406,,88252.203125,56.01000213623047,0.0,86181.8125,47.7750129699707,0.0,2424,8.839747428894043,220
82693.9296875,61.62001037597656,,87677.7578125,56.01000213623047,0.0,85566.75,52.695011138916016,0.0,2444,8.911558389663696,220
82307.2421875,61.2599983215332,,87261.140625,56.68000030517578,0.0,85141.875,52.695011138916016,0.0,2464,8.983355283737183,220
81909.46875,61.59999084472656,,87012.6015625,56.68000030517578,0.0,84902.109375,52.695011138916016,0.0,2484,9.05735993385315,220
81524.0859375,61.59999084472656,,86670.3515625,56.01000213623047,0.0,84568.7734375,47.7750129699707,0.0,2504,9.12922191619873,220
81163.1640625,61.59999084472656,,86278.671875,56.68000030517578,0.0,84148.640625,47.7750129699707,0.0,2524,9.201996564865112,220
80804.7890625,62.759986877441406,,86159.5,56.68000030517578,0.0,84069.671875,47.7750129699707,0.0,2544,9.275344610214233,220
80419.734375,61.59999084472656,,85804.6875,56.68000030517578,0.0,83750.265625,52.695011138916016,0.0,2564,9.34841513633728,220
80021.3046875,61.62001037597656,,85023.0703125,56.01000213623047,0.0,82872.6484375,52.695011138916016,0.0,2584,9.421260118484497,220
79666.6015625,62.759986877441406,,84614.4140625,56.01000213623047,0.0,82481.2109375,47.7750129699707,0.0,2604,9.494112730026245,220
79333.2890625,61.59999084472656,,83860.6640625,56.68000030517578,0.0,81692.75,47.7750129699707,0.0,2624,9.566826820373535,220
78951.3984375,61.62001037597656,,83601.15625,56.01000213623047,0.0,81471.4375,52.695011138916016,0.0,2644,9.639549732208252,220
78651.7578125,61.62001037597656,,83168.40625,56.68000030517578,0.0,81102.7890625,47.7750129699707,0.0,2664,9.711283683776855,220
78329.015625,61.62001037597656,,82958.328125,56.01000213623047,0.0,80957.625,47.7750129699707,0.0,2684,9.78339433670044,220
77942.15625,61.59999084472656,,82494.0625,56.01000213623047,0.0,80427.46875,47.7750129699707,0.0,2704,9.855490684509277,220
77598.125,61.62001037597656,,82172.03125,55.2700080871582,0.0,80095.859375,52.695011138916016,0.0,2724,9.927668809890747,220
77274.6640625,61.2599983215332,,81999.3203125,55.2700080871582,0.0,79951.3515625,46.519996643066406,0.0,2744,9.999689102172852,220
76907.2890625,61.2599983215332,,81808.109375,56.01000213623047,0.0,79838.7109375,47.7750129699707,0.0,2764,10.071584224700928,220
76556.5078125,61.04999542236328,,81332.046875,56.01000213623047,0.0,79399.5703125,46.519996643066406,0.0,2784,10.14381456375122,220
76195.5625,61.59999084472656,,81070.578125,56.01000213623047,0.0,79153.15625,46.519996643066406,0.0,2804,10.215813875198364,220
75865.1953125,61.2599983215332,,80957.25,56.01000213623047,0.0,79096.8359375,47.7750129699707,0.0,2824,10.288419246673584,220
75521.3359375,61.59999084472656,,80642.484375,56.01000213623047,0.0,78820.0390625,47.7750129699707,0.0,2844,10.360564708709717,220
75002.4296875,61.59999084472656,,79975.296875,56.01000213623047,0.0,78192.0703125,47.7750129699707,0.0,2875,10.43474292755127,220
74656.7265625,61.62001037597656,,79690.1015625,56.01000213623047,0.0,77918.2109375,52.695011138916016,0.0,2895,10.506540775299072,220
74351.328125,61.2599983215332,,79405.3828125,55.2700080871582,0.0,77702.1015625,46.519996643066406,0.0,2915,10.57889699935913,220
74027.8203125,61.62001037597656,,78712.234375,55.2700080871582,0.0,77018.6171875,47.7750129699707,0.0,2935,10.65073037147522,220
73715.296875,61.62001037597656,,78270.6953125,55.2700080871582,0.0,76514.5078125,47.7750129699707,0.0,2955,10.722299337387085,220
73373.8515625,61.59999084472656,,78059.3828125,55.2700080871582,0.0,76297.5625,46.519996643066406,0.0,2975,10.79430603981018,220
73053.90625,61.59999084472656,,77602.03125,55.2700080871582,0.0,75855.9921875,47.7750129699707,0.0,2995,10.865946292877197,220
72738.625,61.2599983215332,,77464.9453125,55.130008697509766,0.0,75762.0703125,46.519996643066406,0.0,3015,10.938094854354858,220
72421.34375,61.62001037597656,,77229.8359375,55.2700080871582,0.0,75550.4140625,52.695011138916016,0.0,3035,11.01032280921936,220
72123.6875,61.04999542236328,,77032.8125,55.2700080871582,0.0,75434.0078125,47.7750129699707,0.0,3055,11.083460330963135,220
71813.9765625,61.2599983215332,,76870.4609375,55.2700080871582,0.0,75278.3359375,47.7750129699707,0.0,3075,11.155517101287842,220
71514.59375,61.04999542236328,,76501.2578125,55.2700080871582,0.0,74907.9921875,47.7750129699707,0.0,3095,11.227449417114258,220
71218.84375,61.2599983215332,,75994.5859375,55.2700080871582,0.0,74414.640625,47.7750129699707,0.0,3115,11.303221225738525,220
70917.5,60.98999786376953,,75864.890625,56.01000213623047,0.0,74295.7421875,47.7750129699707,0.0,3135,11.37561845779419,220
70636.4609375,61.2599983215332,,75681.1171875,55.2700080871582,0.0,74148.296875,46.519996643066406,0.0,3155,11.44770336151123,220
70325.265625,61.62001037597656,,75156.4453125,55.2700080871582,0.0,73647.4453125,46.519996643066406,0.0,3175,11.519551038742065,220
70023.1328125,61.04999542236328,,74780.5234375,56.01000213623047,0.0,73317.53125,47.7750129699707,0.0,3195,11.592822313308716,220
69726.71875,61.2599983215332,,74409.1953125,55.2700080871582,0.0,72957.2890625,46.519996643066406,0.0,3215,11.665316820144653,220
69402.1875,61.59999084472656,,74257.78125,55.2700080871582,0.0,72825.7265625,46.519996643066406,0.0,3235,11.738036394119263,220
69119.5546875,62.759986877441406,,73852.109375,55.2700080871582,0.0,72383.7578125,46.519996643066406,0.0,3255,11.81087064743042,220
68807.1875,61.62001037597656,,73676.203125,55.2700080871582,0.0,72217.3984375,52.695011138916016,0.0,3275,11.883422374725342,220
68493.8125,61.04999542236328,,73489.7421875,55.2700080871582,0.0,72041.359375,47.7750129699707,0.0,3295,11.95651650428772,220
68224.03125,61.62001037597656,,73016.765625,56.01000213623047,0.0,71549.7578125,47.7750129699707,0.0,3315,12.029048442840576,220
67944.7421875,61.04999542236328,,72866.6875,56.01000213623047,0.0,71422.6640625,46.519996643066406,0.0,3335,12.101977586746216,220
67661.0390625,61.04999542236328,,72490.1171875,55.2700080871582,0.0,71038.15625,46.519996643066406,0.0,3355,12.174860000610352,220
67400.6875,60.81999969482422,,72293.671875,55.02500534057617,0.0,70853.2578125,46.519996643066406,0.0,3375,12.247748851776123,220
67161.921875,60.81999969482422,,72076.78125,55.02500534057617,0.0,70663.546875,46.519996643066406,0.0,3395,12.320573568344116,220
66878.3671875,60.36000061035156,,71838.953125,54.70500564575195,0.0,70444.8203125,46.519996643066406,0.0,3415,12.393459558486938,220
142280.234375,12080.489959716797,,147570.5625,8534.054985046387,0.0,143950.140625,3018.18994140625,0.0,20,0.18512701988220215,220
141658.0625,2866.739959716797,,147177.359375,2770.4149894714355,0.0,143589.828125,1021.3849811553955,0.0,40,0.2550544738769531,220
141113.0,120.71998596191406,,146598.96875,124.42999267578125,0.0,143044.296875,58.77500915527344,0.0,60,0.3279106616973877,220
140538.96875,115.02000427246094,,145816.625,123.89998245239258,0.0,142191.859375,127.08499908447266,0.0,80,0.39902639389038086,220
139956.265625,114.94998168945312,,145439.828125,113.9699935913086,0.0,141969.796875,124.00498962402344,0.0,100,0.4710531234741211,220
139331.296875,123.87001037597656,,145042.921875,130.65499114990234,0.0,141523.625,106.0050048828125,0.0,120,0.5430917739868164,220
138780.03125,134.83998107910156,,143883.703125,151.29499053955078,0.0,140244.265625,117.91500091552734,0.0,140,0.6156313419342041,220
138160.890625,133.10000610351562,,143473.328125,142.20999145507812,0.0,139860.828125,132.99000549316406,0.0,160,0.6869721412658691,220
137553.71875,111.41999816894531,,142935.578125,109.66499328613281,0.0,139302.234375,102.86499786376953,0.0,180,0.7582798004150391,220
136976.09375,99.34998321533203,,142114.421875,100.09000396728516,0.0,138437.96875,83.20997619628906,0.0,200,0.8305401802062988,220
136362.21875,78.77998352050781,,141302.4375,85.5049991607666,0.0,137524.453125,62.29499816894531,0.0,220,0.9022347927093506,220
135823.203125,82.8800048828125,,141234.5,78.19999313354492,0.0,137615.328125,60.93000030517578,0.0,240,0.9738366603851318,220
135274.546875,94.67001342773438,,140983.84375,88.54499435424805,0.0,137459.484375,83.20997619628906,0.0,260,1.0453789234161377,220
134719.28125,92.53002166748047,,140355.140625,94.30500793457031,0.0,136812.421875,65.34000396728516,0.0,280,1.1167817115783691,220
134161.609375,85.03001403808594,,139201.53125,88.45500564575195,0.0,135562.78125,67.2349853515625,0.0,300,1.1885528564453125,220
133587.125,82.41996765136719,,138269.109375,86.21499824523926,0.0,134583.71875,60.93000030517578,0.0,320,1.2601063251495361,220
133027.734375,74.79000854492188,,137636.515625,75.25999450683594,0.0,134040.3125,52.695011138916016,0.0,340,1.332329273223877,220
132469.5,73.17997741699219,,137510.703125,64.40999603271484,0.0,134031.125,45.82001495361328,0.0,360,1.4044222831726074,220
131875.328125,72.1600341796875,,137194.203125,66.16498565673828,0.0,133688.125,52.695011138916016,0.0,380,1.4761543273925781,220
131334.859375,77.39997863769531,,137008.734375,78.11001205444336,0.0,133610.78125,52.695011138916016,0.0,400,1.5477163791656494,220
130759.640625,71.51998138427734,,137198.78125,68.25999450683594,0.0,134029.453125,46.170005798339844,0.0,420,1.6189618110656738,220
130187.3828125,73.17997741699219,,136709.75,65.13998794555664,0.0,133524.5625,46.89500427246094,0.0,440,1.6904380321502686,220
129577.7421875,69.01998901367188,,136269.96875,65.54498291015625,0.0,133115.578125,47.7750129699707,0.0,460,1.7618019580841064,220
129060.2421875,70.82998657226562,,135580.875,62.865013122558594,0.0,132402.765625,58.47498321533203,0.0,480,1.8334805965423584,220
128513.84375,67.11000061035156,,135027.703125,63.0000114440918,0.0,131909.015625,58.47498321533203,0.0,500,1.9052014350891113,220
127999.296875,70.71000671386719,,134613.15625,60.505008697509766,0.0,131575.03125,47.7750129699707,0.0,520,1.9768340587615967,220
127440.703125,67.34999084472656,,133953.1875,64.6199951171875,0.0,130834.765625,47.7750129699707,0.0,540,2.048638105392456,220
126913.6640625,71.27999877929688,,133023.84375,66.45999908447266,0.0,129846.0546875,57.98499298095703,0.0,560,2.120029926300049,220
126058.7890625,66.00003051757812,,131571.96875,57.28500747680664,0.0,128309.1953125,52.695011138916016,0.0,591,2.1937873363494873,220
125545.578125,67.1400375366211,,130397.0078125,57.28500747680664,0.0,127095.1953125,52.695011138916016,0.0,611,2.2662999629974365,220
125000.3515625,66.72996520996094,,130010.9765625,56.72500228881836,0.0,126779.96875,52.695011138916016,0.0,631,2.3382999897003174,220
124496.0546875,67.34999084472656,,129549.5625,56.68000030517578,0.0,126375.453125,47.7750129699707,0.0,651,2.410504102706909,220
123939.359375,63.44000244140625,,129577.53125,56.72500228881836,0.0,126554.125,52.695011138916016,0.0,671,2.482583999633789,220
123403.3515625,65.66996765136719,,129124.71875,56.72500228881836,0.0,126102.8203125,52.695011138916016,0.0,691,2.554894208908081,220
122881.9140625,66.72996520996094,,128743.2265625,60.17001724243164,0.0,125772.1484375,52.695011138916016,0.0,711,2.6259310245513916,220
122342.359375,67.11000061035156,,128385.90625,63.33500289916992,0.0,125423.4765625,58.47498321533203,0.0,731,2.6976001262664795,220
121842.5234375,67.11000061035156,,127809.796875,56.72500228881836,0.0,125030.84375,57.98499298095703,0.0,751,2.7696707248687744,220
121347.140625,67.11000061035156,,127421.6953125,57.28500747680664,0.0,124798.1328125,47.7750129699707,0.0,771,2.841236114501953,220
120845.125,65.42997741699219,,126897.9609375,60.17001724243164,0.0,124353.78125,47.7750129699707,0.0,791,2.912637710571289,220
120331.6484375,67.57000732421875,,125905.796875,56.72500228881836,0.0,123232.578125,52.695011138916016,0.0,811,2.984738826751709,220
119811.5,67.1400375366211,,125404.0234375,57.28500747680664,0.0,122665.78125,57.98499298095703,0.0,831,3.056412935256958,220
119271.9609375,65.54000091552734,,125260.140625,58.92999267578125,0.0,122566.0546875,57.98499298095703,0.0,851,3.127962112426758,220
118754.8828125,66.15998840332031,,124163.4296875,63.85499954223633,0.0,121326.2578125,47.7750129699707,0.0,871,3.1998698711395264,220
118220.8359375,67.34999084472656,,123590.3359375,61.6249885559082,0.0,120780.53125,57.98499298095703,0.0,891,3.2716307640075684,220
117679.625,65.66996765136719,,123578.6875,65.13998794555664,0.0,120877.4765625,52.695011138916016,0.0,911,3.3432767391204834,220
117162.046875,69.97999572753906,,123085.796875,64.84500122070312,0.0,120459.4921875,52.695011138916016,0.0,931,3.414797306060791,220
116634.0234375,67.57000732421875,,121946.0546875,68.25999450683594,0.0,119172.5625,47.7750129699707,0.0,951,3.4864766597747803,220
116115.4921875,69.239990234375,,121353.9765625,69.13999557495117,0.0,118655.71875,47.7750129699707,0.0,971,3.5575568675994873,220
115578.6484375,67.34999084472656,,121024.5703125,64.84500122070312,0.0,118301.6015625,58.525001525878906,0.0,991,3.629462718963623,220
115039.21875,67.1400375366211,,120774.484375,64.40999603271484,0.0,118053.0,52.695011138916016,0.0,1011,3.7009177207946777,220
114480.609375,67.1400375366211,,119818.3046875,64.84500122070312,0.0,116945.40625,47.7750129699707,0.0,1031,3.7728888988494873,220
113962.640625,66.75999450683594,,119467.59375,64.6199951171875,0.0,116620.828125,60.389991760253906,0.0,1051,3.844724416732788,220
113469.15625,66.75999450683594,,119099.9609375,64.6199951171875,0.0,116257.5390625,52.695011138916016,0.0,1071,3.916487693786621,220
112914.4296875,67.34999084472656,,118652.9140625,64.84500122070312,0.0,115805.1875,52.695011138916016,0.0,1091,3.9879183769226074,220
112381.6875,65.69000244140625,,117990.109375,64.40999603271484,0.0,115031.234375,52.695011138916016,0.0,1111,4.059284925460815,220
111879.7421875,65.66996765136719,,117378.953125,63.85499954223633,0.0,114414.7265625,52.695011138916016,0.0,1131,4.130758762359619,220
111132.3984375,66.72996520996094,,116614.3203125,64.84500122070312,0.0,113734.7265625,57.98499298095703,0.0,1162,4.203930854797363,220
110607.3046875,65.66996765136719,,116547.2890625,63.33500289916992,0.0,113827.96875,52.695011138916016,0.0,1182,4.275297164916992,220
110138.1484375,64.3900146484375,,116406.7890625,61.28999710083008,0.0,113836.546875,52.695011138916016,0.0,1202,4.346882581710815,220
109679.90625,65.42997741699219,,115960.9140625,61.28999710083008,0.0,113364.7890625,52.695011138916016,0.0,1222,4.4184112548828125,220
109182.4296875,65.68000030517578,,115602.234375,62.865013122558594,0.0,112981.0703125,52.695011138916016,0.0,1242,4.489607334136963,220
