train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
132786.828125,133.55999755859375,,138310.25,165.67501068115234,0.0,133690.03125,84.28002548217773,0.0,400,1.5462799072265625,172
132296.609375,134.91999053955078,,137933.5,165.17499160766602,0.0,133314.609375,81.4150161743164,0.0,420,1.6153738498687744,172
131787.484375,131.69002532958984,,137198.171875,171.5050163269043,0.0,132471.84375,87.33001327514648,0.0,440,1.6846613883972168,172
131273.65625,123.45999145507812,,136822.125,165.17499160766602,0.0,132051.984375,90.04499816894531,0.0,460,1.7533233165740967,172
130789.375,134.9299774169922,,136252.28125,166.4499855041504,0.0,131384.609375,90.04499816894531,0.0,480,1.822699785232544,172
130312.828125,131.1699981689453,,135526.703125,171.9250259399414,0.0,130545.8046875,87.33001327514648,0.0,500,1.8918232917785645,172
129794.3828125,124.90995788574219,,134503.046875,169.92000198364258,0.0,129286.234375,87.33001327514648,0.0,520,1.9609599113464355,172
129290.1640625,115.30999755859375,,134155.984375,167.85999298095703,0.0,128854.4609375,84.28002548217773,0.0,540,2.0306575298309326,172
128774.265625,115.83998107910156,,133826.375,165.17499160766602,0.0,128474.4140625,84.3750114440918,0.0,560,2.0993685722351074,172
128015.2421875,117.04999542236328,,133435.546875,160.55498504638672,0.0,128159.2578125,84.3750114440918,0.0,591,2.1694159507751465,172
127531.3515625,120.71998596191406,,133075.703125,160.55498504638672,0.0,127822.71875,81.4150161743164,0.0,611,2.238600969314575,172
127093.015625,125.85000610351562,,132639.578125,162.41499710083008,0.0,127431.53125,80.44001770019531,0.0,631,2.307842969894409,172
126679.3828125,135.93999481201172,,132009.375,160.60497283935547,0.0,126791.1953125,84.3750114440918,0.0,651,2.376264810562134,172
126215.5703125,135.5999984741211,,131305.265625,162.18998336791992,0.0,125998.796875,90.04499816894531,0.0,671,2.445075750350952,172
125732.34375,135.77001953125,,130924.9609375,162.18998336791992,0.0,125569.2890625,94.69500732421875,0.0,691,2.5146493911743164,172
125230.0078125,131.1699981689453,,130255.078125,162.18998336791992,0.0,124800.6953125,91.66000366210938,0.0,711,2.583923816680908,172
124774.671875,131.1400146484375,,129850.21875,163.7849884033203,0.0,124442.5625,94.69500732421875,0.0,731,2.6535451412200928,172
124296.5703125,123.45999145507812,,128919.9765625,167.85999298095703,0.0,123416.9921875,90.04499816894531,0.0,751,2.7227773666381836,172
123834.5234375,124.85000610351562,,128811.2890625,162.41499710083008,0.0,123321.1015625,87.33001327514648,0.0,771,2.791874408721924,172
123365.2109375,121.60999298095703,,128464.546875,163.7849884033203,0.0,122969.4140625,90.04499816894531,0.0,791,2.86091947555542,172
122884.4921875,120.71998596191406,,127535.40625,167.85999298095703,0.0,121939.3203125,87.33001327514648,0.0,811,2.929811716079712,172
122418.421875,123.05001831054688,,127115.3203125,163.7849884033203,0.0,121453.4609375,90.04499816894531,0.0,831,2.9987664222717285,172
121965.5078125,124.85000610351562,,126885.2734375,166.93997192382812,0.0,121196.8359375,84.3750114440918,0.0,851,3.0681328773498535,172
121473.484375,124.19000244140625,,126641.453125,160.55498504638672,0.0,120850.15625,84.3750114440918,0.0,871,3.140129327774048,172
120969.0,121.75999450683594,,125366.21875,162.18998336791992,0.0,119217.375,97.06497955322266,0.0,891,3.2096431255340576,172
120454.140625,118.7800064086914,,124669.71875,162.41499710083008,0.0,118392.609375,84.28002548217773,0.0,911,3.2799549102783203,172
119991.015625,119.38999938964844,,124207.375,160.55498504638672,0.0,117897.3828125,84.3750114440918,0.0,931,3.3488106727600098,172
119551.046875,119.38999938964844,,123878.46875,162.18998336791992,0.0,117669.0,84.28002548217773,0.0,951,3.417562246322632,172
119089.625,119.38999938964844,,123693.2734375,162.41499710083008,0.0,117523.0078125,81.4150161743164,0.0,971,3.487135887145996,172
118630.5546875,120.0799789428711,,123185.5,163.7849884033203,0.0,116895.8359375,87.33001327514648,0.0,991,3.556551694869995,172
118169.0859375,117.43002319335938,,122992.4296875,160.60497283935547,0.0,116679.1328125,87.33001327514648,0.0,1011,3.624960422515869,172
117736.296875,120.10999298095703,,122948.53125,162.06997680664062,0.0,116670.1953125,87.33001327514648,0.0,1031,3.6937522888183594,172
117253.9609375,116.66999816894531,,122489.9140625,162.06997680664062,0.0,116044.6640625,84.28002548217773,0.0,1051,3.762397527694702,172
116768.359375,117.04999542236328,,122252.5078125,157.30498886108398,0.0,115800.671875,87.33001327514648,0.0,1071,3.830927610397339,172
116320.9609375,114.69001007080078,,121685.4609375,162.18998336791992,0.0,115134.2734375,80.44001770019531,0.0,1091,3.9001197814941406,172
115874.1484375,114.78001403808594,,121308.3125,157.30498886108398,0.0,114721.21875,84.28002548217773,0.0,1111,3.968816041946411,172
115444.9921875,116.2599868774414,,120715.7265625,160.60497283935547,0.0,114022.78125,84.28002548217773,0.0,1131,4.037690162658691,172
114713.0390625,114.78001403808594,,120061.875,162.18998336791992,0.0,113272.7734375,80.44001770019531,0.0,1162,4.108012676239014,172
114282.828125,113.54000091552734,,119426.7890625,157.30498886108398,0.0,112540.4921875,84.28002548217773,0.0,1182,4.176755905151367,172
113814.8984375,112.95997619628906,,119092.1796875,155.26498794555664,0.0,112115.7421875,84.28002548217773,0.0,1202,4.2459657192230225,172
113408.015625,114.78001403808594,,118616.328125,160.60497283935547,0.0,111674.71875,84.28002548217773,0.0,1222,4.314704656600952,172
112928.8671875,113.54000091552734,,118231.859375,157.30498886108398,0.0,111258.046875,87.33001327514648,0.0,1242,4.3836283683776855,172
112470.5625,114.69001007080078,,117692.921875,160.60497283935547,0.0,110597.7265625,75.61001586914062,0.0,1262,4.4530417919158936,172
112044.6328125,112.48001098632812,,117118.2578125,160.60497283935547,0.0,109962.03125,75.61001586914062,0.0,1282,4.521859645843506,172
111631.203125,113.54000091552734,,116736.4921875,158.8199806213379,0.0,109508.3046875,87.33001327514648,0.0,1302,4.590667247772217,172
111182.8046875,114.69001007080078,,116498.890625,157.30498886108398,0.0,109238.7265625,79.72500228881836,0.0,1322,4.659324884414673,172
110770.8828125,113.54000091552734,,116062.953125,158.8199806213379,0.0,108761.7890625,83.4000129699707,0.0,1342,4.72884464263916,172
110337.3046875,116.5999984741211,,115454.515625,160.60497283935547,0.0,108062.9453125,80.44001770019531,0.0,1362,4.797840356826782,172
109930.125,116.2599868774414,,115002.5625,162.18998336791992,0.0,107599.96875,84.28002548217773,0.0,1382,4.866933107376099,172
109491.1015625,116.2599868774414,,114503.609375,162.18998336791992,0.0,107040.6953125,80.44001770019531,0.0,1402,4.93647575378418,172
109090.265625,119.38999938964844,,113740.046875,160.60497283935547,0.0,106154.59375,84.28002548217773,0.0,1422,5.005979061126709,172
108653.2578125,117.04999542236328,,113291.796875,162.18998336791992,0.0,105640.3046875,84.28002548217773,0.0,1442,5.074895620346069,172
108232.6953125,119.05001831054688,,113027.3359375,160.60497283935547,0.0,105382.1328125,80.44001770019531,0.0,1462,5.1438889503479,172
107833.75,117.37998962402344,,112428.9921875,162.18998336791992,0.0,104785.5625,81.4150161743164,0.0,1482,5.213167190551758,172
107381.4140625,115.08999633789062,,111892.4375,162.18998336791992,0.0,104125.9453125,87.33001327514648,0.0,1502,5.282569646835327,172
106953.984375,114.69001007080078,,111847.71875,158.8199806213379,0.0,104153.3515625,84.28002548217773,0.0,1522,5.351640462875366,172
106518.875,113.54000091552734,,111184.3671875,160.60497283935547,0.0,103396.828125,84.28002548217773,0.0,1542,5.420452356338501,172
106121.2578125,114.63999938964844,,110897.265625,157.30498886108398,0.0,103121.09375,80.44001770019531,0.0,1562,5.489563703536987,172
105701.5234375,114.69001007080078,,110613.7109375,157.30498886108398,0.0,102818.0625,84.28002548217773,0.0,1582,5.559114694595337,172
105300.03125,116.2599868774414,,110479.96875,157.30498886108398,0.0,102783.1015625,75.61001586914062,0.0,1602,5.628384113311768,172
104903.171875,115.30999755859375,,109936.3125,157.30498886108398,0.0,102220.921875,80.44001770019531,0.0,1622,5.697891473770142,172
104468.25,115.08999633789062,,109610.296875,162.18998336791992,0.0,101848.9453125,79.72500228881836,0.0,1642,5.766345262527466,172
104070.1796875,115.08999633789062,,109332.6796875,162.18998336791992,0.0,101573.5703125,75.61001586914062,0.0,1662,5.835061550140381,172
103679.6796875,114.78001403808594,,108924.8203125,157.30498886108398,0.0,101164.9453125,84.28002548217773,0.0,1682,5.903592586517334,172
103271.4609375,115.08999633789062,,108177.1484375,157.30498886108398,0.0,100484.578125,84.28002548217773,0.0,1702,5.9718499183654785,172
102625.375,114.78001403808594,,107619.203125,157.30498886108398,0.0,99928.3359375,84.28002548217773,0.0,1733,6.0429205894470215,172
102232.6015625,112.94999694824219,,107300.3828125,157.30498886108398,0.0,99581.2578125,84.28002548217773,0.0,1753,6.111484527587891,172
101831.578125,112.48001098632812,,107284.1328125,158.8199806213379,0.0,99595.8984375,75.61001586914062,0.0,1773,6.180813312530518,172
101402.2578125,112.95997619628906,,106947.0703125,154.96499252319336,0.0,99196.40625,75.61001586914062,0.0,1793,6.249089241027832,172
101009.0390625,112.94999694824219,,106720.0703125,151.98999786376953,0.0,98958.2421875,79.72500228881836,0.0,1813,6.331653594970703,172
100633.2265625,114.69001007080078,,106207.7265625,154.96499252319336,0.0,98420.53125,75.61001586914062,0.0,1833,6.4001686573028564,172
100246.4453125,115.83998107910156,,105943.8203125,155.26498794555664,0.0,98102.6875,80.60501480102539,0.0,1853,6.468671798706055,172
99884.9609375,115.08999633789062,,105604.421875,154.96499252319336,0.0,97763.8828125,79.72500228881836,0.0,1873,6.537779092788696,172
99493.2109375,116.2599868774414,,105201.6953125,154.71998596191406,0.0,97333.21875,75.2599983215332,0.0,1893,6.606399297714233,172
99100.2578125,114.69001007080078,,104586.3828125,154.97499465942383,0.0,96675.84375,75.2599983215332,0.0,1913,6.674908399581909,172
98692.2890625,113.54000091552734,,104141.734375,154.96499252319336,0.0,96251.4375,71.31000900268555,0.0,1933,6.743354082107544,172
98312.109375,114.69001007080078,,103721.6640625,154.41999053955078,0.0,95743.1015625,75.61001586914062,0.0,1953,6.811980485916138,172
97914.828125,112.48001098632812,,103504.65625,154.97499465942383,0.0,95489.1015625,75.2599983215332,0.0,1973,6.880419492721558,172
97535.765625,110.41999053955078,,103066.7265625,153.54499053955078,0.0,94926.15625,71.31000900268555,0.0,1993,6.9489524364471436,172
97158.515625,111.75,,102819.390625,153.54499053955078,0.0,94761.546875,71.31000900268555,0.0,2013,7.020111560821533,172
96800.2734375,109.72000122070312,,102383.859375,154.97499465942383,0.0,94258.1953125,75.2599983215332,0.0,2033,7.088430404663086,172
96399.2265625,109.73998260498047,,101971.0703125,147.50999069213867,0.0,93801.9921875,69.80999755859375,0.0,2053,7.157536029815674,172
96020.265625,109.73998260498047,,101384.6875,154.41999053955078,0.0,93173.046875,71.31000900268555,0.0,2073,7.226042032241821,172
95657.453125,111.75,,100624.40625,154.96499252319336,0.0,92346.5625,71.31000900268555,0.0,2093,7.294714689254761,172
95288.3046875,109.73998260498047,,100198.6796875,154.96499252319336,0.0,91921.625,75.61001586914062,0.0,2113,7.363333702087402,172
94920.2578125,109.72000122070312,,99852.96875,154.97499465942383,0.0,91632.1171875,75.61001586914062,0.0,2133,7.431697130203247,172
94582.515625,109.72000122070312,,99626.7109375,154.97499465942383,0.0,91434.8203125,75.61001586914062,0.0,2153,7.500306129455566,172
94222.4375,109.73998260498047,,99416.8359375,151.125,0.0,91288.7265625,71.31000900268555,0.0,2173,7.568907022476196,172
93852.6171875,110.41999053955078,,99178.734375,153.54499053955078,0.0,91084.828125,69.80999755859375,0.0,2193,7.6376519203186035,172
93477.4765625,109.88997650146484,,98211.265625,151.125,0.0,90000.2890625,71.31000900268555,0.0,2213,7.70619010925293,172
93144.078125,109.72000122070312,,98000.7109375,153.54499053955078,0.0,89861.9921875,75.2599983215332,0.0,2233,7.774640083312988,172
92764.28125,111.80998992919922,,97531.84375,151.98999786376953,0.0,89391.2890625,75.61001586914062,0.0,2253,7.843148708343506,172
92416.734375,109.73998260498047,,96934.4140625,149.2849998474121,0.0,88766.2265625,71.31000900268555,0.0,2273,7.912234544754028,172
91857.796875,109.72000122070312,,96291.0859375,153.54499053955078,0.0,88052.6328125,79.72500228881836,0.0,2304,7.982302188873291,172
91507.0703125,109.27006530761719,,96003.3125,149.2849998474121,0.0,87780.03125,75.61001586914062,0.0,2324,8.051069974899292,172
91164.234375,109.41000366210938,,95765.5078125,147.50999069213867,0.0,87509.609375,79.72500228881836,0.0,2344,8.119372844696045,172
90823.171875,108.84001922607422,,95567.7578125,147.50999069213867,0.0,87340.796875,75.61001586914062,0.0,2364,8.18810749053955,172
90464.9921875,108.33999633789062,,94906.6875,153.54499053955078,0.0,86594.9140625,75.2599983215332,0.0,2384,8.256834268569946,172
90138.140625,109.18999481201172,,94587.9375,149.2849998474121,0.0,86355.75,71.31000900268555,0.0,2404,8.325361728668213,172
89810.7421875,109.41000366210938,,94038.0546875,153.54499053955078,0.0,85789.171875,71.31000900268555,0.0,2424,8.39400601387024,172
89435.6171875,107.50999450683594,,93771.5,149.2849998474121,0.0,85535.328125,71.31000900268555,0.0,2444,8.462737798690796,172
89087.234375,107.45999145507812,,93352.2578125,153.54499053955078,0.0,85042.3359375,71.31000900268555,0.0,2464,8.53132152557373,172
88752.5546875,106.3499984741211,,92984.78125,147.7949981689453,0.0,84688.5625,69.80999755859375,0.0,2484,8.600719690322876,172
88393.25,106.49998474121094,,92587.6328125,151.125,0.0,84294.921875,71.31000900268555,0.0,2504,8.669449806213379,172
88075.96875,105.5999984741211,,92401.1875,151.125,0.0,84159.1171875,71.31000900268555,0.0,2524,8.739455938339233,172
87733.578125,103.59998321533203,,91836.2421875,147.50999069213867,0.0,83528.3046875,69.80999755859375,0.0,2544,8.808711767196655,172
87414.0625,104.4100112915039,,91562.7890625,147.50999069213867,0.0,83262.46875,69.80999755859375,0.0,2564,8.877609252929688,172
87106.1875,103.59998321533203,,91125.671875,149.34999084472656,0.0,82776.4453125,69.80999755859375,0.0,2584,8.946517944335938,172
86782.953125,102.35002136230469,,91059.046875,145.19999313354492,0.0,82781.40625,69.80999755859375,0.0,2604,9.015380144119263,172
86461.09375,101.86998748779297,,90707.1015625,145.19999313354492,0.0,82399.0078125,71.31000900268555,0.0,2624,9.083845376968384,172
86123.6328125,102.76000213623047,,90326.9609375,145.19999313354492,0.0,81971.3515625,69.80999755859375,0.0,2644,9.15226697921753,172
85807.453125,101.86998748779297,,90237.09375,145.19999313354492,0.0,81883.53125,75.2599983215332,0.0,2664,9.220878839492798,172
85491.7265625,101.47000122070312,,90060.6875,145.19999313354492,0.0,81743.1171875,67.72500610351562,0.0,2684,9.289527654647827,172
85161.28125,100.530029296875,,89839.4140625,143.66998672485352,0.0,81583.4921875,67.72500610351562,0.0,2704,9.358058452606201,172
84825.328125,100.530029296875,,89269.875,143.66998672485352,0.0,80985.0625,67.4200210571289,0.0,2724,9.427374839782715,172
84484.5,101.02996826171875,,89126.75,137.38499450683594,0.0,80894.5546875,66.48502349853516,0.0,2744,9.496111631393433,172
84168.0703125,100.530029296875,,88740.7265625,143.66998672485352,0.0,80491.53125,67.72500610351562,0.0,2764,9.56558108329773,172
83850.59375,101.02996826171875,,88418.2265625,137.38499450683594,0.0,80185.6796875,67.72500610351562,0.0,2784,9.634513139724731,172
83541.59375,99.88998413085938,,88026.9453125,137.38499450683594,0.0,79771.40625,69.80999755859375,0.0,2804,9.703083992004395,172
83237.84375,99.88998413085938,,87646.5703125,143.66998672485352,0.0,79386.6171875,67.72500610351562,0.0,2824,9.771826982498169,172
82934.5078125,99.55000305175781,,87288.1328125,137.38499450683594,0.0,79056.5703125,67.72500610351562,0.0,2844,9.842440605163574,172
82457.15625,99.55000305175781,,86473.6328125,140.99998474121094,0.0,78207.140625,69.80999755859375,0.0,2875,9.913074970245361,172
82146.0859375,99.8499984741211,,86225.234375,137.38499450683594,0.0,77952.515625,69.80999755859375,0.0,2895,9.982563972473145,172
81852.96875,98.74998474121094,,85858.375,135.12500762939453,0.0,77599.234375,67.4200210571289,0.0,2915,10.051968812942505,172
81563.3125,98.40998077392578,,85406.7265625,137.38499450683594,0.0,77134.1015625,69.80999755859375,0.0,2935,10.121530771255493,172
81270.109375,98.06997680664062,,85030.1015625,137.38499450683594,0.0,76744.640625,67.38001251220703,0.0,2955,10.19083285331726,172
80963.1875,97.64997100830078,,84519.203125,135.12500762939453,0.0,76236.8046875,67.4200210571289,0.0,2975,10.259838104248047,172
80682.03125,97.64997100830078,,84163.96875,135.12500762939453,0.0,75916.875,75.2599983215332,0.0,2995,10.328649759292603,172
80385.21875,97.31002807617188,,83998.40625,133.0949821472168,0.0,75746.578125,69.80999755859375,0.0,3015,10.397216796875,172
80093.7578125,97.31002807617188,,83530.3203125,135.12500762939453,0.0,75273.21875,67.38001251220703,0.0,3035,10.466501951217651,172
79804.625,97.31002807617188,,83217.5625,135.12500762939453,0.0,74961.359375,69.80999755859375,0.0,3055,10.535545349121094,172
79515.0625,97.64997100830078,,83124.0625,133.36999130249023,0.0,74919.671875,67.72500610351562,0.0,3075,10.604366540908813,172
79215.75,94.73001861572266,,82955.6484375,133.0949821472168,0.0,74783.3984375,67.72500610351562,0.0,3095,10.674484252929688,172
78928.1171875,95.56000518798828,,82753.6484375,133.0949821472168,0.0,74578.28125,67.72500610351562,0.0,3115,10.743303060531616,172
78638.3203125,97.31002807617188,,82613.171875,131.4649887084961,0.0,74451.7421875,66.44501495361328,0.0,3135,10.812859058380127,172
78336.09375,95.260009765625,,82233.1171875,130.17998123168945,0.0,74060.0625,66.44501495361328,0.0,3155,10.882319688796997,172
78041.25,92.23001098632812,,81999.6015625,125.29999160766602,0.0,73823.125,67.72500610351562,0.0,3175,10.951642751693726,172
77751.9453125,91.77001953125,,82036.78125,125.29999160766602,0.0,73901.8359375,66.44501495361328,0.0,3195,11.022340059280396,172
77462.1875,89.55000305175781,,81801.015625,125.29999160766602,0.0,73667.609375,66.44501495361328,0.0,3215,11.091887950897217,172
77178.203125,89.34000396728516,,81351.34375,125.29999160766602,0.0,73252.1640625,66.44501495361328,0.0,3235,11.160710573196411,172
76898.5703125,87.94998168945312,,81006.4296875,123.00000381469727,0.0,72907.015625,66.44501495361328,0.0,3255,11.229804277420044,172
76629.7578125,87.94998168945312,,80811.5859375,125.29999160766602,0.0,72762.9375,67.72500610351562,0.0,3275,11.298670053482056,172
76357.1640625,89.34000396728516,,80505.2578125,123.00000381469727,0.0,72508.90625,67.72500610351562,0.0,3295,11.368043184280396,172
76087.234375,86.57998657226562,,80347.234375,120.78000259399414,0.0,72379.1484375,66.44501495361328,0.0,3315,11.43782639503479,172
75816.3828125,86.57002258300781,,80154.015625,120.78000259399414,0.0,72221.1015625,65.25500869750977,0.0,3335,11.50684642791748,172
75535.6484375,84.28999328613281,,79932.6875,117.65499114990234,0.0,72021.0859375,66.44501495361328,0.0,3355,11.576140403747559,172
75261.453125,84.28999328613281,,79684.109375,113.2199935913086,0.0,71801.0234375,66.44501495361328,0.0,3375,11.645334482192993,172
75020.265625,83.07000732421875,,79370.0859375,108.1449966430664,0.0,71471.8125,66.44501495361328,0.0,3395,11.714578866958618,172
74748.3671875,83.07000732421875,,78898.421875,117.65499114990234,0.0,70981.5859375,67.72500610351562,0.0,3415,11.783672571182251,172
142114.359375,8485.090042114258,,147650.453125,9114.570037841797,0.0,144254.296875,8699.784996032715,0.0,20,0.29119062423706055,172
141584.5,1234.509994506836,,147445.03125,2715.7399826049805,0.0,143981.65625,3210.299961090088,0.0,40,0.35173749923706055,172
141070.921875,394.25,,146375.109375,347.39499282836914,0.0,142791.6875,290.5000228881836,0.0,60,0.43599939346313477,172
140554.0,340.4099884033203,,145948.03125,320.8350028991699,0.0,142267.203125,204.14501190185547,0.0,80,0.5005965232849121,172
140060.125,279.4200134277344,,145512.03125,269.94499588012695,0.0,141838.421875,211.38500213623047,0.0,100,0.5623390674591064,172
139583.8125,200.9700164794922,,145219.90625,206.67499542236328,0.0,141653.5625,125.43498229980469,0.0,120,0.6345498561859131,172
139097.109375,179.7500457763672,,144527.59375,199.83500289916992,0.0,140825.59375,114.93499374389648,0.0,140,0.7060296535491943,172
138600.1875,167.08999633789062,,143669.671875,228.41500854492188,0.0,139802.484375,167.45999908447266,0.0,160,0.7773282527923584,172
138074.546875,155.00001525878906,,143026.15625,196.0099754333496,0.0,139052.578125,167.87500762939453,0.0,180,0.8481416702270508,172
137584.8125,149.3000030517578,,142463.671875,197.4700050354004,0.0,138401.40625,166.34000396728516,0.0,200,0.9194691181182861,172
137092.953125,140.3500213623047,,141591.359375,224.33998107910156,0.0,137463.3125,167.39498901367188,0.0,220,0.9921035766601562,172
136561.828125,131.1400146484375,,141289.46875,197.53998565673828,0.0,137122.703125,113.76499938964844,0.0,240,1.0632264614105225,172
136093.234375,135.77001953125,,141141.921875,180.71998977661133,0.0,137111.0,89.89498519897461,0.0,260,1.1341345310211182,172
135585.8125,135.12999725341797,,140728.671875,184.73500061035156,0.0,136666.625,84.28002548217773,0.0,280,1.2046685218811035,172
135099.921875,142.37001037597656,,140316.28125,171.61500549316406,0.0,136254.71875,107.06999969482422,0.0,300,1.2754185199737549,172
134550.1875,131.1699981689453,,139673.3125,166.93997192382812,0.0,135539.375,90.13499069213867,0.0,320,1.3454477787017822,172
134058.09375,131.86001586914062,,139282.984375,163.7849884033203,0.0,135064.96875,87.33001327514648,0.0,340,1.415290355682373,172
133541.8125,119.00997924804688,,139131.71875,160.55498504638672,0.0,134827.640625,84.3750114440918,0.0,360,1.4850783348083496,172
133068.875,124.41001892089844,,138531.40625,162.06997680664062,0.0,134158.953125,87.33001327514648,0.0,380,1.5546231269836426,172
132599.671875,121.60999298095703,,138012.890625,170.9850082397461,0.0,133650.765625,90.04499816894531,0.0,400,1.624194622039795,172
132109.609375,128.22998046875,,137636.40625,163.7849884033203,0.0,133275.09375,90.04499816894531,0.0,420,1.6931908130645752,172
131600.625,128.010009765625,,136901.71875,165.17499160766602,0.0,132432.140625,90.13499069213867,0.0,440,1.7627837657928467,172
131086.9375,120.10999298095703,,136525.890625,157.30498886108398,0.0,132011.984375,84.3750114440918,0.0,460,1.8319213390350342,172
130603.0,120.68999481201172,,135956.75,162.18998336791992,0.0,131344.75,90.04499816894531,0.0,480,1.9012839794158936,172
130126.671875,120.68999481201172,,135231.90625,162.41499710083008,0.0,130505.921875,87.33001327514648,0.0,500,1.971229076385498,172
129608.40625,116.2599868774414,,134209.28125,168.47500228881836,0.0,129246.3359375,94.34999465942383,0.0,520,2.0412814617156982,172
129104.3046875,114.63999938964844,,133862.40625,163.7849884033203,0.0,128814.2421875,87.33001327514648,0.0,540,2.110553741455078,172
128588.578125,113.54000091552734,,133533.0,162.41499710083008,0.0,128433.9375,84.3750114440918,0.0,560,2.1798336505889893,172
127829.9140625,114.64999389648438,,133142.46875,157.30498886108398,0.0,128118.4609375,80.44001770019531,0.0,591,2.2507166862487793,172
127346.1953125,113.54000091552734,,132782.890625,157.8349838256836,0.0,127781.6640625,80.44001770019531,0.0,611,2.3196122646331787,172
126908.2890625,119.38999938964844,,132347.40625,162.06997680664062,0.0,127390.6953125,87.33001327514648,0.0,631,2.3883883953094482,172
126494.984375,124.19000244140625,,131717.984375,157.30498886108398,0.0,126750.5390625,84.3750114440918,0.0,651,2.4578638076782227,172
126031.4375,131.14999389648438,,131014.65625,166.88998794555664,0.0,125958.203125,109.31999969482422,0.0,671,2.527190685272217,172
125548.3203125,124.19000244140625,,130634.5703125,163.7849884033203,0.0,125528.3984375,90.04499816894531,0.0,691,2.6002533435821533,172
125046.140625,127.71001434326172,,129965.2890625,162.06997680664062,0.0,124759.6171875,84.3750114440918,0.0,711,2.6696743965148926,172
124591.0390625,127.71001434326172,,129560.84375,160.60497283935547,0.0,124401.3515625,97.49998474121094,0.0,731,2.73933482170105,172
124113.2578125,127.71001434326172,,128631.7265625,162.41499710083008,0.0,123375.9296875,84.3750114440918,0.0,751,2.8087804317474365,172
123651.390625,124.19000244140625,,128523.0234375,162.06997680664062,0.0,123279.765625,94.26000213623047,0.0,771,2.8780691623687744,172
123182.3984375,120.71998596191406,,128176.7265625,162.18998336791992,0.0,122928.0703125,84.3750114440918,0.0,791,2.9473555088043213,172
122701.8515625,120.10999298095703,,127248.5390625,163.7849884033203,0.0,121897.921875,87.33001327514648,0.0,811,3.016653060913086,172
122236.1484375,120.59001922607422,,126829.0,162.06997680664062,0.0,121412.1640625,84.3750114440918,0.0,831,3.0862038135528564,172
121783.40625,120.10999298095703,,126599.1015625,163.7849884033203,0.0,121155.3046875,87.33001327514648,0.0,851,3.1551353931427,172
121291.5625,120.71998596191406,,126355.3984375,162.06997680664062,0.0,120808.375,84.3750114440918,0.0,871,3.2242538928985596,172
120787.0859375,120.0799789428711,,125081.3671875,162.18998336791992,0.0,119175.4609375,84.3750114440918,0.0,891,3.2933685779571533,172
120272.453125,116.2599868774414,,124385.578125,160.55498504638672,0.0,118350.59375,90.04499816894531,0.0,911,3.3624939918518066,172
119809.609375,117.04999542236328,,123923.78125,162.06997680664062,0.0,117855.3515625,90.04499816894531,0.0,931,3.4317047595977783,172
119369.8828125,116.66999816894531,,123595.21875,160.55498504638672,0.0,117626.84375,84.3750114440918,0.0,951,3.5009946823120117,172
118908.6640625,118.77999877929688,,123410.1171875,157.30498886108398,0.0,117480.578125,81.4150161743164,0.0,971,3.5698273181915283,172
118449.953125,116.2599868774414,,122903.0390625,158.76999282836914,0.0,116853.59375,84.3750114440918,0.0,991,3.6391706466674805,172
117988.71875,119.38999938964844,,122710.1015625,157.30498886108398,0.0,116636.703125,81.4150161743164,0.0,1011,3.7081000804901123,172
117556.1875,118.77999877929688,,122666.2265625,162.06997680664062,0.0,116627.6171875,84.28002548217773,0.0,1031,3.7768685817718506,172
117073.8671875,117.04999542236328,,122207.84375,160.55498504638672,0.0,116001.6796875,84.3750114440918,0.0,1051,3.845701217651367,172
116588.3828125,113.54000091552734,,121970.5078125,162.18998336791992,0.0,115757.265625,87.33001327514648,0.0,1071,3.9146788120269775,172
116141.1171875,115.83998107910156,,121403.9921875,160.55498504638672,0.0,115090.6796875,84.28002548217773,0.0,1091,3.983506679534912,172
115693.640625,113.54000091552734,,121027.5859375,155.26498794555664,0.0,114677.609375,84.28002548217773,0.0,1111,4.052410125732422,172
115264.7109375,114.78001403808594,,120435.6640625,162.18998336791992,0.0,113979.1796875,80.44001770019531,0.0,1131,4.121370077133179,172
114533.0703125,115.08999633789062,,119782.40625,160.60497283935547,0.0,113228.890625,80.44001770019531,0.0,1162,4.1924824714660645,172
114103.046875,112.95997619628906,,119148.015625,155.26498794555664,0.0,112496.53125,75.61001586914062,0.0,1182,4.261089563369751,172
113635.3515625,113.54000091552734,,118813.703125,154.97499465942383,0.0,112071.640625,80.60501480102539,0.0,1202,4.330454587936401,172
113228.7734375,114.69001007080078,,118338.4765625,158.8199806213379,0.0,111630.671875,84.3750114440918,0.0,1222,4.399070739746094,172
112749.9375,112.0300064086914,,117954.4609375,154.71998596191406,0.0,111213.9140625,80.60501480102539,0.0,1242,4.46791934967041,172
112291.4140625,112.48001098632812,,117417.265625,157.30498886108398,0.0,110554.3984375,79.72500228881836,0.0,1262,4.53674578666687,172
111865.96875,111.80998992919922,,116843.546875,155.26498794555664,0.0,109919.0703125,83.56501007080078,0.0,1282,4.605783224105835,172
111452.796875,112.48001098632812,,116462.2265625,160.60497283935547,0.0,109465.34375,75.2599983215332,0.0,1302,4.674592971801758,172
111004.5625,112.48001098632812,,116224.7265625,155.26498794555664,0.0,109195.46875,71.31000900268555,0.0,1322,4.743273019790649,172
