train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
132254.15625,120.10999298095703,,143592.828125,216.07499313354492,0.0,133260.46875,186.05999374389648,0.0,380,1.6022429466247559,172
131754.140625,116.90999603271484,,143097.25,208.3599967956543,0.0,132919.953125,173.71500778198242,0.0,400,1.6732656955718994,172
131279.421875,116.66999816894531,,142502.875,210.22000885009766,0.0,132611.8125,171.15000534057617,0.0,420,1.743542194366455,172
130783.359375,115.5999755859375,,141973.8125,208.47000885009766,0.0,132239.84375,171.15000534057617,0.0,440,1.814384937286377,172
130273.296875,116.2599868774414,,141709.390625,203.5850067138672,0.0,131756.390625,169.70997619628906,0.0,460,1.8845994472503662,172
129807.8671875,117.79998779296875,,141321.90625,187.95000076293945,0.0,131346.609375,173.71500778198242,0.0,480,1.9548165798187256,172
129342.7734375,119.60999298095703,,140846.71875,206.42499542236328,0.0,130988.3203125,183.71498489379883,0.0,500,2.0255069732666016,172
128854.421875,114.66998291015625,,140289.28125,202.75500869750977,0.0,130638.4765625,189.47999954223633,0.0,520,2.0953571796417236,172
128364.0546875,117.43002319335938,,139769.671875,193.20000076293945,0.0,130210.4453125,171.24000930786133,0.0,540,2.1654016971588135,172
127845.4296875,109.70002746582031,,139444.9375,180.8800048828125,0.0,129717.78125,173.71500778198242,0.0,560,2.2348875999450684,172
127087.390625,109.73998260498047,,138566.46875,178.6949920654297,0.0,129217.828125,167.1149787902832,0.0,591,2.306225538253784,172
126619.2578125,109.32998657226562,,138143.5,180.8800048828125,0.0,128769.3515625,169.79998016357422,0.0,611,2.3759379386901855,172
126122.25,108.33999633789062,,137770.859375,179.09000778198242,0.0,128260.921875,173.71500778198242,0.0,631,2.445791006088257,172
125665.78125,108.84001922607422,,137126.4375,178.0,0.0,127996.5234375,177.9749984741211,0.0,651,2.515592336654663,172
125174.0859375,108.33999633789062,,136885.90625,185.94998931884766,0.0,127455.1484375,171.24000930786133,0.0,671,2.585404634475708,172
124708.734375,106.3499984741211,,136410.625,185.94998931884766,0.0,127090.9140625,173.71500778198242,0.0,691,2.6551313400268555,172
124246.96875,108.84001922607422,,136031.65625,179.09000778198242,0.0,126745.0234375,171.24000930786133,0.0,711,2.724846363067627,172
123793.390625,108.84001922607422,,135674.359375,185.94998931884766,0.0,126290.7265625,169.79998016357422,0.0,731,2.794661521911621,172
123333.65625,109.41000366210938,,135097.125,185.94998931884766,0.0,125940.7265625,171.24000930786133,0.0,751,2.8649141788482666,172
122869.203125,109.11003112792969,,134494.65625,178.6949920654297,0.0,125602.921875,169.79998016357422,0.0,771,2.934542655944824,172
122401.7578125,109.11003112792969,,134135.921875,176.86000442504883,0.0,125213.171875,171.24000930786133,0.0,791,3.004462718963623,172
121942.3515625,108.47000122070312,,133676.578125,179.09000778198242,0.0,124858.984375,182.25499725341797,0.0,811,3.074307918548584,172
121475.3515625,109.32998657226562,,133026.4375,178.6949920654297,0.0,124697.6796875,169.79998016357422,0.0,831,3.1441428661346436,172
121006.15625,108.47000122070312,,132559.3125,178.6949920654297,0.0,124309.71875,169.79998016357422,0.0,851,3.213846445083618,172
120559.328125,105.5999984741211,,132190.46875,178.6949920654297,0.0,123934.109375,171.24000930786133,0.0,871,3.2836148738861084,172
120096.671875,108.33999633789062,,131768.40625,179.09000778198242,0.0,123529.390625,169.79998016357422,0.0,891,3.353273391723633,172
119635.390625,108.33999633789062,,131265.71875,178.6949920654297,0.0,123157.4453125,173.71500778198242,0.0,911,3.4230940341949463,172
119173.71875,108.27000427246094,,130815.828125,179.09000778198242,0.0,122729.84375,169.79998016357422,0.0,931,3.493007183074951,172
118704.46875,106.49998474121094,,130437.09375,179.09000778198242,0.0,122346.3046875,169.79998016357422,0.0,951,3.564207077026367,172
118250.234375,106.27001953125,,130042.2421875,179.09000778198242,0.0,122006.296875,169.79998016357422,0.0,971,3.63393497467041,172
117816.59375,106.27001953125,,129562.5390625,178.6949920654297,0.0,121627.3984375,167.1149787902832,0.0,991,3.703932762145996,172
117378.65625,108.47000122070312,,128975.234375,178.6949920654297,0.0,121318.7890625,167.1149787902832,0.0,1011,3.7735085487365723,172
116907.1484375,108.33999633789062,,128382.359375,180.8800048828125,0.0,121007.2421875,167.1149787902832,0.0,1031,3.8432796001434326,172
116453.3046875,108.27000427246094,,128108.4921875,178.6949920654297,0.0,120563.4765625,167.1149787902832,0.0,1051,3.9131648540496826,172
116009.7890625,107.3699951171875,,127754.6171875,179.09000778198242,0.0,120086.28125,171.24000930786133,0.0,1071,3.982485294342041,172
115566.3671875,108.27000427246094,,127313.5625,178.6949920654297,0.0,119685.0234375,167.1149787902832,0.0,1091,4.052237033843994,172
115107.53125,106.3499984741211,,126854.375,180.8800048828125,0.0,119393.4375,167.1149787902832,0.0,1111,4.1219096183776855,172
114687.3828125,105.5999984741211,,126454.546875,179.09000778198242,0.0,118969.0546875,169.79998016357422,0.0,1131,4.1905739307403564,172
113987.265625,104.969970703125,,125759.28125,180.8800048828125,0.0,118441.2734375,171.24000930786133,0.0,1162,4.2617027759552,172
113545.390625,106.27001953125,,125139.125,185.94998931884766,0.0,118207.28125,169.79998016357422,0.0,1182,4.33089542388916,172
113096.640625,106.3499984741211,,124670.765625,185.94998931884766,0.0,117874.6484375,163.73498153686523,0.0,1202,4.400108098983765,172
112639.1015625,105.5999984741211,,124354.1796875,184.3900032043457,0.0,117432.578125,167.1149787902832,0.0,1222,4.469221115112305,172
112214.3046875,105.5999984741211,,123914.859375,178.6949920654297,0.0,116992.703125,169.79998016357422,0.0,1242,4.542955160140991,172
111796.25,104.4100112915039,,123540.6015625,179.09000778198242,0.0,116637.5,169.79998016357422,0.0,1262,4.61243462562561,172
111375.515625,104.12000274658203,,123258.7890625,178.0,0.0,116198.9921875,169.79998016357422,0.0,1282,4.68133544921875,172
110931.0390625,103.59998321533203,,122913.8359375,178.6949920654297,0.0,115894.859375,169.79998016357422,0.0,1302,4.750387191772461,172
110510.984375,104.2800064086914,,122670.7734375,178.6949920654297,0.0,115461.625,171.24000930786133,0.0,1322,4.819222927093506,172
110079.921875,104.2800064086914,,122206.1875,178.0,0.0,115206.484375,169.79998016357422,0.0,1342,4.888183832168579,172
109658.5234375,104.12000274658203,,121858.7109375,178.0,0.0,114770.703125,171.24000930786133,0.0,1362,4.9571356773376465,172
109231.609375,104.2800064086914,,121299.203125,178.0,0.0,114493.390625,169.79998016357422,0.0,1382,5.026612281799316,172
108825.7421875,108.47000122070312,,120842.453125,179.09000778198242,0.0,114169.5546875,169.79998016357422,0.0,1402,5.095452547073364,172
108403.5625,104.4100112915039,,120446.28125,180.8800048828125,0.0,113852.125,169.79998016357422,0.0,1422,5.167287111282349,172
108008.890625,107.3699951171875,,119934.203125,179.09000778198242,0.0,113542.171875,169.79998016357422,0.0,1442,5.236954212188721,172
107584.625,106.3499984741211,,119462.4453125,180.8800048828125,0.0,113203.9140625,169.79998016357422,0.0,1462,5.306499481201172,172
107166.5078125,104.2800064086914,,119108.796875,179.09000778198242,0.0,112816.5078125,169.79998016357422,0.0,1482,5.37566614151001,172
106765.515625,104.12000274658203,,118675.5,178.0,0.0,112558.1484375,171.24000930786133,0.0,1502,5.446792125701904,172
106323.1171875,106.3499984741211,,118139.640625,178.6949920654297,0.0,112252.8828125,169.79998016357422,0.0,1522,5.51575231552124,172
105923.4921875,104.2800064086914,,117735.46875,178.6949920654297,0.0,111875.421875,169.79998016357422,0.0,1542,5.585120916366577,172
105491.390625,104.2800064086914,,117384.609375,178.6949920654297,0.0,111492.2109375,169.79998016357422,0.0,1562,5.654147148132324,172
105064.8203125,103.29998779296875,,116985.1953125,178.6949920654297,0.0,111074.5234375,169.79998016357422,0.0,1582,5.724026918411255,172
104645.2265625,102.76000213623047,,116423.84375,179.09000778198242,0.0,110783.734375,169.79998016357422,0.0,1602,5.793522596359253,172
104237.5,103.59998321533203,,116108.5625,180.8800048828125,0.0,110393.90625,167.1149787902832,0.0,1622,5.862300157546997,172
103843.609375,105.5999984741211,,115636.421875,178.6949920654297,0.0,110039.0703125,167.1149787902832,0.0,1642,5.931535959243774,172
103423.1640625,103.59998321533203,,115224.9453125,178.6949920654297,0.0,109711.2890625,169.79998016357422,0.0,1662,6.000574588775635,172
103022.9296875,102.56001281738281,,114834.5390625,178.6949920654297,0.0,109308.8671875,169.79998016357422,0.0,1682,6.0697643756866455,172
102629.171875,102.76000213623047,,114490.0390625,178.6949920654297,0.0,108904.734375,163.73498153686523,0.0,1702,6.138936758041382,172
102037.0,104.4100112915039,,113811.1328125,178.6949920654297,0.0,108401.765625,167.1149787902832,0.0,1733,6.210115432739258,172
101635.7265625,103.59998321533203,,113267.953125,178.6949920654297,0.0,108114.0859375,169.79998016357422,0.0,1753,6.281823635101318,172
101274.1171875,107.3699951171875,,112666.3359375,178.6949920654297,0.0,107915.0,169.79998016357422,0.0,1773,6.350778579711914,172
100865.53125,104.12000274658203,,112498.9453125,178.6949920654297,0.0,107481.53125,163.73498153686523,0.0,1793,6.419646978378296,172
100479.5,103.59998321533203,,112079.140625,178.6949920654297,0.0,107234.578125,167.1149787902832,0.0,1813,6.489489793777466,172
100102.328125,103.29998779296875,,111694.765625,178.0,0.0,106950.9453125,163.73498153686523,0.0,1833,6.558593034744263,172
99686.5859375,103.29998779296875,,111402.0703125,178.6949920654297,0.0,106603.53125,163.73498153686523,0.0,1853,6.6282360553741455,172
99309.03125,102.76000213623047,,110949.890625,178.6949920654297,0.0,106282.9375,167.1149787902832,0.0,1873,6.697327136993408,172
98935.6171875,102.56001281738281,,110590.1875,178.6949920654297,0.0,105885.3828125,163.73498153686523,0.0,1893,6.766184568405151,172
98588.7265625,102.76000213623047,,110163.7578125,179.09000778198242,0.0,105604.2265625,163.73498153686523,0.0,1913,6.8351030349731445,172
98219.9140625,103.29998779296875,,109688.1875,178.6949920654297,0.0,105329.9453125,160.96498107910156,0.0,1933,6.903900861740112,172
97833.9296875,103.29998779296875,,109384.3671875,179.09000778198242,0.0,104949.8203125,163.73498153686523,0.0,1953,6.972943305969238,172
97445.2734375,102.56001281738281,,108982.8203125,179.09000778198242,0.0,104594.0859375,163.73498153686523,0.0,1973,7.043176651000977,172
97047.0078125,101.27998352050781,,108616.1328125,179.09000778198242,0.0,104201.703125,163.73498153686523,0.0,1993,7.112203598022461,172
96661.703125,101.27998352050781,,108182.9296875,179.09000778198242,0.0,103865.1953125,160.60497283935547,0.0,2013,7.181161165237427,172
96316.9453125,102.56001281738281,,107865.671875,178.6949920654297,0.0,103459.3203125,160.60497283935547,0.0,2033,7.249968528747559,172
95949.1171875,101.3799819946289,,107622.4765625,179.09000778198242,0.0,103001.359375,160.60497283935547,0.0,2053,7.319072961807251,172
95573.84375,101.09001159667969,,107255.6484375,179.09000778198242,0.0,102639.3984375,163.73498153686523,0.0,2073,7.388975381851196,172
95204.125,101.3799819946289,,107064.6953125,179.09000778198242,0.0,102179.203125,163.73498153686523,0.0,2093,7.458434820175171,172
94849.890625,101.15999603271484,,106777.125,179.09000778198242,0.0,101787.140625,167.1149787902832,0.0,2113,7.527574300765991,172
94494.296875,101.3799819946289,,106319.0390625,178.6949920654297,0.0,101558.203125,160.60497283935547,0.0,2133,7.59717583656311,172
94120.765625,101.27998352050781,,105971.90625,178.6949920654297,0.0,101203.2890625,157.30498886108398,0.0,2153,7.666159391403198,172
93772.15625,101.15999603271484,,105658.6015625,178.6949920654297,0.0,100932.4140625,160.60497283935547,0.0,2173,7.735282897949219,172
93417.84375,101.09001159667969,,105317.8671875,175.2400016784668,0.0,100604.3671875,157.30498886108398,0.0,2193,7.805789470672607,172
93058.515625,101.15999603271484,,104840.7578125,178.6949920654297,0.0,100324.09375,158.8199806213379,0.0,2213,7.8747429847717285,172
92721.0390625,99.8499984741211,,104441.9375,178.6949920654297,0.0,100048.6328125,154.6199836730957,0.0,2233,7.944405555725098,172
92372.796875,101.02996826171875,,103975.59375,178.6949920654297,0.0,99863.640625,154.6199836730957,0.0,2253,8.013575315475464,172
92031.09375,99.8499984741211,,103669.875,178.6949920654297,0.0,99535.2265625,154.6199836730957,0.0,2273,8.08304762840271,172
91480.2578125,101.02996826171875,,103159.2734375,173.99000549316406,0.0,99106.1328125,154.6199836730957,0.0,2304,8.153787851333618,172
91142.328125,99.8499984741211,,102801.2578125,170.84501266479492,0.0,98805.7109375,149.86997985839844,0.0,2324,8.223794937133789,172
90823.296875,99.510009765625,,102452.59375,170.84501266479492,0.0,98508.6640625,151.64498901367188,0.0,2344,8.292836666107178,172
90469.0234375,99.510009765625,,102210.2578125,170.84501266479492,0.0,98136.4765625,154.6199836730957,0.0,2364,8.362222909927368,172
90130.3203125,99.8499984741211,,101913.4453125,173.99000549316406,0.0,97781.5234375,156.40497589111328,0.0,2384,8.431374073028564,172
89790.2578125,99.510009765625,,101630.1171875,170.84501266479492,0.0,97494.4453125,149.86997985839844,0.0,2404,8.500391721725464,172
89449.4609375,98.74998474121094,,101222.21875,166.12003326416016,0.0,97158.078125,149.86997985839844,0.0,2424,8.569272518157959,172
89121.125,99.510009765625,,100753.328125,162.3600196838379,0.0,96951.671875,149.86997985839844,0.0,2444,8.641816139221191,172
88766.8359375,98.74998474121094,,100463.03125,162.3600196838379,0.0,96624.6015625,149.86997985839844,0.0,2464,8.714695930480957,172
88427.0078125,98.74998474121094,,100214.5859375,162.3600196838379,0.0,96293.90625,149.86997985839844,0.0,2484,8.784837484359741,172
88085.0,97.69999694824219,,99861.6015625,162.3600196838379,0.0,95994.75,145.19999313354492,0.0,2504,8.854016780853271,172
87760.4921875,97.69999694824219,,99475.46875,162.3600196838379,0.0,95694.9375,145.19999313354492,0.0,2524,8.923319339752197,172
87440.3046875,97.64997100830078,,99184.4453125,162.3600196838379,0.0,95322.9375,145.19999313354492,0.0,2544,8.992549419403076,172
87096.75,97.64997100830078,,98707.75,157.52000427246094,0.0,95069.921875,145.19999313354492,0.0,2564,9.061824083328247,172
86765.640625,97.31002807617188,,98338.046875,153.26501083374023,0.0,94815.5625,134.8499984741211,0.0,2584,9.130812883377075,172
86454.0234375,97.31002807617188,,98024.375,157.52000427246094,0.0,94477.7265625,134.8499984741211,0.0,2604,9.19992733001709,172
86153.5703125,97.69999694824219,,97823.6875,153.26501083374023,0.0,94189.828125,134.8499984741211,0.0,2624,9.269190549850464,172
85843.40625,97.04000854492188,,97502.75,150.53500747680664,0.0,93932.1328125,134.8499984741211,0.0,2644,9.340578079223633,172
85520.6953125,97.04000854492188,,97137.1875,147.30502319335938,0.0,93665.6953125,134.8499984741211,0.0,2664,9.409688711166382,172
85205.1015625,97.04000854492188,,96869.7109375,150.53500747680664,0.0,93318.28125,134.8499984741211,0.0,2684,9.479238748550415,172
84907.6875,97.04000854492188,,96509.5234375,145.86000061035156,0.0,93046.265625,134.8499984741211,0.0,2704,9.548751592636108,172
84572.0078125,97.04000854492188,,96109.78125,145.86000061035156,0.0,92749.0078125,131.7899932861328,0.0,2724,9.618361949920654,172
84276.1171875,95.77999877929688,,95795.1015625,143.95501708984375,0.0,92463.21875,131.7899932861328,0.0,2744,9.687554836273193,172
83968.71875,94.77000427246094,,95411.9765625,147.30502319335938,0.0,92137.296875,134.8499984741211,0.0,2764,9.756716966629028,172
83660.34375,94.77000427246094,,95132.0,143.95501708984375,0.0,91817.2578125,131.7899932861328,0.0,2784,9.827061653137207,172
83354.203125,95.260009765625,,94772.5,143.95501708984375,0.0,91565.890625,131.7899932861328,0.0,2804,9.896757364273071,172
83069.78125,94.69002532958984,,94433.921875,143.95501708984375,0.0,91295.7109375,131.7899932861328,0.0,2824,9.966676473617554,172
82765.4453125,94.69002532958984,,94010.96875,143.95501708984375,0.0,91048.5234375,131.7899932861328,0.0,2844,10.036941766738892,172
82296.875,90.71000671386719,,93500.6953125,143.95501708984375,0.0,90668.75,118.53999328613281,0.0,2875,10.110360860824585,172
81989.6015625,89.34000396728516,,93078.1015625,141.79998779296875,0.0,90403.515625,118.53999328613281,0.0,2895,10.180508136749268,172
81679.4375,89.39999389648438,,92810.0703125,141.79998779296875,0.0,90120.8203125,118.53999328613281,0.0,2915,10.251628160476685,172
81366.4921875,87.53999328613281,,92490.6171875,141.79998779296875,0.0,89790.3359375,101.58999633789062,0.0,2935,10.321824073791504,172
81064.8515625,87.53999328613281,,92183.765625,141.79998779296875,0.0,89485.8359375,113.0099868774414,0.0,2955,10.39507532119751,172
80790.7578125,87.24002075195312,,91886.125,141.79998779296875,0.0,89203.703125,97.80500030517578,0.0,2975,10.464882373809814,172
80483.0546875,87.24002075195312,,91721.0390625,141.79998779296875,0.0,88793.6171875,101.58999633789062,0.0,2995,10.534536600112915,172
80180.5390625,87.42000579833984,,91482.1328125,141.79998779296875,0.0,88456.0546875,101.58999633789062,0.0,3015,10.604834079742432,172
79906.6796875,87.34996032714844,,91230.3828125,140.0099983215332,0.0,88198.125,91.57500457763672,0.0,3035,10.67461085319519,172
79619.6171875,86.57998657226562,,90804.515625,140.8449935913086,0.0,87977.5703125,101.58999633789062,0.0,3055,10.744782209396362,172
79333.4765625,86.57998657226562,,90466.6328125,136.63000106811523,0.0,87741.9921875,91.57500457763672,0.0,3075,10.814815759658813,172
79053.96875,85.29003143310547,,90117.015625,127.05999755859375,0.0,87546.921875,91.95500946044922,0.0,3095,10.884632110595703,172
78778.328125,83.43998718261719,,89731.125,124.67500305175781,0.0,87328.921875,91.95500946044922,0.0,3115,10.955268859863281,172
78499.15625,82.79000854492188,,89520.90625,120.41999053955078,0.0,87102.4921875,88.17001342773438,0.0,3135,11.02515697479248,172
78233.9375,80.88999938964844,,89043.2109375,124.67500305175781,0.0,86877.5,88.17001342773438,0.0,3155,11.09514570236206,172
77966.5703125,81.64004516601562,,88707.296875,120.28499603271484,0.0,86616.3515625,88.17001342773438,0.0,3175,11.16516900062561,172
77690.28125,80.44999694824219,,88439.6796875,116.47499084472656,0.0,86344.640625,88.17001342773438,0.0,3195,11.235199451446533,172
77414.8671875,79.94000244140625,,88265.734375,116.47499084472656,0.0,86016.5234375,88.17001342773438,0.0,3215,11.305078983306885,172
77131.5078125,77.55999755859375,,88068.609375,116.47499084472656,0.0,85707.3203125,88.17001342773438,0.0,3235,11.374751567840576,172
76860.3046875,78.72003173828125,,87787.2890625,116.47499084472656,0.0,85450.859375,88.17001342773438,0.0,3255,11.44468879699707,172
76594.671875,77.55999755859375,,87475.125,116.47499084472656,0.0,85211.2421875,88.17001342773438,0.0,3275,11.514743566513062,172
76321.4765625,77.82998657226562,,87221.6171875,117.2699966430664,0.0,84898.8203125,88.17001342773438,0.0,3295,11.584838390350342,172
76065.28125,77.55999755859375,,86964.21875,115.30999755859375,0.0,84634.3984375,88.17001342773438,0.0,3315,11.654984474182129,172
75809.2109375,75.78997802734375,,86759.8671875,115.30999755859375,0.0,84405.3125,85.135009765625,0.0,3335,11.725462436676025,172
75559.1171875,74.9000015258789,,86472.6171875,114.16000747680664,0.0,84179.3203125,85.135009765625,0.0,3355,11.795523166656494,172
75302.5859375,73.91000366210938,,86237.4375,106.42499160766602,0.0,83880.7890625,88.17001342773438,0.0,3375,11.865761280059814,172
75026.578125,71.87996673583984,,85957.2578125,107.70499420166016,0.0,83606.3515625,88.17001342773438,0.0,3395,11.935299158096313,172
74744.1796875,69.79000854492188,,85655.2109375,106.42499160766602,0.0,83339.1328125,85.135009765625,0.0,3415,12.005716323852539,172
