train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135549.375,227.14996337890625,,140399.46875,332.11499786376953,0.0,135331.140625,122.25994873046875,0.0,360,1.7273030281066895,120
135192.109375,222.16998291015625,,139835.359375,328.83997344970703,0.0,134679.03125,125.64495849609375,0.0,380,1.797306776046753,120
134822.3125,222.4199981689453,,139332.828125,326.2149963378906,0.0,134079.34375,133.50497436523438,0.0,400,1.8671212196350098,120
134412.296875,221.51998901367188,,138760.5,322.1900177001953,0.0,133369.671875,129.59496307373047,0.0,420,1.936899185180664,120
134044.9375,222.16998291015625,,138592.515625,348.38001251220703,0.0,133124.171875,125.59497833251953,0.0,440,2.007248640060425,120
133694.421875,222.64999389648438,,138120.265625,333.56497955322266,0.0,132568.953125,123.6449966430664,0.0,460,2.0757880210876465,120
133333.359375,221.7300033569336,,137759.203125,321.32505798339844,0.0,132141.625,129.5849838256836,0.0,480,2.1461074352264404,120
132971.546875,222.64999389648438,,137686.484375,323.2000732421875,0.0,132082.5625,126.11997985839844,0.0,500,2.2156012058258057,120
132560.921875,227.14996337890625,,137480.59375,326.2149963378906,0.0,131784.59375,115.35503387451172,0.0,520,2.284372329711914,120
132210.609375,222.16998291015625,,137094.671875,319.125,0.0,131433.40625,122.4000015258789,0.0,540,2.3537259101867676,120
131841.859375,221.7300033569336,,136764.390625,321.32505798339844,0.0,131131.828125,129.31997680664062,0.0,560,2.4267539978027344,120
131284.3125,222.16998291015625,,136230.546875,324.7100067138672,0.0,130540.1640625,119.53498077392578,0.0,591,2.4992072582244873,120
130912.890625,222.21005249023438,,136291.53125,321.32505798339844,0.0,130646.3515625,119.40496826171875,0.0,611,2.5701632499694824,120
130543.7734375,226.52000427246094,,136121.21875,313.12999725341797,0.0,130409.2734375,122.25997161865234,0.0,631,2.6416640281677246,120
130163.5390625,221.7300033569336,,135859.09375,321.00001525878906,0.0,130138.0078125,129.31997680664062,0.0,651,2.710716962814331,120
129797.265625,222.21005249023438,,135355.578125,314.64500427246094,0.0,129547.6953125,118.5999755859375,0.0,671,2.7807066440582275,120
129414.765625,227.14996337890625,,134857.390625,314.9599914550781,0.0,128956.5390625,121.50498962402344,0.0,691,2.8512725830078125,120
129065.7734375,226.52000427246094,,134204.765625,322.20506286621094,0.0,128168.296875,122.30998229980469,0.0,711,2.9199233055114746,120
128707.5,221.7300033569336,,133922.671875,324.7100067138672,0.0,127889.71875,122.25997161865234,0.0,731,2.9884912967681885,120
128328.6796875,222.64999389648438,,133706.21875,319.1400451660156,0.0,127674.71875,125.59497833251953,0.0,751,3.0729031562805176,120
127962.6875,227.14996337890625,,133151.65625,319.52999114990234,0.0,126984.4140625,118.5999755859375,0.0,771,3.156437635421753,120
127610.8515625,226.52000427246094,,132621.6875,326.2149963378906,0.0,126347.0,117.12000274658203,0.0,791,3.239711284637451,120
127234.7890625,222.16998291015625,,132093.75,322.8349914550781,0.0,125682.09375,122.73997497558594,0.0,811,3.332282066345215,120
126859.96875,227.14996337890625,,132042.09375,324.7100067138672,0.0,125551.1640625,126.92497253417969,0.0,831,3.413003921508789,120
126484.7734375,227.14996337890625,,131596.484375,322.1900177001953,0.0,125055.6796875,119.40496826171875,0.0,851,3.4980244636535645,120
126106.4921875,226.52000427246094,,131123.6875,323.7149963378906,0.0,124455.890625,129.77997589111328,0.0,871,3.581730842590332,120
125755.8515625,227.14996337890625,,130742.890625,323.7149963378906,0.0,124005.7734375,122.73997497558594,0.0,891,3.669071912765503,120
125402.1796875,226.52000427246094,,130455.296875,323.7149963378906,0.0,123650.140625,122.73997497558594,0.0,911,3.751155376434326,120
125048.0078125,222.64999389648438,,129918.2109375,313.12999725341797,0.0,123033.2265625,119.53498077392578,0.0,931,3.8296902179718018,120
124694.5546875,222.64999389648438,,129714.6171875,323.7149963378906,0.0,122831.5546875,118.5999755859375,0.0,951,3.9076502323150635,120
124351.515625,222.21005249023438,,129303.1328125,324.7100067138672,0.0,122348.0234375,118.5999755859375,0.0,971,3.9851348400115967,120
123992.4765625,227.14996337890625,,128557.8046875,322.20506286621094,0.0,121462.9296875,137.68999481201172,0.0,991,4.0642616748809814,120
123633.8984375,226.52000427246094,,128313.75,322.85003662109375,0.0,121216.09375,130.92498016357422,0.0,1011,4.142918348312378,120
123279.1484375,221.7300033569336,,127972.3984375,322.20506286621094,0.0,120799.953125,123.01496124267578,0.0,1031,4.219868898391724,120
122956.8125,222.21005249023438,,127918.390625,323.7149963378906,0.0,120742.4375,121.9849853515625,0.0,1051,4.297800779342651,120
122613.359375,222.64999389648438,,127408.578125,322.20506286621094,0.0,120118.03125,126.29999542236328,0.0,1071,4.375556707382202,120
122277.953125,226.52000427246094,,127292.6640625,318.00501251220703,0.0,120010.0859375,117.9249496459961,0.0,1091,4.451794147491455,120
121925.296875,222.16998291015625,,126806.3828125,318.2649917602539,0.0,119461.359375,122.38998413085938,0.0,1111,4.523404359817505,120
121542.7265625,222.21005249023438,,126432.3359375,318.2649917602539,0.0,118998.6015625,122.73997497558594,0.0,1131,4.5942161083221436,120
120992.890625,222.16998291015625,,125694.6875,321.32505798339844,0.0,118182.421875,118.72998809814453,0.0,1162,4.661996364593506,120
120647.5546875,219.90997314453125,,125288.09375,322.1900177001953,0.0,117715.9375,121.9849853515625,0.0,1182,4.7301530838012695,120
120294.359375,222.16998291015625,,124939.7109375,321.32505798339844,0.0,117300.234375,122.8199691772461,0.0,1202,4.804300785064697,120
119963.3828125,221.7300033569336,,124838.3125,318.2649917602539,0.0,117232.3984375,119.53498077392578,0.0,1222,4.875979900360107,120
119614.1015625,222.16998291015625,,124562.4296875,313.12999725341797,0.0,116817.640625,123.01496124267578,0.0,1242,4.948493719100952,120
119272.1796875,219.9099578857422,,124210.15625,321.32505798339844,0.0,116418.6015625,118.5999755859375,0.0,1262,5.020754814147949,120
118947.5390625,222.64999389648438,,123645.734375,323.7149963378906,0.0,115785.34375,122.73997497558594,0.0,1282,5.091934442520142,120
118576.8515625,219.77003479003906,,123336.171875,318.00501251220703,0.0,115398.53125,118.5999755859375,0.0,1302,5.16326379776001,120
118232.7109375,221.51998901367188,,123160.5859375,318.2649917602539,0.0,115213.703125,122.73997497558594,0.0,1322,5.239728212356567,120
117897.25,220.4500274658203,,122889.40625,322.20506286621094,0.0,114914.7265625,121.9849853515625,0.0,1342,5.318145036697388,120
117565.828125,221.7300033569336,,122517.40625,318.00501251220703,0.0,114463.4609375,118.5999755859375,0.0,1362,5.391536474227905,120
117231.8046875,219.90997314453125,,122026.015625,318.2649917602539,0.0,113924.828125,121.9849853515625,0.0,1382,5.472293853759766,120
116912.9921875,220.4500274658203,,121491.8671875,322.20506286621094,0.0,113348.234375,118.5999755859375,0.0,1402,5.536527395248413,120
116573.1015625,219.9099578857422,,121241.5703125,321.32505798339844,0.0,113063.1875,119.40496826171875,0.0,1422,5.600987434387207,120
116235.4375,219.9099578857422,,120881.28125,318.00501251220703,0.0,112631.1875,122.19499206542969,0.0,1442,5.669876575469971,120
115909.90625,221.51998901367188,,120738.5234375,323.7149963378906,0.0,112517.90625,122.73997497558594,0.0,1462,5.7373106479644775,120
115566.1171875,222.21005249023438,,120333.1484375,318.00501251220703,0.0,111967.484375,118.5999755859375,0.0,1482,5.810573577880859,120
115230.6953125,219.9099578857422,,119997.5546875,318.00501251220703,0.0,111570.328125,121.9849853515625,0.0,1502,5.882773160934448,120
114905.75,221.51998901367188,,119644.5390625,321.32505798339844,0.0,111191.9921875,122.06497955322266,0.0,1522,5.961334466934204,120
114580.6796875,220.4500274658203,,119118.9921875,321.32505798339844,0.0,110555.015625,122.8199691772461,0.0,1542,6.031510353088379,120
114246.3203125,220.4500274658203,,118718.7421875,321.32505798339844,0.0,110122.8203125,122.8199691772461,0.0,1562,6.12011981010437,120
113908.1796875,219.9099578857422,,118293.8671875,321.32505798339844,0.0,109628.3515625,122.8199691772461,0.0,1582,6.192266225814819,120
113572.859375,219.90997314453125,,117832.5859375,322.20506286621094,0.0,109047.40625,122.06497955322266,0.0,1602,6.2639524936676025,120
113242.46875,221.51998901367188,,117506.2109375,321.32505798339844,0.0,108654.203125,121.9849853515625,0.0,1622,6.334519147872925,120
112925.859375,221.51998901367188,,117434.78125,318.00501251220703,0.0,108530.3046875,122.8199691772461,0.0,1642,6.404907464981079,120
112601.21875,222.16998291015625,,117262.171875,318.00501251220703,0.0,108359.2578125,121.9849853515625,0.0,1662,6.474898815155029,120
112293.453125,221.7300033569336,,116871.546875,318.2649917602539,0.0,107885.7421875,122.06497955322266,0.0,1682,6.5536253452301025,120
111965.578125,226.52000427246094,,116525.1328125,318.2649917602539,0.0,107469.1875,118.72998809814453,0.0,1702,6.637953996658325,120
111475.8515625,222.16998291015625,,116070.4453125,323.7149963378906,0.0,106965.6796875,122.73997497558594,0.0,1733,6.72510838508606,120
111157.2578125,219.77003479003906,,115329.9453125,322.20506286621094,0.0,106045.984375,125.67497253417969,0.0,1753,6.791933536529541,120
110830.53125,221.51998901367188,,115301.2109375,322.20506286621094,0.0,106019.5859375,122.8199691772461,0.0,1773,6.863563776016235,120
110520.4609375,219.90997314453125,,115041.1953125,323.7149963378906,0.0,105758.9921875,122.19499206542969,0.0,1793,6.9380645751953125,120
110195.796875,220.4500274658203,,114626.265625,321.32505798339844,0.0,105227.125,118.5999755859375,0.0,1813,7.007150173187256,120
109879.765625,220.4500274658203,,114242.5625,323.7149963378906,0.0,104803.3515625,122.06497955322266,0.0,1833,7.079605579376221,120
109578.65625,218.56997680664062,,113996.75,321.32505798339844,0.0,104564.3203125,122.06497955322266,0.0,1853,7.150166273117065,120
109266.90625,219.9099578857422,,113861.3125,321.32505798339844,0.0,104423.6015625,121.9849853515625,0.0,1873,7.2261803150177,120
108969.578125,219.9099578857422,,113852.796875,318.2649917602539,0.0,104435.7109375,122.73997497558594,0.0,1893,7.297882080078125,120
108653.953125,220.4500274658203,,113675.59375,314.9599914550781,0.0,104276.96875,122.06497955322266,0.0,1913,7.369918584823608,120
108336.8984375,221.7300033569336,,113317.5703125,322.20506286621094,0.0,103876.109375,122.06497955322266,0.0,1933,7.443037986755371,120
108036.265625,222.16998291015625,,113021.0625,321.32505798339844,0.0,103556.8359375,121.9849853515625,0.0,1953,7.515673875808716,120
107742.515625,222.16998291015625,,112849.5078125,323.7149963378906,0.0,103403.609375,118.5999755859375,0.0,1973,7.588163375854492,120
107438.8359375,222.16998291015625,,112557.53125,314.69998931884766,0.0,103082.0390625,121.9849853515625,0.0,1993,7.660090684890747,120
107143.1875,222.16998291015625,,112257.890625,321.32505798339844,0.0,102750.8828125,122.25997161865234,0.0,2013,7.731573820114136,120
106834.6796875,221.7300033569336,,111829.6953125,321.32505798339844,0.0,102234.6640625,122.06497955322266,0.0,2033,7.80330491065979,120
106534.2109375,222.16998291015625,,111602.125,318.2649917602539,0.0,101960.9609375,122.25997161865234,0.0,2053,7.872762680053711,120
106233.9765625,221.7300033569336,,111436.0234375,321.32505798339844,0.0,101734.796875,122.25997161865234,0.0,2073,7.949878931045532,120
105942.2109375,222.16998291015625,,111033.8671875,321.32505798339844,0.0,101309.59375,122.06497955322266,0.0,2093,8.030616521835327,120
105641.1484375,222.16998291015625,,110587.9375,321.32505798339844,0.0,100807.46875,121.9849853515625,0.0,2113,8.111653566360474,120
105335.375,221.51998901367188,,110238.2734375,318.2649917602539,0.0,100375.2109375,121.9849853515625,0.0,2133,8.192246198654175,120
105029.515625,221.7300033569336,,110037.1171875,318.00501251220703,0.0,100145.0,122.25997161865234,0.0,2153,8.271699905395508,120
104743.40625,221.7300033569336,,109606.96875,321.32505798339844,0.0,99675.3203125,122.06497955322266,0.0,2173,8.355004787445068,120
104457.234375,221.51998901367188,,109527.78125,318.28003692626953,0.0,99618.4765625,122.06497955322266,0.0,2193,8.434238195419312,120
104168.765625,222.16998291015625,,109136.4765625,318.28003692626953,0.0,99135.6796875,118.5999755859375,0.0,2213,8.512714862823486,120
103856.71875,221.51998901367188,,108822.59375,321.32505798339844,0.0,98812.0546875,122.06497955322266,0.0,2233,8.591673135757446,120
103565.015625,222.21005249023438,,108587.84375,318.02005767822266,0.0,98501.9765625,121.9849853515625,0.0,2253,8.673635482788086,120
103274.1171875,221.7300033569336,,107966.4921875,318.00501251220703,0.0,97782.3984375,118.5999755859375,0.0,2273,8.752619743347168,120
102832.578125,219.9099578857422,,107149.953125,321.32505798339844,0.0,96862.7265625,122.06497955322266,0.0,2304,8.84410572052002,120
102543.8125,220.4500274658203,,106791.0234375,318.00501251220703,0.0,96437.78125,122.06497955322266,0.0,2324,8.930700063705444,120
102246.765625,216.6999969482422,,106584.71875,318.00501251220703,0.0,96199.296875,121.9849853515625,0.0,2344,9.008562326431274,120
101970.625,220.4500274658203,,106198.875,313.1299743652344,0.0,95740.4140625,121.9849853515625,0.0,2364,9.08644700050354,120
101679.828125,219.9099578857422,,105931.2265625,318.00501251220703,0.0,95450.5625,122.19499206542969,0.0,2384,9.164271116256714,120
101402.3203125,219.77003479003906,,105709.71875,318.00501251220703,0.0,95246.234375,121.9849853515625,0.0,2404,9.247697591781616,120
101121.8359375,219.9099578857422,,105423.015625,318.00501251220703,0.0,94932.8671875,121.9849853515625,0.0,2424,9.331903457641602,120
100838.59375,219.90997314453125,,105165.2734375,318.00501251220703,0.0,94631.1875,121.9849853515625,0.0,2444,9.401481866836548,120
100562.1484375,219.9099578857422,,104735.078125,318.00501251220703,0.0,94136.2890625,121.9849853515625,0.0,2464,9.47218656539917,120
100287.234375,219.9099578857422,,104668.9609375,318.00501251220703,0.0,94057.6484375,121.9849853515625,0.0,2484,9.541463851928711,120
100012.8828125,219.9099578857422,,104276.8359375,313.12999725341797,0.0,93631.640625,121.9849853515625,0.0,2504,9.610764741897583,120
99744.3671875,219.9099578857422,,103994.03125,314.69998931884766,0.0,93345.515625,121.9849853515625,0.0,2524,9.679442882537842,120
99469.46875,219.9099578857422,,103620.796875,321.32505798339844,0.0,92886.2109375,121.9849853515625,0.0,2544,9.749238014221191,120
99208.7421875,219.9099578857422,,103252.8046875,318.00501251220703,0.0,92480.6171875,121.9849853515625,0.0,2564,9.812820672988892,120
98935.984375,219.77003479003906,,102752.9140625,314.69998931884766,0.0,91881.984375,121.9849853515625,0.0,2584,9.88919973373413,120
98658.1171875,218.56997680664062,,102471.9921875,321.32505798339844,0.0,91580.453125,121.9849853515625,0.0,2604,9.959015607833862,120
98385.640625,219.9099578857422,,102374.1015625,318.2649917602539,0.0,91488.484375,122.06497955322266,0.0,2624,10.028462886810303,120
98117.3515625,218.56997680664062,,102203.0,314.69998931884766,0.0,91327.09375,121.9849853515625,0.0,2644,10.09971308708191,120
97850.5078125,219.9099578857422,,101979.2421875,318.00501251220703,0.0,91099.578125,122.06497955322266,0.0,2664,10.17891526222229,120
97578.109375,217.26998901367188,,101750.4375,318.00501251220703,0.0,90856.2734375,121.9849853515625,0.0,2684,10.258900880813599,120
97313.3515625,216.6999969482422,,101400.1484375,313.1299743652344,0.0,90436.109375,118.5999755859375,0.0,2704,10.345742225646973,120
97040.2265625,218.56997680664062,,101206.984375,310.00499725341797,0.0,90222.4296875,121.9849853515625,0.0,2724,10.427106857299805,120
96785.46875,216.6999969482422,,100884.9296875,318.00501251220703,0.0,89842.3984375,121.9849853515625,0.0,2744,10.511778831481934,120
96545.40625,218.56997680664062,,100703.2265625,313.1299743652344,0.0,89702.921875,118.5999755859375,0.0,2764,10.57946252822876,120
96302.7578125,218.56997680664062,,100473.875,314.9599914550781,0.0,89466.7421875,118.5999755859375,0.0,2784,10.649072170257568,120
96037.5703125,218.56997680664062,,100317.7421875,314.69998931884766,0.0,89311.515625,118.5999755859375,0.0,2804,10.714974164962769,120
95785.7734375,217.26998901367188,,99924.6015625,314.69998931884766,0.0,88849.609375,118.5999755859375,0.0,2824,10.782829523086548,120
95529.671875,217.26998901367188,,99704.0,318.02005767822266,0.0,88660.015625,118.5999755859375,0.0,2844,10.855047225952148,120
95157.6953125,218.56997680664062,,99283.953125,322.20506286621094,0.0,88211.578125,118.5999755859375,0.0,2875,10.952717065811157,120
94909.6640625,219.77003479003906,,98865.1953125,321.32505798339844,0.0,87790.9375,118.5999755859375,0.0,2895,11.03224229812622,120
94670.2890625,217.26998901367188,,98701.078125,314.9599914550781,0.0,87616.59375,118.5999755859375,0.0,2915,11.106436967849731,120
94421.2890625,218.56997680664062,,98290.984375,314.69998931884766,0.0,87178.9453125,118.5999755859375,0.0,2935,11.189972400665283,120
94170.3671875,217.26998901367188,,97954.5,314.69998931884766,0.0,86781.359375,118.5999755859375,0.0,2955,11.278237342834473,120
93914.21875,217.26998901367188,,97690.28125,322.20506286621094,0.0,86504.03125,118.5999755859375,0.0,2975,11.35774302482605,120
93667.96875,216.6999969482422,,97396.703125,313.12999725341797,0.0,86150.9140625,118.5999755859375,0.0,2995,11.433629751205444,120
93418.8828125,217.26998901367188,,97122.53125,322.20506286621094,0.0,85857.0859375,118.5999755859375,0.0,3015,11.505957126617432,120
93177.5625,214.63998413085938,,96969.59375,318.28003692626953,0.0,85635.171875,118.5999755859375,0.0,3035,11.59249210357666,120
92929.2734375,217.26998901367188,,96837.484375,313.1299743652344,0.0,85477.3671875,116.60498809814453,0.0,3055,11.693219661712646,120
92672.0703125,216.6999969482422,,96589.9921875,318.28003692626953,0.0,85211.9921875,117.9249496459961,0.0,3075,11.778446197509766,120
92433.4765625,214.63998413085938,,96236.7265625,313.12999725341797,0.0,84800.234375,118.5999755859375,0.0,3095,11.85082721710205,120
92199.0,214.63998413085938,,96124.4296875,314.9599914550781,0.0,84673.0859375,116.60498809814453,0.0,3115,11.928901433944702,120
91943.9296875,213.11996459960938,,95805.5078125,318.02005767822266,0.0,84357.3203125,117.9249496459961,0.0,3135,12.003631114959717,120
91718.5546875,212.5000457763672,,95462.8125,314.69998931884766,0.0,84008.2734375,117.9249496459961,0.0,3155,12.076095342636108,120
91468.1015625,212.5000457763672,,95146.3515625,313.12999725341797,0.0,83692.5546875,117.9249496459961,0.0,3175,12.157764434814453,120
91212.25,213.6699981689453,,94920.8515625,314.64498138427734,0.0,83438.9296875,116.60498809814453,0.0,3195,12.227354288101196,120
90965.2421875,211.09002685546875,,94698.3671875,313.07498931884766,0.0,83216.84375,117.9249496459961,0.0,3215,12.29682970046997,120
90733.5703125,212.5000457763672,,94371.9921875,314.9599914550781,0.0,82868.8671875,117.9249496459961,0.0,3235,12.369306802749634,120
90504.0390625,211.09002685546875,,94212.8203125,314.64498138427734,0.0,82706.921875,116.60498809814453,0.0,3255,12.447549819946289,120
90283.2578125,210.88002014160156,,94056.5546875,313.07498931884766,0.0,82563.78125,117.9249496459961,0.0,3275,12.521821737289429,120
90059.2421875,212.40000915527344,,93832.53125,313.07498931884766,0.0,82314.046875,116.60498809814453,0.0,3295,12.594392538070679,120
89824.7890625,210.88002014160156,,93436.7578125,314.69998931884766,0.0,81871.6875,116.60498809814453,0.0,3315,12.67096996307373,120
89583.0703125,211.09002685546875,,93205.6328125,314.64498138427734,0.0,81642.7109375,117.9249496459961,0.0,3335,12.74588418006897,120
89362.5703125,211.09002685546875,,92899.765625,313.07498931884766,0.0,81320.546875,117.9249496459961,0.0,3355,12.825388193130493,120
89124.125,210.88002014160156,,92718.375,314.64498138427734,0.0,81146.0625,116.60498809814453,0.0,3375,12.90243148803711,120
88895.6171875,210.0800018310547,,92700.921875,313.07498931884766,0.0,81194.7109375,116.60498809814453,0.0,3395,12.970999240875244,120
88661.546875,210.0800018310547,,92511.6171875,314.64498138427734,0.0,81007.921875,115.97996520996094,0.0,3415,13.054533958435059,120
142143.53125,3259.6300354003906,,147727.390625,4179.880012512207,0.0,144193.671875,2195.8450088500977,0.0,20,0.30207300186157227,120
141733.328125,688.369873046875,,147310.703125,694.3050003051758,0.0,143713.8125,346.52002716064453,0.0,40,0.6685211658477783,120
141324.609375,374.0500183105469,,146706.8125,430.3099937438965,0.0,142945.5,159.95499420166016,0.0,60,0.8448028564453125,120
140943.15625,282.92999267578125,,146204.953125,339.47998046875,0.0,142420.109375,141.1199722290039,0.0,80,0.9714071750640869,120
140553.296875,293.47999572753906,,145645.546875,335.1500701904297,0.0,141726.4375,211.40999603271484,0.0,100,1.0607469081878662,120
140154.8125,276.71002197265625,,144815.96875,353.3199691772461,0.0,140748.40625,162.89002227783203,0.0,120,1.1393592357635498,120
139743.859375,238.6100311279297,,144526.078125,326.2149963378906,0.0,140383.578125,176.12500762939453,0.0,140,1.2129099369049072,120
139352.28125,232.7300262451172,,144206.953125,318.00501251220703,0.0,139985.6875,149.99497985839844,0.0,160,1.2874956130981445,120
138954.8125,220.4500274658203,,143811.109375,329.7300109863281,0.0,139563.703125,138.21500396728516,0.0,180,1.3611116409301758,120
138550.328125,213.4499969482422,,143579.703125,353.59500885009766,0.0,139328.890625,118.20996856689453,0.0,200,1.4354195594787598,120
138150.578125,199.60003662109375,,143240.515625,324.449951171875,0.0,138954.265625,121.32500457763672,0.0,220,1.5071649551391602,120
137741.828125,210.0800018310547,,142858.46875,318.88501739501953,0.0,138497.515625,118.72994232177734,0.0,240,1.5818817615509033,120
137344.859375,210.16998291015625,,142646.203125,319.56497955322266,0.0,138249.203125,127.82999420166016,0.0,260,1.6544597148895264,120
136980.109375,220.49000549316406,,142309.28125,325.05501556396484,0.0,137796.484375,103.28499603271484,0.0,280,1.7255604267120361,120
136585.296875,220.49000549316406,,142138.578125,317.39005279541016,0.0,137554.28125,124.80500030517578,0.0,300,1.7979984283447266,120
136204.0,210.0800018310547,,141832.46875,310.6899871826172,0.0,137217.59375,119.06996154785156,0.0,320,1.8696258068084717,120
135804.890625,213.6699981689453,,141254.734375,316.0799789428711,0.0,136428.25,116.44497680664062,0.0,340,1.9418270587921143,120
135449.0,212.5000457763672,,140778.46875,324.449951171875,0.0,135890.390625,116.44497680664062,0.0,360,2.0130982398986816,120
135091.390625,222.21005249023438,,140212.890625,322.20506286621094,0.0,135236.25,117.35501861572266,0.0,380,2.0845539569854736,120
134721.359375,222.72000122070312,,139709.125,323.1850280761719,0.0,134634.796875,117.9249496459961,0.0,400,2.155444860458374,120
134311.046875,220.4500274658203,,139135.4375,318.00501251220703,0.0,133923.3125,117.9249496459961,0.0,420,2.2261922359466553,120
133943.484375,219.77003479003906,,138966.53125,322.1900177001953,0.0,133676.6875,122.73997497558594,0.0,440,2.296635627746582,120
133592.640625,222.64999389648438,,138492.953125,321.32505798339844,0.0,133119.71875,119.40496826171875,0.0,460,2.367171287536621,120
133231.453125,222.64999389648438,,138130.9375,324.79998779296875,0.0,132691.109375,125.98497009277344,0.0,480,2.437851667404175,120
132869.640625,221.7300033569336,,138057.71875,327.68502044677734,0.0,132631.625,119.53498077392578,0.0,500,2.5086967945098877,120
132458.84375,222.21005249023438,,137850.875,318.02005767822266,0.0,132332.671875,119.53498077392578,0.0,520,2.5792250633239746,120
132108.703125,225.16998291015625,,137464.40625,318.88501739501953,0.0,131980.890625,116.44497680664062,0.0,540,2.654825210571289,120
131739.921875,220.4500274658203,,137133.359375,310.00499725341797,0.0,131678.59375,115.97996520996094,0.0,560,2.726548910140991,120
131181.953125,222.21005249023438,,136597.6875,314.9599914550781,0.0,131084.78125,118.72998809814453,0.0,591,2.7986557483673096,120
130810.7578125,222.21005249023438,,136658.59375,318.88501739501953,0.0,131191.203125,117.9249496459961,0.0,611,2.8668053150177,120
130441.6640625,219.9099578857422,,136487.6875,319.7899703979492,0.0,130953.46875,117.40998077392578,0.0,631,2.937926769256592,120
130061.453125,214.63998413085938,,136224.9375,310.6349792480469,0.0,130681.6015625,119.63998413085938,0.0,651,3.007899761199951,120
129694.84375,216.6999969482422,,135720.046875,322.20506286621094,0.0,130089.5390625,117.40998077392578,0.0,671,3.0781137943267822,120
129311.9765625,219.90997314453125,,135220.453125,323.7149963378906,0.0,129496.5390625,118.72994232177734,0.0,691,3.1480846405029297,120
128962.4375,226.52000427246094,,134565.9375,311.52000427246094,0.0,128705.7265625,125.59497833251953,0.0,711,3.2179129123687744,120
128604.15625,221.51998901367188,,134283.125,313.07498931884766,0.0,128426.4453125,119.40496826171875,0.0,731,3.288259983062744,120
128225.0078125,218.56997680664062,,134065.65625,307.5649871826172,0.0,128210.265625,117.9249496459961,0.0,751,3.358039617538452,120
127858.4609375,225.0899887084961,,133509.296875,314.9599914550781,0.0,127517.53125,117.9749526977539,0.0,771,3.4280288219451904,120
127506.2421875,222.21005249023438,,132977.796875,318.88501739501953,0.0,126878.078125,118.5999755859375,0.0,791,3.4977827072143555,120
127129.7109375,225.16998291015625,,132448.296875,324.7100067138672,0.0,126211.0078125,118.5999755859375,0.0,811,3.5671517848968506,120
126754.7890625,221.7300033569336,,132396.078125,316.0799789428711,0.0,126079.3671875,118.10496520996094,0.0,831,3.6379799842834473,120
126379.3359375,227.14996337890625,,131949.328125,314.64500427246094,0.0,125582.4296875,118.72998809814453,0.0,851,3.7083632946014404,120
126000.71875,222.64999389648438,,131475.15625,318.28003692626953,0.0,124980.7578125,118.5999755859375,0.0,871,3.7792322635650635,120
125649.921875,218.56997680664062,,131093.328125,318.88501739501953,0.0,124529.21875,117.9249496459961,0.0,891,3.8492283821105957,120
125296.1640625,222.16998291015625,,130804.8046875,314.9599914550781,0.0,124172.4765625,118.72998809814453,0.0,911,3.919501304626465,120
124941.5546875,222.16998291015625,,130266.1875,318.02005767822266,0.0,123553.40625,118.5999755859375,0.0,931,3.9899635314941406,120
124588.1171875,221.7300033569336,,130061.921875,314.64500427246094,0.0,123351.0546875,119.53498077392578,0.0,951,4.060726881027222,120
124244.8984375,221.51998901367188,,129649.2578125,324.7100067138672,0.0,122866.015625,117.9749526977539,0.0,971,4.1307008266448975,120
123885.2265625,221.7300033569336,,128901.859375,318.28003692626953,0.0,121978.0390625,119.53498077392578,0.0,991,4.201122045516968,120
123526.546875,225.58999633789062,,128657.0703125,324.7100067138672,0.0,121730.4921875,119.40496826171875,0.0,1011,4.270707607269287,120
123171.7265625,222.64999389648438,,128314.7890625,322.20506286621094,0.0,121313.1875,119.40496826171875,0.0,1031,4.340359926223755,120
122849.3203125,222.16998291015625,,128260.1640625,322.85003662109375,0.0,121255.046875,119.40496826171875,0.0,1051,4.409901857376099,120
122505.71875,222.16998291015625,,127749.1875,322.85003662109375,0.0,120628.921875,118.72994232177734,0.0,1071,4.480825424194336,120
122170.0859375,226.52000427246094,,127632.5078125,318.28003692626953,0.0,120520.0546875,126.92497253417969,0.0,1091,4.551082611083984,120
121817.2109375,225.16998291015625,,127145.03125,322.20506286621094,0.0,119969.78125,130.92498016357422,0.0,1111,4.620817422866821,120
121434.5078125,220.4500274658203,,126770.0390625,314.9599914550781,0.0,119505.8671875,118.72998809814453,0.0,1131,4.690786838531494,120
120884.265625,225.58999633789062,,126030.3671875,318.02005767822266,0.0,118687.125,119.53498077392578,0.0,1162,4.762190580368042,120
120538.6484375,222.21005249023438,,125622.53125,314.9599914550781,0.0,118219.0390625,122.73997497558594,0.0,1182,4.831715106964111,120
120185.1953125,222.16998291015625,,125273.0390625,314.69998931884766,0.0,117801.90625,118.5999755859375,0.0,1202,4.9016382694244385,120
119854.15625,221.7300033569336,,125171.078125,314.64498138427734,0.0,117733.5078125,118.5999755859375,0.0,1222,4.971485376358032,120
119504.59375,221.7300033569336,,124894.109375,314.64500427246094,0.0,117317.2265625,122.25997161865234,0.0,1242,5.041092872619629,120
119162.5546875,219.9099578857422,,124540.921875,314.64500427246094,0.0,116916.96875,117.9749526977539,0.0,1262,5.110424518585205,120
118837.375,221.7300033569336,,123974.6875,318.2649917602539,0.0,116281.1875,122.25997161865234,0.0,1282,5.180079936981201,120
