train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140812.109375,232.5100555419922,,133811.0625,118.04999542236328,0.0,114177.5234375,172.99501037597656,0.0,340,2.5922629833221436,120
140428.0,233.3599853515625,,133075.421875,135.44501495361328,0.0,113732.0546875,171.06002044677734,0.0,360,2.662414073944092,120
140073.984375,247.75997924804688,,132656.96875,133.3400115966797,0.0,113422.515625,148.8300018310547,0.0,380,2.733586549758911,120
139698.828125,251.91998291015625,,132404.09375,127.04000091552734,0.0,113270.890625,166.60000610351562,0.0,400,2.803924560546875,120
139299.328125,247.3499755859375,,132110.015625,136.9550018310547,0.0,113116.90625,146.46499633789062,0.0,420,2.8741722106933594,120
138931.984375,247.9500274658203,,131748.59375,130.5050048828125,0.0,112893.71875,157.03002166748047,0.0,440,2.9451098442077637,120
138543.96875,247.9500274658203,,131512.078125,129.88001251220703,0.0,112766.4453125,151.56499481201172,0.0,460,3.0161092281341553,120
138148.125,247.19996643066406,,130898.4765625,128.29000854492188,0.0,112367.0,145.4049835205078,0.0,480,3.087027072906494,120
137747.421875,250.04000854492188,,130483.8515625,138.07501220703125,0.0,112180.3984375,146.46499633789062,0.0,500,3.157240152359009,120
137364.78125,251.91998291015625,,130107.03125,127.7300033569336,0.0,111884.4296875,150.06997680664062,0.0,520,3.2280149459838867,120
136974.375,253.78001403808594,,129625.78125,133.64498901367188,0.0,111649.4765625,157.03002166748047,0.0,540,3.2978756427764893,120
136601.3125,247.3499755859375,,129035.3984375,143.0600128173828,0.0,111291.6015625,149.3949966430664,0.0,560,3.3680548667907715,120
136044.71875,259.19000244140625,,128684.578125,143.0600128173828,0.0,111138.125,146.239990234375,0.0,591,3.4399571418762207,120
135661.421875,257.739990234375,,128387.8828125,140.18001556396484,0.0,110966.0703125,146.46499633789062,0.0,611,3.51047420501709,120
135274.328125,259.19000244140625,,128073.0546875,138.07501220703125,0.0,110830.359375,157.03002166748047,0.0,631,3.5817713737487793,120
134886.953125,257.739990234375,,127436.6640625,145.98001098632812,0.0,110410.578125,148.3349838256836,0.0,651,3.65143084526062,120
134515.703125,259.19000244140625,,126995.7734375,133.3400115966797,0.0,110109.046875,149.3949966430664,0.0,671,3.721122980117798,120
134117.140625,259.63006591796875,,126576.546875,133.3400115966797,0.0,109756.75,150.06997680664062,0.0,691,3.791093111038208,120
133722.546875,259.19000244140625,,126128.0703125,140.77499389648438,0.0,109539.5703125,149.3949966430664,0.0,711,3.8608102798461914,120
133358.765625,259.19000244140625,,125774.6796875,133.3400115966797,0.0,109328.703125,146.67499542236328,0.0,731,3.9312450885772705,120
132993.203125,259.19000244140625,,125415.5546875,132.82003021240234,0.0,109092.140625,150.06997680664062,0.0,751,4.002269744873047,120
132644.453125,259.32000732421875,,125156.0234375,131.59500885009766,0.0,108885.7421875,148.8300018310547,0.0,771,4.073622703552246,120
132282.765625,257.739990234375,,124854.6015625,132.1900177001953,0.0,108693.2265625,157.03002166748047,0.0,791,4.144568204879761,120
131919.703125,253.78001403808594,,124416.640625,138.07501220703125,0.0,108434.1953125,157.03002166748047,0.0,811,4.215002059936523,120
131518.96875,256.37998962402344,,123595.1171875,136.56502532958984,0.0,107983.7265625,151.56499481201172,0.0,831,4.285244703292847,120
131159.265625,259.32000732421875,,123261.1015625,138.07501220703125,0.0,107787.1484375,149.3949966430664,0.0,851,4.355532884597778,120
130793.1796875,257.739990234375,,122925.0390625,131.59500885009766,0.0,107555.21875,157.03002166748047,0.0,871,4.426177024841309,120
130410.2734375,259.80995178222656,,122578.78125,145.98001098632812,0.0,107414.71875,146.1799774169922,0.0,891,4.496694087982178,120
130037.6875,259.19000244140625,,122307.359375,130.44501495361328,0.0,107188.5234375,148.3349838256836,0.0,911,4.568425178527832,120
129676.5703125,250.04000854492188,,121894.5390625,138.07501220703125,0.0,106958.796875,150.06997680664062,0.0,931,4.638783931732178,120
129308.3671875,257.739990234375,,121548.875,138.07501220703125,0.0,106754.015625,149.3949966430664,0.0,951,4.709799289703369,120
128936.8359375,257.739990234375,,121165.171875,134.76499938964844,0.0,106542.2734375,157.03002166748047,0.0,971,4.780453205108643,120
128577.7421875,259.19000244140625,,120808.46875,129.19001007080078,0.0,106254.125,157.03002166748047,0.0,991,4.851094007492065,120
128224.90625,259.32000732421875,,120425.1015625,131.70001983642578,0.0,106010.484375,157.03002166748047,0.0,1011,4.921337127685547,120
127852.8046875,253.9300079345703,,120006.203125,131.59500885009766,0.0,105805.578125,149.3949966430664,0.0,1031,4.991522550582886,120
127503.875,259.3699188232422,,119602.140625,137.16000366210938,0.0,105680.2890625,157.03002166748047,0.0,1051,5.061818838119507,120
127149.171875,259.80995178222656,,119250.421875,143.0600128173828,0.0,105452.234375,149.3949966430664,0.0,1071,5.1320130825042725,120
126774.4765625,259.32000732421875,,119029.3984375,130.44501495361328,0.0,105353.4375,149.3949966430664,0.0,1091,5.202194452285767,120
126418.65625,259.19000244140625,,118748.1953125,133.3400115966797,0.0,105234.328125,150.06997680664062,0.0,1111,5.272369146347046,120
126058.0234375,259.19000244140625,,118347.0234375,145.98001098632812,0.0,105005.3984375,148.3349838256836,0.0,1131,5.343052387237549,120
125494.0390625,259.3500061035156,,117510.453125,133.3400115966797,0.0,104465.328125,149.3949966430664,0.0,1162,5.415457487106323,120
125117.4765625,259.3699188232422,,117078.171875,133.3400115966797,0.0,104172.546875,157.2099838256836,0.0,1182,5.485822439193726,120
124750.375,259.3500061035156,,116695.5234375,131.59500885009766,0.0,103921.6875,157.03002166748047,0.0,1202,5.555513143539429,120
124400.9140625,259.32000732421875,,116334.15625,138.07501220703125,0.0,103735.9296875,150.06997680664062,0.0,1222,5.625115871429443,120
124044.515625,259.32000732421875,,116112.1953125,143.0600128173828,0.0,103696.6640625,157.2099838256836,0.0,1242,5.695392847061157,120
123683.1171875,259.3699188232422,,115639.03125,140.77499389648438,0.0,103468.84375,149.3949966430664,0.0,1262,5.765596628189087,120
123331.140625,259.19000244140625,,115118.53125,143.0600128173828,0.0,103169.6796875,150.06997680664062,0.0,1282,5.8355772495269775,120
122994.625,259.80995178222656,,114814.140625,138.07501220703125,0.0,103015.6328125,149.3949966430664,0.0,1302,5.905580520629883,120
122652.875,259.19000244140625,,114472.8828125,143.0600128173828,0.0,102741.9921875,150.06997680664062,0.0,1322,5.9757606983184814,120
122332.453125,259.80995178222656,,114361.859375,143.0600128173828,0.0,102637.046875,150.06997680664062,0.0,1342,6.045811176300049,120
121976.1484375,256.37998962402344,,114160.1484375,140.18001556396484,0.0,102558.53125,150.06997680664062,0.0,1362,6.1161158084869385,120
121630.5703125,259.3500061035156,,113980.7578125,131.59500885009766,0.0,102443.6171875,149.3949966430664,0.0,1382,6.186095237731934,120
121285.03125,259.63006591796875,,113453.0546875,138.07501220703125,0.0,102248.5859375,149.3949966430664,0.0,1402,6.2560296058654785,120
120944.921875,257.739990234375,,113024.6484375,143.0600128173828,0.0,102050.0,150.06997680664062,0.0,1422,6.326182842254639,120
120617.3046875,259.95001220703125,,112596.6796875,145.98001098632812,0.0,101859.578125,149.3949966430664,0.0,1442,6.396674394607544,120
120253.765625,259.3699188232422,,112063.25,145.98001098632812,0.0,101516.234375,150.06997680664062,0.0,1462,6.466508865356445,120
119918.0546875,259.32000732421875,,111756.4140625,133.3400115966797,0.0,101313.1953125,149.3949966430664,0.0,1482,6.537425994873047,120
119555.0390625,259.32000732421875,,111290.5,138.07501220703125,0.0,101037.9140625,150.06997680664062,0.0,1502,6.60796856880188,120
119217.2890625,259.3699188232422,,110881.4140625,143.0600128173828,0.0,100821.96875,149.3949966430664,0.0,1522,6.678507566452026,120
118865.8671875,259.3500061035156,,110543.1796875,145.98001098632812,0.0,100629.84375,149.3949966430664,0.0,1542,6.74896240234375,120
118547.8203125,259.3500061035156,,110239.1015625,138.07501220703125,0.0,100378.46875,149.3949966430664,0.0,1562,6.819249153137207,120
118206.359375,259.3500061035156,,109990.9375,133.3400115966797,0.0,100317.203125,149.3949966430664,0.0,1582,6.890028238296509,120
117887.75,259.19000244140625,,109573.8828125,138.07501220703125,0.0,99940.453125,150.06997680664062,0.0,1602,6.96038031578064,120
117552.4609375,259.3500061035156,,109159.9375,138.07501220703125,0.0,99626.4375,149.3949966430664,0.0,1622,7.0308451652526855,120
117220.453125,259.19000244140625,,108788.0546875,133.3400115966797,0.0,99396.9296875,150.06997680664062,0.0,1642,7.100863456726074,120
116885.9375,259.3500061035156,,108571.484375,143.0600128173828,0.0,99222.75,157.03002166748047,0.0,1662,7.171080589294434,120
116562.21875,259.3500061035156,,108160.7578125,138.07501220703125,0.0,98964.296875,150.06997680664062,0.0,1682,7.241276264190674,120
116232.8671875,259.3699188232422,,107898.6796875,145.98001098632812,0.0,98884.3671875,150.06997680664062,0.0,1702,7.311867713928223,120
115735.859375,259.95001220703125,,107388.125,138.07501220703125,0.0,98479.625,150.06997680664062,0.0,1733,7.384339332580566,120
115396.3828125,259.3699188232422,,106941.7734375,138.07501220703125,0.0,98250.8046875,149.3949966430664,0.0,1753,7.46062970161438,120
115067.5625,259.3500061035156,,106644.4140625,143.0600128173828,0.0,98068.40625,149.3949966430664,0.0,1773,7.53080940246582,120
114740.265625,259.3699188232422,,106409.359375,143.0600128173828,0.0,97992.875,150.06997680664062,0.0,1793,7.601349353790283,120
114422.0,259.80995178222656,,106158.7265625,138.07501220703125,0.0,97797.1640625,149.3949966430664,0.0,1813,7.671067953109741,120
114100.3671875,259.32000732421875,,105708.109375,143.0600128173828,0.0,97516.984375,150.06997680664062,0.0,1833,7.741328716278076,120
113773.4296875,259.32000732421875,,105436.546875,138.07501220703125,0.0,97343.53125,149.3949966430664,0.0,1853,7.811814069747925,120
113457.0546875,259.32000732421875,,105001.25,138.07501220703125,0.0,97119.4453125,149.3949966430664,0.0,1873,7.881503343582153,120
113136.609375,259.32000732421875,,104645.390625,143.0600128173828,0.0,96933.28125,150.06997680664062,0.0,1893,7.951136827468872,120
112830.765625,259.19000244140625,,104313.78125,138.07501220703125,0.0,96657.1953125,149.3949966430664,0.0,1913,8.020771980285645,120
112512.15625,259.3699188232422,,104154.390625,143.0600128173828,0.0,96580.5234375,150.06997680664062,0.0,1933,8.091112613677979,120
112237.140625,259.3500061035156,,104003.1328125,138.07501220703125,0.0,96427.8203125,150.06997680664062,0.0,1953,8.161036968231201,120
111910.1796875,259.3500061035156,,103653.3515625,138.07501220703125,0.0,96221.0546875,149.3949966430664,0.0,1973,8.230962753295898,120
111587.4765625,259.32000732421875,,103108.3203125,143.0600128173828,0.0,95925.890625,150.06997680664062,0.0,1993,8.300603866577148,120
111264.609375,259.3500061035156,,102680.484375,145.98001098632812,0.0,95687.9296875,149.3949966430664,0.0,2013,8.369896411895752,120
110965.34375,259.3699188232422,,102305.125,143.0600128173828,0.0,95377.203125,149.3949966430664,0.0,2033,8.439399242401123,120
110668.625,259.32000732421875,,101995.7890625,133.3400115966797,0.0,95070.2578125,150.06997680664062,0.0,2053,8.509077787399292,120
110355.3828125,259.3500061035156,,101582.5625,133.3400115966797,0.0,94844.1328125,149.3949966430664,0.0,2073,8.578970909118652,120
110035.0546875,259.3500061035156,,101256.421875,138.37998962402344,0.0,94667.171875,150.06997680664062,0.0,2093,8.648720026016235,120
109753.796875,259.32000732421875,,101106.0078125,133.3400115966797,0.0,94537.6171875,150.06997680664062,0.0,2113,8.718310594558716,120
109447.3828125,259.32000732421875,,100689.890625,143.0600128173828,0.0,94283.453125,149.3949966430664,0.0,2133,8.787631034851074,120
109172.453125,259.3500061035156,,100448.0078125,131.59500885009766,0.0,94238.015625,149.3949966430664,0.0,2153,8.857392072677612,120
108863.875,259.19000244140625,,100173.5625,145.98001098632812,0.0,94069.6484375,150.06997680664062,0.0,2173,8.927031993865967,120
108567.65625,259.3500061035156,,99714.5859375,143.0600128173828,0.0,93785.984375,150.06997680664062,0.0,2193,8.996649503707886,120
108249.8515625,259.3500061035156,,99423.65625,143.0600128173828,0.0,93598.953125,150.06997680664062,0.0,2213,9.066520690917969,120
107954.859375,259.3699188232422,,99150.6171875,138.07501220703125,0.0,93380.7265625,150.06997680664062,0.0,2233,9.13662576675415,120
107650.6953125,259.3500061035156,,98909.28125,143.0600128173828,0.0,93183.328125,149.3949966430664,0.0,2253,9.206412553787231,120
107357.1015625,259.32000732421875,,98706.4296875,143.0600128173828,0.0,93068.0390625,150.06997680664062,0.0,2273,9.276124954223633,120
106889.2265625,259.19000244140625,,98281.1796875,143.0600128173828,0.0,92727.1953125,149.3949966430664,0.0,2304,9.347357749938965,120
106581.2421875,259.32000732421875,,97913.609375,138.07501220703125,0.0,92393.7421875,149.3949966430664,0.0,2324,9.41719937324524,120
106296.6328125,259.19000244140625,,97451.125,143.0600128173828,0.0,92138.6796875,150.06997680664062,0.0,2344,9.487200260162354,120
106009.0,259.32000732421875,,97308.515625,138.07501220703125,0.0,92031.8515625,157.2099838256836,0.0,2364,9.556752920150757,120
105727.7109375,259.32000732421875,,96981.0859375,138.07501220703125,0.0,91783.28125,150.06997680664062,0.0,2384,9.62642240524292,120
105446.171875,257.739990234375,,96779.7890625,138.07501220703125,0.0,91641.9375,150.06997680664062,0.0,2404,9.696295976638794,120
105155.703125,259.19000244140625,,96508.5625,143.0600128173828,0.0,91490.578125,157.03002166748047,0.0,2424,9.76591157913208,120
104894.7421875,259.19000244140625,,96329.0390625,134.76499938964844,0.0,91419.953125,157.03002166748047,0.0,2444,9.83600378036499,120
104605.296875,259.19000244140625,,96058.4609375,133.3400115966797,0.0,91267.34375,149.3949966430664,0.0,2464,9.906266212463379,120
104329.2421875,259.19000244140625,,95858.9453125,143.0600128173828,0.0,91127.5625,149.3949966430664,0.0,2484,9.976746797561646,120
104052.1953125,257.739990234375,,95640.4453125,133.3400115966797,0.0,90978.8671875,149.3949966430664,0.0,2504,10.046372175216675,120
103798.21875,259.19000244140625,,95472.5625,143.0600128173828,0.0,90806.484375,149.3949966430664,0.0,2524,10.116992235183716,120
103501.4921875,257.739990234375,,95014.40625,143.0600128173828,0.0,90469.4375,149.3949966430664,0.0,2544,10.187060832977295,120
103210.1796875,256.0900115966797,,94562.8515625,133.3400115966797,0.0,90108.09375,157.2099838256836,0.0,2564,10.256768703460693,120
102942.546875,256.0900115966797,,94369.4609375,131.59500885009766,0.0,89905.1875,157.03002166748047,0.0,2584,10.326631307601929,120
102644.28125,256.37998962402344,,93923.4609375,131.59500885009766,0.0,89583.4921875,157.03002166748047,0.0,2604,10.396371841430664,120
102370.578125,257.739990234375,,93695.5234375,138.07501220703125,0.0,89510.8515625,157.03002166748047,0.0,2624,10.46588397026062,120
102105.171875,256.37998962402344,,93303.8515625,133.3400115966797,0.0,89275.8203125,149.3949966430664,0.0,2644,10.53538179397583,120
101827.7265625,250.04000854492188,,92953.59375,133.3400115966797,0.0,89067.2734375,157.03002166748047,0.0,2664,10.604877471923828,120
101562.6796875,256.0900115966797,,92650.0703125,131.59500885009766,0.0,88847.28125,157.03002166748047,0.0,2684,10.674868106842041,120
101300.125,253.78001403808594,,92386.6015625,133.3400115966797,0.0,88722.140625,150.06997680664062,0.0,2704,10.744873762130737,120
101030.328125,256.0900115966797,,92171.9296875,133.3400115966797,0.0,88541.109375,149.3949966430664,0.0,2724,10.81495976448059,120
100762.6875,256.0900115966797,,91892.7421875,133.3400115966797,0.0,88400.6640625,149.3949966430664,0.0,2744,10.884663105010986,120
100492.15625,256.0900115966797,,91649.0859375,138.07501220703125,0.0,88193.3046875,157.03002166748047,0.0,2764,10.955599069595337,120
100232.828125,251.91998291015625,,91312.6328125,131.59500885009766,0.0,87929.53125,157.03002166748047,0.0,2784,11.025476455688477,120
99972.4921875,250.04000854492188,,91019.328125,131.59500885009766,0.0,87755.5078125,157.03002166748047,0.0,2804,11.095423936843872,120
99706.953125,251.91998291015625,,90745.0234375,131.59500885009766,0.0,87598.140625,149.3949966430664,0.0,2824,11.165200233459473,120
99452.0703125,251.91998291015625,,90477.5390625,131.59500885009766,0.0,87439.234375,157.03002166748047,0.0,2844,11.234678268432617,120
99021.84375,250.04000854492188,,90020.7265625,131.59500885009766,0.0,87043.1484375,157.03002166748047,0.0,2875,11.305334568023682,120
98763.90625,247.9500274658203,,89860.1015625,133.3400115966797,0.0,86878.2265625,157.03002166748047,0.0,2895,11.374778509140015,120
98495.890625,250.04000854492188,,89635.7734375,133.3400115966797,0.0,86687.3515625,157.03002166748047,0.0,2915,11.449031829833984,120
98239.84375,247.9500274658203,,89435.6640625,131.59500885009766,0.0,86570.953125,149.3949966430664,0.0,2935,11.518377542495728,120
97990.2109375,250.04000854492188,,89125.6640625,133.3400115966797,0.0,86382.96875,157.03002166748047,0.0,2955,11.588392972946167,120
97736.0625,247.9500274658203,,88802.421875,133.3400115966797,0.0,86131.6796875,157.03002166748047,0.0,2975,11.6576566696167,120
97478.2734375,247.3499755859375,,88626.5,129.19001007080078,0.0,86002.21875,157.03002166748047,0.0,2995,11.727536678314209,120
97233.125,250.04000854492188,,88454.0,128.57000732421875,0.0,85892.1015625,149.3949966430664,0.0,3015,11.797285556793213,120
96991.0078125,247.3499755859375,,88257.3046875,128.57000732421875,0.0,85715.578125,157.03002166748047,0.0,3035,11.866620540618896,120
96732.484375,247.3499755859375,,87930.40625,129.19001007080078,0.0,85474.03125,149.3949966430664,0.0,3055,11.936334609985352,120
96471.5703125,247.19996643066406,,87664.3671875,128.57000732421875,0.0,85219.8515625,149.3949966430664,0.0,3075,12.006124496459961,120
96232.375,248.87998962402344,,87383.5625,128.57000732421875,0.0,85043.25,157.03002166748047,0.0,3095,12.075955390930176,120
95984.40625,247.3499755859375,,87174.171875,131.59500885009766,0.0,84860.078125,157.03002166748047,0.0,3115,12.14612627029419,120
95731.4609375,247.9500274658203,,86889.5078125,125.02497100830078,0.0,84636.09375,157.03002166748047,0.0,3135,12.217931509017944,120
95496.734375,247.9500274658203,,86637.8203125,128.57000732421875,0.0,84412.75,157.03002166748047,0.0,3155,12.287543058395386,120
95256.6171875,247.19996643066406,,86326.015625,131.59500885009766,0.0,84204.2421875,157.03002166748047,0.0,3175,12.35743260383606,120
95028.3984375,247.3499755859375,,86084.390625,131.59500885009766,0.0,84115.2265625,157.03002166748047,0.0,3195,12.427772283554077,120
94792.625,247.3499755859375,,85858.28125,125.02497100830078,0.0,83919.8046875,157.03002166748047,0.0,3215,12.497434854507446,120
94551.9140625,247.9500274658203,,85582.953125,131.59500885009766,0.0,83706.4765625,157.03002166748047,0.0,3235,12.56700325012207,120
94302.8984375,247.19996643066406,,85348.46875,125.02497100830078,0.0,83504.7578125,146.46499633789062,0.0,3255,12.636066675186157,120
94071.8359375,247.19996643066406,,85121.3203125,131.59500885009766,0.0,83326.765625,157.03002166748047,0.0,3275,12.705355882644653,120
93826.1015625,247.3499755859375,,84857.671875,128.57000732421875,0.0,83116.671875,146.46499633789062,0.0,3295,12.77496075630188,120
93611.71875,247.3499755859375,,84682.90625,125.02497100830078,0.0,83043.6640625,146.46499633789062,0.0,3315,12.844674348831177,120
93388.515625,247.3499755859375,,84535.765625,125.02497100830078,0.0,82978.140625,146.46499633789062,0.0,3335,12.914016008377075,120
93151.796875,248.87998962402344,,84341.9375,128.57000732421875,0.0,82789.640625,144.66500854492188,0.0,3355,12.983556270599365,120
92927.3359375,247.3499755859375,,83998.2421875,131.59500885009766,0.0,82596.453125,144.66500854492188,0.0,3375,13.052818059921265,120
92681.2890625,247.19996643066406,,83746.2421875,125.02497100830078,0.0,82379.53125,146.46499633789062,0.0,3395,13.122056722640991,120
92444.578125,246.4199981689453,,83430.8203125,128.57000732421875,0.0,82154.09375,146.46499633789062,0.0,3415,13.191158056259155,120
