train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
132099.8125,284.7200469970703,,144266.265625,510.2599792480469,0.0,134917.890625,440.3400115966797,0.0,1031,4.347860813140869,48
131918.3125,291.0299377441406,,144132.59375,494.4850387573242,0.0,134780.75,431.8150100708008,0.0,1051,4.425567150115967,48
131747.609375,286.41998291015625,,143969.609375,512.310001373291,0.0,134664.34375,440.84999084472656,0.0,1071,4.50285530090332,48
131561.46875,287.53001403808594,,143833.1875,499.13500213623047,0.0,134518.90625,394.2100296020508,0.0,1091,4.579679250717163,48
131382.625,287.7699890136719,,143707.453125,500.1599578857422,0.0,134401.921875,433.27501678466797,0.0,1111,4.656169891357422,48
131207.09375,284.7200469970703,,143501.25,496.31500244140625,0.0,134316.53125,428.1949920654297,0.0,1131,4.734740734100342,48
130935.9765625,284.7200469970703,,143293.0,505.31993865966797,0.0,134106.859375,431.8150100708008,0.0,1162,4.813287973403931,48
130775.0390625,284.7200469970703,,143154.515625,496.31500244140625,0.0,133987.6875,432.19998931884766,0.0,1182,4.891818523406982,48
130606.515625,286.9099884033203,,142999.078125,493.8750228881836,0.0,133886.796875,425.16002655029297,0.0,1202,4.968564510345459,48
130437.234375,284.7200469970703,,142817.40625,500.89493560791016,0.0,133767.6875,425.16002655029297,0.0,1222,5.048880338668823,48
130252.3359375,287.7699890136719,,142620.59375,493.8750228881836,0.0,133672.265625,429.16502380371094,0.0,1242,5.125004291534424,48
130080.4296875,278.0499572753906,,142460.203125,496.57006072998047,0.0,133560.484375,425.9500198364258,0.0,1262,5.203496694564819,48
129884.8125,288.9600372314453,,142334.75,494.4850387573242,0.0,133452.75,419.7100143432617,0.0,1282,5.279978036880493,48
129718.1796875,287.53001403808594,,142143.6875,496.57006072998047,0.0,133355.359375,429.16502380371094,0.0,1302,5.357135772705078,48
129525.5,286.41998291015625,,142014.3125,493.2650375366211,0.0,133219.390625,428.9849853515625,0.0,1322,5.43629002571106,48
129359.28125,284.7200469970703,,141861.515625,493.2650375366211,0.0,133090.015625,440.3400115966797,0.0,1342,5.513234853744507,48
129188.2265625,287.53001403808594,,141714.078125,493.8750228881836,0.0,132961.359375,431.8150100708008,0.0,1362,5.589773654937744,48
129008.8125,283.16998291015625,,141521.609375,493.8750228881836,0.0,132897.796875,435.9250030517578,0.0,1382,5.666461229324341,48
128830.328125,283.16998291015625,,141351.859375,493.8750228881836,0.0,132788.71875,425.16002655029297,0.0,1402,5.740103483200073,48
128667.0703125,287.53001403808594,,141223.75,496.31500244140625,0.0,132677.953125,440.3400115966797,0.0,1422,5.8171000480651855,48
128491.828125,282.42999267578125,,141071.640625,493.8750228881836,0.0,132551.84375,431.8150100708008,0.0,1442,5.894068956375122,48
128323.96875,286.9099884033203,,140915.640625,493.2650375366211,0.0,132441.078125,428.6000061035156,0.0,1462,5.9706525802612305,48
128154.21875,291.0299377441406,,140764.53125,494.4850387573242,0.0,132322.96875,431.8150100708008,0.0,1482,6.049412250518799,48
127972.6640625,283.16998291015625,,140587.53125,494.4850387573242,0.0,132215.875,404.9750061035156,0.0,1502,6.126679420471191,48
127811.1171875,284.7200469970703,,140400.6875,492.74503326416016,0.0,132118.78125,400.8650131225586,0.0,1522,6.207252740859985,48
127642.375,284.7200469970703,,140271.21875,493.2650375366211,0.0,132023.015625,426.5199890136719,0.0,1542,6.284441232681274,48
127471.2421875,282.42999267578125,,140064.828125,493.2650375366211,0.0,131951.734375,432.19998931884766,0.0,1562,6.361260175704956,48
127303.5390625,283.16998291015625,,139906.84375,487.30002212524414,0.0,131852.390625,431.8150100708008,0.0,1582,6.438168287277222,48
127122.46875,286.9099884033203,,139761.71875,492.74503326416016,0.0,131718.53125,425.16002655029297,0.0,1602,6.514904975891113,48
126952.125,284.7200469970703,,139600.0625,493.8750228881836,0.0,131621.1875,431.8150100708008,0.0,1622,6.591265439987183,48
126789.4140625,282.42999267578125,,139496.703125,492.74503326416016,0.0,131512.859375,429.16502380371094,0.0,1642,6.667991876602173,48
126615.703125,279.1199951171875,,139365.828125,488.4200439453125,0.0,131380.0,423.87000274658203,0.0,1662,6.7442028522491455,48
126440.53125,284.7200469970703,,139235.734375,493.2650375366211,0.0,131239.546875,407.3350296020508,0.0,1682,6.821532249450684,48
126276.2265625,283.16998291015625,,139036.625,491.49999237060547,0.0,131140.6875,435.9250030517578,0.0,1702,6.898891448974609,48
141738.125,4890.460098266602,,153101.640625,4474.900009155273,0.0,141119.25,4527.030029296875,0.0,20,0.1769561767578125,48
141560.453125,4702.229949951172,,152971.0625,4443.615005493164,0.0,140951.78125,4527.030029296875,0.0,40,0.2449946403503418,48
141363.875,2016.2899322509766,,152832.8125,2710.2199630737305,0.0,140799.609375,3026.8550338745117,0.0,60,0.3127608299255371,48
141184.5625,955.8000183105469,,152673.703125,1773.089988708496,0.0,140658.59375,1616.0599670410156,0.0,80,0.3950614929199219,48
140969.125,668.0600433349609,,152465.15625,946.7050399780273,0.0,140568.5,824.875,0.0,100,0.4975423812866211,48
140783.1875,537.8999938964844,,152326.828125,785.0900421142578,0.0,140438.703125,685.8900604248047,0.0,120,0.605147123336792,48
140584.875,457.0900115966797,,152227.75,751.9400024414062,0.0,140285.875,559.660026550293,0.0,140,0.7060587406158447,48
140380.15625,443.8300323486328,,152038.1875,636.8249588012695,0.0,140153.9375,504.4550247192383,0.0,160,0.8015053272247314,48
140194.765625,400.87001037597656,,151835.390625,597.4049911499023,0.0,140066.875,457.885009765625,0.0,180,0.8929343223571777,48
140001.453125,371.0099639892578,,151629.0,583.0049819946289,0.0,139962.03125,444.2500228881836,0.0,200,0.9780881404876709,48
139828.1875,362.23997497558594,,151476.390625,581.7199783325195,0.0,139841.34375,551.2800064086914,0.0,220,1.0618391036987305,48
139638.515625,351.8699188232422,,151228.859375,597.4499664306641,0.0,139749.46875,494.21512603759766,0.0,240,1.1430163383483887,48
139457.828125,343.71996307373047,,151038.78125,596.8099212646484,0.0,139632.375,474.7550354003906,0.0,260,1.2245450019836426,48
139267.109375,338.0599822998047,,150903.453125,573.1800231933594,0.0,139484.59375,513.7500228881836,0.0,280,1.30495023727417,48
139068.140625,320.6500549316406,,150700.46875,576.2250518798828,0.0,139365.09375,431.8150100708008,0.0,300,1.3869383335113525,48
138884.71875,324.3599853515625,,150544.828125,546.529972076416,0.0,139241.640625,440.1549987792969,0.0,320,1.4649999141693115,48
138691.640625,319.5199432373047,,150344.703125,562.5950126647949,0.0,139146.046875,438.3650360107422,0.0,340,1.5450046062469482,48
138502.4375,309.3399658203125,,150182.125,555.8550033569336,0.0,139021.65625,431.8150100708008,0.0,360,1.623133897781372,48
138303.484375,319.5199432373047,,149953.140625,559.5499839782715,0.0,138906.5,425.74999237060547,0.0,380,1.7017347812652588,48
138112.875,316.5500030517578,,149818.578125,545.9999465942383,0.0,138776.40625,440.0750274658203,0.0,400,1.7785279750823975,48
137942.0625,308.1199951171875,,149714.5625,557.3049659729004,0.0,138624.78125,439.4800033569336,0.0,420,1.8558745384216309,48
137757.0,298.38999938964844,,149556.703125,513.0649337768555,0.0,138483.078125,444.34500885009766,0.0,440,1.933725118637085,48
137579.421875,304.70999908447266,,149398.15625,527.7650680541992,0.0,138336.625,443.69998931884766,0.0,460,2.0117719173431396,48
137384.703125,307.25999450683594,,149253.28125,552.4999961853027,0.0,138244.34375,424.74500274658203,0.0,480,2.0897319316864014,48
137185.671875,299.96998596191406,,149094.96875,546.279972076416,0.0,138120.09375,425.54500579833984,0.0,500,2.168546199798584,48
136996.234375,301.6700134277344,,148872.328125,497.8849639892578,0.0,138020.8125,418.96498107910156,0.0,520,2.247396469116211,48
136804.375,296.77996826171875,,148632.90625,551.3750419616699,0.0,137927.75,418.70001220703125,0.0,540,2.3248291015625,48
136615.6875,296.54005432128906,,148428.390625,506.3099594116211,0.0,137845.015625,429.16502380371094,0.0,560,2.4019296169281006,48
136349.0,302.03001403808594,,148158.625,513.0649337768555,0.0,137723.625,406.9000015258789,0.0,591,2.4819343090057373,48
136162.109375,299.87998962402344,,148063.515625,503.79000091552734,0.0,137599.671875,412.1300811767578,0.0,611,2.559282064437866,48
135964.1875,299.87998962402344,,147917.09375,497.8849639892578,0.0,137480.015625,417.37501525878906,0.0,631,2.6371357440948486,48
135783.125,291.0299377441406,,147719.421875,514.0149307250977,0.0,137357.046875,434.77498626708984,0.0,651,2.714509963989258,48
135605.703125,294.69000244140625,,147570.921875,505.3599624633789,0.0,137238.421875,444.34500885009766,0.0,671,2.7936346530914307,48
135416.6875,294.5100555419922,,147432.4375,512.310001373291,0.0,137101.515625,420.0250015258789,0.0,691,2.8722915649414062,48
135230.65625,294.69000244140625,,147260.5,532.3348922729492,0.0,136993.234375,425.16002655029297,0.0,711,2.9493634700775146,48
135043.90625,296.54005432128906,,147137.046875,493.8750228881836,0.0,136830.609375,424.74500274658203,0.0,731,3.02522611618042,48
134873.15625,286.41998291015625,,147010.671875,511.3600044250488,0.0,136701.09375,420.93497467041016,0.0,751,3.1011080741882324,48
134698.796875,294.5100555419922,,146872.65625,493.8750228881836,0.0,136561.65625,425.16002655029297,0.0,771,3.1773717403411865,48
134504.734375,288.9600372314453,,146684.375,496.1250305175781,0.0,136455.765625,429.16502380371094,0.0,791,3.255173444747925,48
134331.828125,287.53001403808594,,146534.046875,493.8750228881836,0.0,136326.4375,431.39998626708984,0.0,811,3.3336517810821533,48
134148.0625,293.7100067138672,,146377.890625,493.8750228881836,0.0,136196.09375,425.54500579833984,0.0,831,3.412156105041504,48
133967.109375,288.9600372314453,,146112.25,496.31500244140625,0.0,136117.609375,425.16002655029297,0.0,851,3.491028070449829,48
133783.015625,284.1500244140625,,145948.625,497.8849639892578,0.0,136035.953125,444.34500885009766,0.0,871,3.567844867706299,48
133597.890625,281.17002868652344,,145749.703125,493.2650375366211,0.0,135914.96875,425.54500579833984,0.0,891,3.645171642303467,48
133409.34375,291.0299377441406,,145556.140625,493.8750228881836,0.0,135819.421875,429.16502380371094,0.0,911,3.7234439849853516,48
133231.9375,286.9099884033203,,145375.609375,498.32999420166016,0.0,135734.421875,431.8150100708008,0.0,931,3.8014962673187256,48
133053.609375,291.0299377441406,,145295.859375,494.4850387573242,0.0,135605.0625,431.8150100708008,0.0,951,3.8793137073516846,48
132873.359375,280.4400177001953,,145157.6875,493.2650375366211,0.0,135464.84375,431.8150100708008,0.0,971,3.9570906162261963,48
132703.765625,288.5800323486328,,145008.640625,493.8750228881836,0.0,135326.359375,431.8150100708008,0.0,991,4.035161972045898,48
132521.953125,283.16998291015625,,144876.921875,494.4850387573242,0.0,135218.5,431.8150100708008,0.0,1011,4.113005638122559,48
132347.375,286.1399841308594,,144663.859375,497.8849639892578,0.0,135107.046875,394.2100296020508,0.0,1031,4.190464973449707,48
132178.484375,287.7699890136719,,144417.546875,493.8750228881836,0.0,135029.984375,424.0299987792969,0.0,1051,4.267748117446899,48
131998.078125,286.9099884033203,,144245.421875,500.1599578857422,0.0,134907.59375,424.74500274658203,0.0,1071,4.345135688781738,48
131819.21875,282.42999267578125,,144052.75,500.89493560791016,0.0,134802.96875,429.16502380371094,0.0,1091,4.423022747039795,48
131621.828125,286.41998291015625,,143871.53125,497.8849639892578,0.0,134699.265625,411.7049865722656,0.0,1111,4.505221605300903,48
131450.3125,286.1399841308594,,143704.875,493.8750228881836,0.0,134609.203125,357.89498138427734,0.0,1131,4.582244873046875,48
131173.5625,287.7699890136719,,143442.90625,497.8849639892578,0.0,134427.34375,394.2100296020508,0.0,1162,4.663886070251465,48
130993.203125,286.41998291015625,,143262.828125,500.1599578857422,0.0,134351.8125,391.4100036621094,0.0,1182,4.741563558578491,48
130810.9453125,286.41998291015625,,143118.1875,493.8750228881836,0.0,134218.265625,425.54500579833984,0.0,1202,4.8216657638549805,48
130625.0078125,280.4400177001953,,143010.359375,497.8849639892578,0.0,134081.8125,376.8500289916992,0.0,1222,4.898122787475586,48
130438.3359375,287.53001403808594,,142818.78125,493.2650375366211,0.0,134015.6875,437.69002532958984,0.0,1242,4.975780248641968,48
130246.5078125,280.1000213623047,,142730.65625,487.37502670288086,0.0,133875.328125,431.8150100708008,0.0,1262,5.052882194519043,48
130072.671875,282.42999267578125,,142554.59375,497.8849639892578,0.0,133741.25,388.84497833251953,0.0,1282,5.129894971847534,48
129910.5546875,288.5800323486328,,142391.515625,493.2650375366211,0.0,133624.6875,422.36000061035156,0.0,1302,5.207390785217285,48
129724.5,284.7200469970703,,142214.0625,493.2650375366211,0.0,133532.1875,431.8150100708008,0.0,1322,5.284345865249634,48
129546.3671875,282.42999267578125,,142030.84375,496.1250305175781,0.0,133440.703125,431.8150100708008,0.0,1342,5.361206769943237,48
129377.8125,287.53001403808594,,141874.546875,493.2650375366211,0.0,133347.265625,428.6000061035156,0.0,1362,5.437989711761475,48
129212.34375,284.7200469970703,,141697.59375,497.8849639892578,0.0,133255.328125,425.16002655029297,0.0,1382,5.516333341598511,48
129043.3515625,279.1199951171875,,141504.890625,493.8750228881836,0.0,133153.40625,431.8150100708008,0.0,1402,5.593770265579224,48
128877.3984375,281.17002868652344,,141360.015625,493.8750228881836,0.0,133020.21875,431.8150100708008,0.0,1422,5.673440933227539,48
128685.3359375,282.42999267578125,,141167.078125,496.1250305175781,0.0,132933.421875,425.16002655029297,0.0,1442,5.750579118728638,48
128526.5703125,284.71998596191406,,141027.140625,493.8750228881836,0.0,132809.640625,431.8150100708008,0.0,1462,5.829341411590576,48
128352.390625,283.16998291015625,,140967.203125,488.4200439453125,0.0,132641.4375,435.9250030517578,0.0,1482,5.9063239097595215,48
128187.2265625,284.7200469970703,,140808.453125,496.31500244140625,0.0,132537.828125,419.9500198364258,0.0,1502,5.9796106815338135,48
128008.59375,282.42999267578125,,140659.953125,493.8750228881836,0.0,132440.703125,440.4650115966797,0.0,1522,6.057620286941528,48
127827.328125,286.41998291015625,,140533.140625,493.2650375366211,0.0,132322.109375,431.8150100708008,0.0,1542,6.13519811630249,48
127663.5078125,284.7200469970703,,140405.5625,487.37502670288086,0.0,132190.734375,422.6000061035156,0.0,1562,6.212703704833984,48
127495.640625,280.4400177001953,,140277.984375,482.9750328063965,0.0,132054.453125,432.19998931884766,0.0,1582,6.289961338043213,48
127337.9765625,279.1000213623047,,140078.4375,493.2650375366211,0.0,131966.015625,425.16002655029297,0.0,1602,6.367451429367065,48
127161.9296875,282.42999267578125,,139892.265625,492.74503326416016,0.0,131876.421875,428.6000061035156,0.0,1622,6.444629430770874,48
126990.9140625,284.71998596191406,,139731.421875,491.49999237060547,0.0,131774.0625,435.9250030517578,0.0,1642,6.522161245346069,48
126831.90625,281.17002868652344,,139555.921875,493.2650375366211,0.0,131681.515625,431.8150100708008,0.0,1662,6.5997490882873535,48
126673.75,282.42999267578125,,139376.234375,487.37502670288086,0.0,131562.90625,435.9250030517578,0.0,1682,6.680664539337158,48
126514.75,284.7200469970703,,139218.859375,493.8750228881836,0.0,131443.453125,425.16002655029297,0.0,1702,6.757471561431885,48
141424.375,4019.6900177001953,,152813.046875,3753.6999282836914,0.0,140829.453125,4485.529991149902,0.0,20,0.1961066722869873,48
141238.59375,1443.7100372314453,,152683.796875,2119.094985961914,0.0,140703.859375,2893.7349853515625,0.0,40,0.34273624420166016,48
141043.625,751.4400329589844,,152510.265625,1300.5200119018555,0.0,140606.40625,1230.0449829101562,0.0,60,0.500070333480835,48
140860.5625,541.1900329589844,,152333.546875,877.0849761962891,0.0,140498.25,928.719970703125,0.0,80,0.6242885589599609,48
140653.578125,444.96002197265625,,152133.203125,751.3549957275391,0.0,140378.59375,795.6800384521484,0.0,100,0.7596166133880615,48
140469.71875,406.6300506591797,,152038.296875,705.7600326538086,0.0,140228.609375,656.045051574707,0.0,120,0.8675713539123535,48
140283.25,381.8900146484375,,151871.484375,641.7048873901367,0.0,140101.046875,566.6950225830078,0.0,140,0.9707448482513428,48
140105.71875,341.12005615234375,,151663.0,541.3949584960938,0.0,140032.65625,535.230094909668,0.0,160,1.0686073303222656,48
139933.359375,320.6500549316406,,151502.875,526.7499542236328,0.0,139892.984375,495.87501525878906,0.0,180,1.1625478267669678,48
139749.015625,321.7700653076172,,151322.03125,545.930061340332,0.0,139755.53125,500.2699966430664,0.0,200,1.2493047714233398,48
139555.5625,319.5199432373047,,151129.953125,531.1550445556641,0.0,139652.25,533.3899993896484,0.0,220,1.3331737518310547,48
139356.9375,294.69000244140625,,150987.34375,535.530029296875,0.0,139515.875,461.61497497558594,0.0,240,1.426659345626831,48
