train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141736.59375,320.9300079345703,,134183.71875,189.05002975463867,0.0,114471.7265625,220.09999084472656,0.0,360,1.578888177871704,96
141411.671875,312.90997314453125,,133863.890625,223.00996780395508,0.0,114304.1015625,258.71996307373047,0.0,380,1.648432731628418,96
141083.234375,325.66004943847656,,133466.765625,209.78499603271484,0.0,114123.875,248.5,0.0,400,1.7187976837158203,96
140762.625,316.1000289916992,,133145.515625,216.55999755859375,0.0,113952.7265625,207.24500274658203,0.0,420,1.7885494232177734,96
140439.125,312.90997314453125,,132841.984375,216.55999755859375,0.0,113752.03125,209.70001220703125,0.0,440,1.859128475189209,96
140113.375,325.66004943847656,,132478.984375,209.6599884033203,0.0,113499.2421875,236.73500061035156,0.0,460,1.9298465251922607,96
139799.375,316.18003845214844,,132180.828125,210.07500457763672,0.0,113283.5546875,250.0449447631836,0.0,480,2.000537395477295,96
139475.0,315.00001525878906,,131707.5625,209.78499603271484,0.0,113043.8125,248.5,0.0,500,2.070780038833618,96
139128.078125,312.90997314453125,,131497.6875,189.33498764038086,0.0,113059.21875,198.9550018310547,0.0,520,2.1405584812164307,96
138799.765625,315.0400695800781,,131110.828125,210.07500457763672,0.0,112818.6484375,185.5799789428711,0.0,540,2.2109694480895996,96
138467.890625,313.83001708984375,,130626.1875,213.12999725341797,0.0,112534.015625,206.47501373291016,0.0,560,2.281184673309326,96
137987.90625,296.09007263183594,,130001.0234375,226.35998153686523,0.0,112080.8515625,257.84496307373047,0.0,591,2.3533878326416016,96
137676.703125,302.4100341796875,,129876.484375,219.47998428344727,0.0,111896.9375,248.5,0.0,611,2.423070192337036,96
137368.578125,309.84996032714844,,129603.6328125,216.07498931884766,0.0,111679.171875,257.84496307373047,0.0,631,2.4967052936553955,96
137044.5,305.989990234375,,129153.9453125,206.70000457763672,0.0,111413.734375,222.08499145507812,0.0,651,2.566493272781372,96
136723.34375,310.260009765625,,128700.90625,216.07498931884766,0.0,111152.21875,216.08998107910156,0.0,671,2.6360676288604736,96
136387.0,300.52003479003906,,128412.6953125,227.83000946044922,0.0,111108.6015625,225.85999298095703,0.0,691,2.7066736221313477,96
136058.3125,301.07997131347656,,128008.125,226.35998153686523,0.0,110908.9296875,248.5,0.0,711,2.7760891914367676,96
135716.84375,309.84999084472656,,127699.375,216.55999755859375,0.0,110796.4375,198.9550018310547,0.0,731,2.8459835052490234,96
135397.859375,312.3500061035156,,127491.1875,216.07498931884766,0.0,110632.3203125,197.47499084472656,0.0,751,2.9154019355773926,96
135107.0,309.84996032714844,,127092.4609375,211.10000610351562,0.0,110288.9140625,248.5,0.0,771,2.9847488403320312,96
134810.546875,300.52003479003906,,126800.203125,223.43999481201172,0.0,110090.0234375,225.85999298095703,0.0,791,3.0541012287139893,96
134489.859375,312.3500061035156,,126459.1328125,223.43999481201172,0.0,109983.6796875,197.47499084472656,0.0,811,3.1234567165374756,96
134176.203125,308.4800109863281,,126061.5546875,219.47998428344727,0.0,109831.703125,197.47499084472656,0.0,831,3.193410873413086,96
133858.453125,311.37998962402344,,125649.234375,226.35998153686523,0.0,109651.1640625,201.24999237060547,0.0,851,3.263333559036255,96
133533.09375,313.83001708984375,,125287.734375,226.35998153686523,0.0,109535.625,190.53998565673828,0.0,871,3.333653211593628,96
133237.015625,315.0400695800781,,124891.328125,215.50501251220703,0.0,109281.171875,258.71996307373047,0.0,891,3.4036402702331543,96
132935.234375,309.84996032714844,,124607.765625,223.00996780395508,0.0,109087.75,225.85999298095703,0.0,911,3.486340045928955,96
132640.140625,311.37998962402344,,124360.6328125,212.74000549316406,0.0,108904.2734375,248.5,0.0,931,3.557553291320801,96
132356.265625,309.84996032714844,,124008.921875,226.35998153686523,0.0,108675.8203125,244.53501892089844,0.0,951,3.6287007331848145,96
132060.703125,312.1599426269531,,123793.6015625,216.55999755859375,0.0,108609.3828125,197.47499084472656,0.0,971,3.6985206604003906,96
131761.515625,309.84999084472656,,123479.171875,216.55999755859375,0.0,108387.578125,257.84496307373047,0.0,991,3.768465757369995,96
131456.40625,312.3500061035156,,123261.5703125,226.35998153686523,0.0,108174.4375,248.5,0.0,1011,3.8381989002227783,96
131145.796875,312.1599426269531,,123034.640625,223.00996780395508,0.0,108043.9765625,222.08499145507812,0.0,1031,3.908695697784424,96
130846.65625,310.260009765625,,122777.875,226.35998153686523,0.0,108018.4765625,196.53499603271484,0.0,1051,3.9793803691864014,96
130533.46875,308.7900390625,,122366.4375,223.00996780395508,0.0,107804.8828125,197.47499084472656,0.0,1071,4.048564672470093,96
130248.0078125,309.84999084472656,,122085.40625,216.55999755859375,0.0,107624.078125,189.18498992919922,0.0,1091,4.11839747428894,96
129911.5703125,309.84996032714844,,121597.8359375,226.35998153686523,0.0,107353.0390625,188.2449951171875,0.0,1111,4.187967538833618,96
129611.75,313.83001708984375,,121291.609375,216.55999755859375,0.0,107165.7421875,197.47499084472656,0.0,1131,4.257654905319214,96
129145.78125,310.260009765625,,120844.328125,226.35998153686523,0.0,106948.9140625,248.5,0.0,1162,4.329249143600464,96
128837.4609375,304.96995544433594,,120477.53125,216.55999755859375,0.0,106722.484375,197.47499084472656,0.0,1182,4.398469686508179,96
128550.921875,312.1599426269531,,120122.5390625,223.00996780395508,0.0,106509.3671875,222.08499145507812,0.0,1202,4.469293832778931,96
128260.640625,311.37998962402344,,119836.8828125,223.00996780395508,0.0,106240.859375,222.08499145507812,0.0,1222,4.5394127368927,96
127974.5234375,312.1599426269531,,119529.75,216.55999755859375,0.0,106072.546875,229.885009765625,0.0,1242,4.6095685958862305,96
127667.7421875,311.37998962402344,,119136.171875,226.35998153686523,0.0,105937.8125,248.5,0.0,1262,4.679988145828247,96
127375.9453125,310.260009765625,,118850.75,219.03499603271484,0.0,105773.328125,257.84496307373047,0.0,1282,4.750088691711426,96
127066.3359375,312.3500061035156,,118606.875,216.55999755859375,0.0,105632.296875,197.47499084472656,0.0,1302,4.820398569107056,96
126787.8359375,312.1599426269531,,118409.46875,223.00996780395508,0.0,105463.4453125,222.08499145507812,0.0,1322,4.890677213668823,96
126490.1796875,304.96995544433594,,118091.015625,226.35998153686523,0.0,105328.2109375,229.885009765625,0.0,1342,4.96120285987854,96
126188.5,310.260009765625,,117829.1640625,226.35998153686523,0.0,105134.0625,197.47499084472656,0.0,1362,5.031299352645874,96
125889.765625,312.3500061035156,,117573.4765625,216.55999755859375,0.0,104985.5,222.08499145507812,0.0,1382,5.101196765899658,96
125616.390625,312.3500061035156,,117337.2109375,226.35998153686523,0.0,104892.265625,197.47499084472656,0.0,1402,5.172111749649048,96
125326.9609375,312.90997314453125,,117057.6015625,212.74000549316406,0.0,104780.1015625,190.53998565673828,0.0,1422,5.243337869644165,96
125030.4453125,310.3500061035156,,116781.421875,226.35998153686523,0.0,104634.7734375,222.08499145507812,0.0,1442,5.313153266906738,96
124742.3046875,312.90997314453125,,116429.75,223.00996780395508,0.0,104490.875,188.2449951171875,0.0,1462,5.383423089981079,96
124467.8984375,304.96995544433594,,116161.1875,223.00996780395508,0.0,104375.4453125,188.2449951171875,0.0,1482,5.453568696975708,96
124183.125,312.90997314453125,,115836.375,216.55999755859375,0.0,104264.4609375,209.92998504638672,0.0,1502,5.523642063140869,96
123892.71875,312.90997314453125,,115539.890625,226.35998153686523,0.0,104038.34375,190.53998565673828,0.0,1522,5.594135284423828,96
123600.3671875,311.37998962402344,,115278.875,219.03499603271484,0.0,103953.296875,185.13998413085938,0.0,1542,5.663867235183716,96
123319.7421875,311.37998962402344,,114983.0078125,223.00996780395508,0.0,103804.53125,196.53499603271484,0.0,1562,5.7337775230407715,96
123024.359375,312.90997314453125,,114824.1640625,223.00996780395508,0.0,103762.046875,188.2449951171875,0.0,1582,5.803993463516235,96
122742.484375,310.260009765625,,114386.359375,223.00996780395508,0.0,103459.8984375,188.2449951171875,0.0,1602,5.8749730587005615,96
122454.9140625,310.260009765625,,113894.375,223.00996780395508,0.0,103169.8984375,196.53499603271484,0.0,1622,5.945756912231445,96
122176.5625,312.90997314453125,,113490.46875,226.35998153686523,0.0,102935.953125,188.2449951171875,0.0,1642,6.016082286834717,96
121891.28125,319.010009765625,,113163.7265625,226.35998153686523,0.0,102710.1484375,197.47499084472656,0.0,1662,6.086739540100098,96
121613.9609375,311.37998962402344,,112857.4921875,215.50501251220703,0.0,102531.75,196.53499603271484,0.0,1682,6.157585382461548,96
121322.375,310.3500061035156,,112597.328125,226.35998153686523,0.0,102338.8125,196.53499603271484,0.0,1702,6.2276222705841064,96
120879.6484375,308.7900390625,,112241.671875,216.55999755859375,0.0,102116.3359375,196.53499603271484,0.0,1733,6.300858497619629,96
120614.7578125,310.3500061035156,,112120.1796875,223.00996780395508,0.0,102077.875,186.49497985839844,0.0,1753,6.371101379394531,96
120346.5234375,309.84996032714844,,112066.40625,223.00996780395508,0.0,102015.8828125,185.13998413085938,0.0,1773,6.442452669143677,96
120064.9453125,310.260009765625,,111741.0,216.55999755859375,0.0,101812.125,188.2449951171875,0.0,1793,6.512230396270752,96
119803.3828125,312.90997314453125,,111521.9765625,226.35998153686523,0.0,101641.1640625,188.2449951171875,0.0,1813,6.582233667373657,96
119537.6484375,310.260009765625,,111160.390625,226.18999099731445,0.0,101409.90625,185.13998413085938,0.0,1833,6.652464389801025,96
119266.3203125,312.3500061035156,,110772.296875,226.35998153686523,0.0,101202.578125,188.2449951171875,0.0,1853,6.723134517669678,96
118984.9453125,311.37998962402344,,110411.7890625,223.00996780395508,0.0,100927.421875,197.47499084472656,0.0,1873,6.793422698974609,96
118707.8359375,311.37998962402344,,109951.5078125,226.35998153686523,0.0,100619.578125,197.47499084472656,0.0,1893,6.8634889125823975,96
118430.53125,312.1599426269531,,109648.15625,216.55999755859375,0.0,100444.078125,196.53499603271484,0.0,1913,6.940322637557983,96
118167.0078125,309.84999084472656,,109444.4375,223.00996780395508,0.0,100339.296875,229.885009765625,0.0,1933,7.010883808135986,96
117908.734375,312.3500061035156,,109295.4375,226.35998153686523,0.0,100264.0390625,197.47499084472656,0.0,1953,7.081568241119385,96
117628.8125,310.3500061035156,,109101.5078125,226.35998153686523,0.0,100141.71875,196.53499603271484,0.0,1973,7.151764154434204,96
117352.625,310.260009765625,,108816.4453125,223.00996780395508,0.0,99987.796875,229.885009765625,0.0,1993,7.222062587738037,96
117067.28125,309.84996032714844,,108353.78125,216.55999755859375,0.0,99742.0078125,188.2449951171875,0.0,2013,7.2923994064331055,96
116777.0546875,310.260009765625,,107897.3359375,223.00996780395508,0.0,99529.6796875,190.53998565673828,0.0,2033,7.3636791706085205,96
116501.6640625,309.84999084472656,,107591.5859375,223.00996780395508,0.0,99332.53125,188.2449951171875,0.0,2053,7.4335103034973145,96
116239.2109375,309.84996032714844,,107313.1640625,226.35998153686523,0.0,99205.5234375,185.13998413085938,0.0,2073,7.5039732456207275,96
115971.0859375,311.37998962402344,,107155.7890625,226.18999099731445,0.0,99086.1953125,188.2449951171875,0.0,2093,7.573973894119263,96
115714.1796875,304.96995544433594,,106983.4375,226.35998153686523,0.0,98984.4375,186.49497985839844,0.0,2113,7.644530773162842,96
115457.8046875,301.33995056152344,,106819.9375,219.03499603271484,0.0,98871.4921875,186.49497985839844,0.0,2133,7.714766025543213,96
115188.4765625,312.90997314453125,,106501.71875,223.00996780395508,0.0,98685.59375,196.53499603271484,0.0,2153,7.78452467918396,96
114933.2421875,309.84999084472656,,106169.0625,223.00996780395508,0.0,98525.875,196.53499603271484,0.0,2173,7.854281187057495,96
114671.484375,308.7900390625,,105853.828125,226.35998153686523,0.0,98345.6171875,188.2449951171875,0.0,2193,7.924822807312012,96
114417.4921875,310.260009765625,,105533.8359375,226.35998153686523,0.0,98178.234375,185.13998413085938,0.0,2213,7.995275974273682,96
114158.640625,309.84999084472656,,105150.0625,223.00996780395508,0.0,97926.140625,196.53499603271484,0.0,2233,8.065077304840088,96
113898.90625,310.260009765625,,104854.6875,223.00996780395508,0.0,97759.0078125,186.49497985839844,0.0,2253,8.13639783859253,96
113649.765625,311.37998962402344,,104643.8046875,216.55999755859375,0.0,97618.3515625,185.13998413085938,0.0,2273,8.206517934799194,96
113270.4453125,309.84999084472656,,104197.34375,226.35998153686523,0.0,97349.125,188.2449951171875,0.0,2304,8.2788827419281,96
113021.5078125,311.37998962402344,,103967.734375,226.35998153686523,0.0,97271.6484375,188.2449951171875,0.0,2324,8.348934888839722,96
112771.9921875,312.1599426269531,,103678.546875,226.35998153686523,0.0,97147.5703125,188.2449951171875,0.0,2344,8.418981552124023,96
112525.34375,309.84996032714844,,103435.546875,226.35998153686523,0.0,96978.921875,185.13998413085938,0.0,2364,8.48945140838623,96
112261.7421875,311.37998962402344,,103050.15625,226.35998153686523,0.0,96806.1015625,182.1399917602539,0.0,2384,8.560313701629639,96
112006.4609375,312.1599426269531,,102755.1875,226.35998153686523,0.0,96544.125,185.13998413085938,0.0,2404,8.631398916244507,96
111741.9140625,311.37998962402344,,102420.0234375,223.00996780395508,0.0,96366.359375,186.49497985839844,0.0,2424,8.70181918144226,96
111500.15625,310.260009765625,,102244.578125,223.00996780395508,0.0,96268.2109375,188.2449951171875,0.0,2444,8.772054672241211,96
111249.0234375,311.37998962402344,,102029.4765625,226.35998153686523,0.0,96158.546875,182.1399917602539,0.0,2464,8.84330439567566,96
110996.2890625,311.37998962402344,,101846.3203125,226.35998153686523,0.0,96065.96875,188.2449951171875,0.0,2484,8.914221048355103,96
110749.0390625,311.37998962402344,,101608.796875,226.35998153686523,0.0,95902.296875,182.1399917602539,0.0,2504,8.98432469367981,96
110486.9453125,310.260009765625,,101296.5546875,226.35998153686523,0.0,95667.28125,185.13998413085938,0.0,2524,9.054710149765015,96
110251.3203125,312.90997314453125,,101140.2109375,226.35998153686523,0.0,95571.6328125,188.2449951171875,0.0,2544,9.124701976776123,96
110006.6953125,309.84996032714844,,100920.453125,223.00996780395508,0.0,95446.140625,186.49497985839844,0.0,2564,9.195591449737549,96
109769.3828125,310.260009765625,,100711.6015625,226.35998153686523,0.0,95334.8671875,185.13998413085938,0.0,2584,9.267136812210083,96
109529.90625,311.37998962402344,,100414.0625,223.00996780395508,0.0,95087.453125,182.1399917602539,0.0,2604,9.337803602218628,96
109291.4765625,311.37998962402344,,100269.53125,226.35998153686523,0.0,95040.546875,185.13998413085938,0.0,2624,9.410848140716553,96
109066.3046875,311.37998962402344,,100052.375,219.03499603271484,0.0,94894.328125,185.13998413085938,0.0,2644,9.481003999710083,96
108821.296875,309.84999084472656,,99708.828125,223.00996780395508,0.0,94642.328125,182.1399917602539,0.0,2664,9.551273584365845,96
108586.3984375,312.90997314453125,,99580.765625,223.00996780395508,0.0,94609.9765625,185.13998413085938,0.0,2684,9.621596336364746,96
108350.90625,311.37998962402344,,99383.0234375,223.00996780395508,0.0,94478.0234375,182.1399917602539,0.0,2704,9.6925048828125,96
108112.0078125,309.84999084472656,,99017.2421875,223.00996780395508,0.0,94220.078125,185.13998413085938,0.0,2724,9.763441801071167,96
107879.2734375,309.84996032714844,,98673.90625,219.03499603271484,0.0,94031.453125,185.13998413085938,0.0,2744,9.833789587020874,96
107638.375,309.84996032714844,,98371.53125,223.00996780395508,0.0,93772.4140625,182.1399917602539,0.0,2764,9.90412163734436,96
107401.296875,309.84999084472656,,98135.8125,223.00996780395508,0.0,93540.921875,182.1399917602539,0.0,2784,9.97409701347351,96
107184.3515625,310.260009765625,,97983.109375,226.18999099731445,0.0,93496.25,182.1399917602539,0.0,2804,10.044737100601196,96
106959.109375,301.33995056152344,,97682.9296875,226.35998153686523,0.0,93268.578125,182.1399917602539,0.0,2824,10.115872144699097,96
106742.3203125,311.37998962402344,,97312.8984375,226.35998153686523,0.0,93013.8984375,182.1399917602539,0.0,2844,10.186628341674805,96
106379.8125,304.96995544433594,,96995.21875,226.35998153686523,0.0,92782.734375,182.1399917602539,0.0,2875,10.258675813674927,96
106156.4140625,311.37998962402344,,96757.9140625,226.18999099731445,0.0,92637.2109375,182.1399917602539,0.0,2895,10.330948829650879,96
105940.9609375,311.37998962402344,,96537.328125,223.00996780395508,0.0,92561.984375,182.1399917602539,0.0,2915,10.40131163597107,96
105717.8984375,309.84999084472656,,96387.578125,226.35998153686523,0.0,92436.9140625,182.1399917602539,0.0,2935,10.472015380859375,96
105497.234375,309.84999084472656,,96098.328125,223.00996780395508,0.0,92243.90625,185.13998413085938,0.0,2955,10.543529510498047,96
105268.109375,300.52003479003906,,95797.4765625,219.03499603271484,0.0,92030.171875,182.1399917602539,0.0,2975,10.614066123962402,96
105034.375,308.7900390625,,95493.8203125,223.00996780395508,0.0,91805.21875,182.1399917602539,0.0,2995,10.685032606124878,96
104811.6328125,309.84996032714844,,95358.921875,223.00996780395508,0.0,91741.9453125,182.1399917602539,0.0,3015,10.75554895401001,96
104599.25,309.84996032714844,,95132.5625,223.00996780395508,0.0,91566.078125,182.1399917602539,0.0,3035,10.826318979263306,96
104384.3515625,308.7900390625,,94869.921875,223.00996780395508,0.0,91378.8203125,182.1399917602539,0.0,3055,10.897562026977539,96
104162.4921875,309.84996032714844,,94732.7734375,223.00996780395508,0.0,91299.8125,182.1399917602539,0.0,3075,10.970407485961914,96
103939.859375,304.96995544433594,,94542.5234375,223.00996780395508,0.0,91175.71875,182.1399917602539,0.0,3095,11.041290044784546,96
103725.9453125,299.0100402832031,,94341.296875,223.00996780395508,0.0,91017.8671875,185.13998413085938,0.0,3115,11.111630916595459,96
103516.7890625,310.260009765625,,94191.609375,216.55999755859375,0.0,90914.046875,182.1399917602539,0.0,3135,11.182021856307983,96
103294.46875,304.96995544433594,,94097.71875,215.50501251220703,0.0,90900.21875,182.1399917602539,0.0,3155,11.25337553024292,96
103071.3671875,300.27003479003906,,93913.4140625,209.78499603271484,0.0,90773.890625,182.1399917602539,0.0,3175,11.323644638061523,96
102862.125,304.96995544433594,,93673.5859375,216.55999755859375,0.0,90558.75,182.1399917602539,0.0,3195,11.394306182861328,96
102658.9609375,304.96995544433594,,93517.703125,212.74000549316406,0.0,90526.7265625,182.1399917602539,0.0,3215,11.465152740478516,96
102449.3125,304.96995544433594,,93293.8125,215.50501251220703,0.0,90381.765625,182.1399917602539,0.0,3235,11.536018133163452,96
102225.828125,304.96995544433594,,93064.8203125,209.78499603271484,0.0,90270.7578125,182.1399917602539,0.0,3255,11.606712579727173,96
102007.203125,307.32000732421875,,92816.625,209.78499603271484,0.0,90046.2265625,182.1399917602539,0.0,3275,11.67703914642334,96
101796.671875,301.33995056152344,,92399.796875,212.74000549316406,0.0,89745.9765625,182.1399917602539,0.0,3295,11.747642517089844,96
101582.484375,309.84996032714844,,92125.5078125,216.55999755859375,0.0,89564.625,182.1399917602539,0.0,3315,11.818233013153076,96
101368.453125,307.32000732421875,,91923.890625,209.78499603271484,0.0,89396.1484375,182.1399917602539,0.0,3335,11.888793706893921,96
101172.328125,304.96995544433594,,91748.734375,209.78499603271484,0.0,89318.6484375,182.1399917602539,0.0,3355,11.959867238998413,96
100968.1640625,300.52003479003906,,91575.2890625,209.78499603271484,0.0,89196.171875,182.1399917602539,0.0,3375,12.030661344528198,96
100752.671875,304.96995544433594,,91291.4765625,216.55999755859375,0.0,88962.1328125,182.1399917602539,0.0,3395,12.101215839385986,96
100540.8203125,299.0100402832031,,91025.921875,212.74000549316406,0.0,88769.015625,182.1399917602539,0.0,3415,12.172457695007324,96
