train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
118222.3671875,106.3499984741211,,130018.734375,180.8800048828125,0.0,122142.4765625,169.79998016357422,0.0,971,3.76774263381958,172
117791.4453125,106.27001953125,,129484.359375,180.8800048828125,0.0,121875.09375,169.79998016357422,0.0,991,3.842059373855591,172
117328.671875,108.27000427246094,,129079.7578125,178.6949920654297,0.0,121466.9765625,167.1149787902832,0.0,1011,3.9201595783233643,172
116876.515625,107.3699951171875,,128614.3125,179.09000778198242,0.0,121119.8671875,167.1149787902832,0.0,1031,3.9974515438079834,172
116417.0546875,105.5999984741211,,128154.40625,179.09000778198242,0.0,120785.1796875,160.60497283935547,0.0,1051,4.074206352233887,172
115967.109375,104.4100112915039,,127530.9453125,178.6949920654297,0.0,120510.96875,167.1149787902832,0.0,1071,4.147627830505371,172
115528.859375,104.969970703125,,127147.015625,178.6949920654297,0.0,120050.6328125,169.79998016357422,0.0,1091,4.224532604217529,172
115067.140625,106.27001953125,,126820.671875,180.8800048828125,0.0,119650.546875,169.79998016357422,0.0,1111,4.29864501953125,172
114619.9609375,105.5999984741211,,126415.875,178.6949920654297,0.0,119258.140625,163.73498153686523,0.0,1131,4.3756632804870605,172
113944.6484375,105.5999984741211,,125955.4140625,178.6949920654297,0.0,118515.296875,169.79998016357422,0.0,1162,4.450850009918213,172
113510.578125,103.29998779296875,,125448.9921875,178.6949920654297,0.0,118263.0546875,169.79998016357422,0.0,1182,4.528413534164429,172
113086.8828125,104.2800064086914,,124931.8046875,178.0,0.0,117939.2734375,169.79998016357422,0.0,1202,4.60530424118042,172
112659.8203125,104.969970703125,,124437.9609375,178.6949920654297,0.0,117576.3515625,169.79998016357422,0.0,1222,4.6824376583099365,172
112196.515625,102.76000213623047,,123910.09375,180.8800048828125,0.0,117253.453125,171.24000930786133,0.0,1242,4.759875297546387,172
111755.2265625,102.76000213623047,,123408.109375,179.09000778198242,0.0,116885.5703125,167.1149787902832,0.0,1262,4.83445405960083,172
111343.1953125,104.12000274658203,,123069.234375,179.09000778198242,0.0,116528.5625,169.79998016357422,0.0,1282,4.908192157745361,172
110902.9921875,104.2800064086914,,122625.515625,179.09000778198242,0.0,116133.859375,169.79998016357422,0.0,1302,4.984338045120239,172
110472.5078125,104.969970703125,,122106.296875,179.09000778198242,0.0,115770.5703125,163.73498153686523,0.0,1322,5.059073448181152,172
110075.09375,106.27001953125,,121507.2265625,179.09000778198242,0.0,115638.7109375,167.1149787902832,0.0,1342,5.13634467124939,172
109644.5234375,105.33004760742188,,121077.796875,178.0,0.0,115194.453125,167.1149787902832,0.0,1362,5.2132344245910645,172
109223.3984375,106.27001953125,,120517.890625,178.6949920654297,0.0,114942.3984375,167.1149787902832,0.0,1382,5.29217529296875,172
108788.5859375,104.2800064086914,,120225.640625,179.09000778198242,0.0,114476.2578125,167.1149787902832,0.0,1402,5.366023302078247,172
108377.09375,104.2800064086914,,119771.390625,178.6949920654297,0.0,114203.4453125,169.79998016357422,0.0,1422,5.44510817527771,172
107974.9765625,106.27001953125,,119260.2734375,180.8800048828125,0.0,113963.96875,167.1149787902832,0.0,1442,5.519294023513794,172
107568.2421875,108.27000427246094,,118782.9140625,179.09000778198242,0.0,113617.015625,167.1149787902832,0.0,1462,5.593437910079956,172
107157.46875,105.33004760742188,,118304.84375,178.6949920654297,0.0,113267.28125,167.1149787902832,0.0,1482,5.667941093444824,172
106726.3046875,105.5999984741211,,118150.375,178.0,0.0,112849.859375,169.79998016357422,0.0,1502,5.742041110992432,172
106313.1484375,106.3499984741211,,117866.8828125,178.0,0.0,112399.0234375,169.79998016357422,0.0,1522,5.815925121307373,172
105902.3984375,106.27001953125,,117334.5859375,178.6949920654297,0.0,112113.4140625,169.79998016357422,0.0,1542,5.8917200565338135,172
105490.8671875,108.33999633789062,,116956.7109375,178.6949920654297,0.0,111749.984375,169.79998016357422,0.0,1562,5.96588659286499,172
105074.484375,105.33004760742188,,116620.9609375,179.09000778198242,0.0,111342.6171875,169.79998016357422,0.0,1582,6.039788722991943,172
104653.859375,104.4100112915039,,116158.84375,179.09000778198242,0.0,111052.390625,169.79998016357422,0.0,1602,6.117120981216431,172
104230.5546875,104.12000274658203,,115957.484375,179.09000778198242,0.0,110616.4921875,169.79998016357422,0.0,1622,6.191840171813965,172
103829.6796875,102.14999389648438,,115562.4140625,179.09000778198242,0.0,110324.484375,169.79998016357422,0.0,1642,6.266486883163452,172
103432.015625,104.12000274658203,,115338.1953125,178.6949920654297,0.0,109896.8125,169.79998016357422,0.0,1662,6.344027757644653,172
103038.890625,103.59998321533203,,114863.875,179.09000778198242,0.0,109600.859375,169.79998016357422,0.0,1682,6.417449951171875,172
102631.0546875,102.76000213623047,,114559.6640625,179.09000778198242,0.0,109122.3671875,169.79998016357422,0.0,1702,6.490848064422607,172
141341.03125,10737.8798828125,,152627.9375,10172.580055236816,0.0,140989.59375,12871.515029907227,0.0,20,2.672555685043335,172
140822.875,1540.6400146484375,,151994.078125,821.3599510192871,0.0,140563.46875,5100.844985961914,0.0,40,2.8815064430236816,172
140309.28125,386.4700012207031,,151564.09375,367.8899917602539,0.0,140195.609375,1364.9749908447266,0.0,60,2.959176540374756,172
139793.609375,231.85000610351562,,151103.640625,301.62500762939453,0.0,139843.5,961.7050018310547,0.0,80,3.0380234718322754,172
139301.484375,192.75,,150427.421875,260.17502212524414,0.0,139561.46875,410.0800018310547,0.0,100,3.120316982269287,172
138776.40625,134.27999877929688,,149945.484375,218.33499908447266,0.0,139059.140625,259.3399963378906,0.0,120,3.201517105102539,172
138291.953125,112.25,,149477.171875,192.0449981689453,0.0,138645.765625,175.26499938964844,0.0,140,3.283484697341919,172
137798.3125,105.87999725341797,,148986.1875,185.94998931884766,0.0,138186.203125,138.01998901367188,0.0,160,3.360670804977417,172
137302.046875,102.04000854492188,,148596.546875,184.11500930786133,0.0,137770.453125,137.52000045776367,0.0,180,3.4393036365509033,172
136776.96875,101.1500015258789,,148027.515625,163.4099998474121,0.0,137457.484375,131.5150146484375,0.0,200,3.513972282409668,172
136297.25,100.68000793457031,,147538.828125,177.03501892089844,0.0,137057.734375,143.66999435424805,0.0,220,3.588426351547241,172
135807.859375,96.30996704101562,,147057.6875,177.55499649047852,0.0,136660.046875,132.02498626708984,0.0,240,3.6634011268615723,172
135305.046875,97.64997100830078,,146548.1875,189.7400016784668,0.0,136284.265625,139.29001235961914,0.0,260,3.741010904312134,172
134827.34375,102.2599868774414,,145949.21875,188.77000045776367,0.0,135958.765625,142.48498916625977,0.0,280,3.81166934967041,172
134307.046875,101.3799819946289,,145446.171875,177.43999099731445,0.0,135557.78125,143.66999435424805,0.0,300,3.8898794651031494,172
133820.8125,98.25,,144891.640625,183.35999298095703,0.0,135165.0,129.16498947143555,0.0,320,3.96382474899292,172
133314.59375,100.68998718261719,,144247.46875,178.6949920654297,0.0,134892.484375,129.16498947143555,0.0,340,4.039147615432739,172
132823.703125,98.80999755859375,,143813.59375,189.7400016784668,0.0,134457.953125,133.22999572753906,0.0,360,4.117606163024902,172
132333.5625,99.510009765625,,143512.15625,187.44500350952148,0.0,133954.484375,139.79000091552734,0.0,380,4.193470478057861,172
131826.359375,95.72000122070312,,142966.15625,178.6949920654297,0.0,133575.328125,134.8499984741211,0.0,400,4.268959045410156,172
131343.90625,95.67998504638672,,142534.5,174.77000427246094,0.0,133150.03125,133.22999572753906,0.0,420,4.347191333770752,172
130868.1171875,97.2300033569336,,142053.71875,180.8800048828125,0.0,132706.71875,145.19999313354492,0.0,440,4.42179274559021,172
130406.0546875,98.74998474121094,,141634.71875,174.69500732421875,0.0,132249.90625,157.79500579833984,0.0,460,4.4997239112854,172
129891.390625,99.22000885009766,,141353.046875,180.59999465942383,0.0,131696.046875,160.7650032043457,0.0,480,4.57417893409729,172
129404.953125,97.64997100830078,,140913.5625,180.8800048828125,0.0,131344.25,149.04998397827148,0.0,500,4.648245573043823,172
128936.609375,100.52999877929688,,140484.3125,175.94500350952148,0.0,130992.59375,134.8499984741211,0.0,520,4.722059726715088,172
128421.7265625,99.8499984741211,,139908.453125,175.2400016784668,0.0,130693.09375,134.8499984741211,0.0,540,4.8001015186309814,172
127941.3984375,100.74000549316406,,139453.125,178.6949920654297,0.0,130292.8046875,150.2149887084961,0.0,560,4.8768556118011475,172
127195.7265625,99.510009765625,,138865.03125,180.8800048828125,0.0,129543.0703125,154.96499252319336,0.0,591,4.951540470123291,172
126763.78125,99.510009765625,,138268.6875,177.08499908447266,0.0,129309.203125,159.8799934387207,0.0,611,5.025723695755005,172
126320.0625,101.15999603271484,,137647.890625,180.8800048828125,0.0,129041.2109375,151.98999786376953,0.0,631,5.105646848678589,172
125841.015625,100.52999877929688,,137135.09375,179.09000778198242,0.0,128727.609375,147.7949981689453,0.0,651,5.180593967437744,172
125365.6640625,101.02996826171875,,136587.640625,179.09000778198242,0.0,128420.171875,147.7949981689453,0.0,671,5.258286952972412,172
124893.3125,102.56001281738281,,136081.296875,179.09000778198242,0.0,128065.421875,151.98999786376953,0.0,691,5.332699775695801,172
124441.0703125,101.47000122070312,,135741.09375,180.8800048828125,0.0,127669.40625,151.98999786376953,0.0,711,5.410597562789917,172
123955.546875,101.47000122070312,,135338.0,174.44001388549805,0.0,127193.21875,151.98999786376953,0.0,731,5.488497257232666,172
123467.96875,102.56001281738281,,134997.9375,178.6949920654297,0.0,126852.453125,151.98999786376953,0.0,751,5.56351637840271,172
122977.4453125,101.27998352050781,,134584.296875,175.50000762939453,0.0,126374.3046875,147.7949981689453,0.0,771,5.638315677642822,172
122543.1953125,101.15999603271484,,134047.0625,177.43999099731445,0.0,126024.6484375,151.98999786376953,0.0,791,5.712999582290649,172
122086.8046875,103.29998779296875,,133561.78125,177.43999099731445,0.0,125671.3515625,151.98999786376953,0.0,811,5.788217544555664,172
121637.984375,102.14999389648438,,133065.53125,175.2400016784668,0.0,125317.296875,151.98999786376953,0.0,831,5.862319469451904,172
121186.03125,103.29998779296875,,132620.921875,178.6949920654297,0.0,124850.78125,163.73498153686523,0.0,851,5.939502716064453,172
120711.5,104.12000274658203,,132376.421875,178.0,0.0,124366.96875,158.8199806213379,0.0,871,6.013880729675293,172
120282.4453125,104.4100112915039,,131913.0625,178.6949920654297,0.0,124068.8828125,160.60497283935547,0.0,891,6.094168186187744,172
119821.9921875,103.59998321533203,,131473.125,178.6949920654297,0.0,123614.5234375,167.1149787902832,0.0,911,6.169607400894165,172
119381.75,103.29998779296875,,131003.96875,178.6949920654297,0.0,123279.734375,169.79998016357422,0.0,931,6.244482040405273,172
118917.390625,103.29998779296875,,130466.78125,178.6949920654297,0.0,123004.90625,154.96499252319336,0.0,951,6.318785905838013,172
118459.6328125,103.50004577636719,,129920.21875,180.8800048828125,0.0,122644.328125,156.40497589111328,0.0,971,6.393068552017212,172
117998.875,103.59998321533203,,129416.5390625,178.6949920654297,0.0,122233.4375,163.73498153686523,0.0,991,6.46777081489563,172
117518.8203125,103.29998779296875,,128841.359375,178.6949920654297,0.0,121877.953125,151.98999786376953,0.0,1011,6.542285919189453,172
117045.078125,102.14999389648438,,128521.8671875,178.6949920654297,0.0,121435.875,154.96499252319336,0.0,1031,6.616990566253662,172
116603.5390625,101.27998352050781,,128062.5390625,178.6949920654297,0.0,121087.6171875,158.8199806213379,0.0,1051,6.691526651382446,172
116130.6171875,101.47000122070312,,127525.3671875,178.6949920654297,0.0,120716.0546875,151.98999786376953,0.0,1071,6.7689855098724365,172
115675.4453125,101.09001159667969,,127244.1171875,178.6949920654297,0.0,120228.953125,158.8199806213379,0.0,1091,6.846401691436768,172
115224.78125,102.56001281738281,,126807.8046875,175.2400016784668,0.0,119898.3984375,158.8199806213379,0.0,1111,6.9253010749816895,172
114781.1796875,101.09001159667969,,126557.28125,176.37999725341797,0.0,119439.7265625,151.64498901367188,0.0,1131,7.002265214920044,172
114065.5234375,102.56001281738281,,126105.5078125,175.2400016784668,0.0,118774.1015625,154.96499252319336,0.0,1162,7.080965995788574,172
113612.515625,101.47000122070312,,125716.09375,175.2400016784668,0.0,118419.625,163.73498153686523,0.0,1182,7.156152009963989,172
113184.28125,101.27998352050781,,125408.2890625,177.43999099731445,0.0,118013.296875,154.6199836730957,0.0,1202,7.233705759048462,172
112770.6953125,101.47000122070312,,124907.6484375,175.2400016784668,0.0,117737.1484375,158.8199806213379,0.0,1222,7.307375192642212,172
112342.5390625,102.14999389648438,,124520.7265625,173.99000549316406,0.0,117410.21875,160.60497283935547,0.0,1242,7.381364345550537,172
111906.7890625,103.29998779296875,,124016.2734375,177.43999099731445,0.0,117123.15625,154.96499252319336,0.0,1262,7.455529451370239,172
111469.5703125,103.29998779296875,,123425.3828125,174.44001388549805,0.0,116849.5703125,154.96499252319336,0.0,1282,7.526562213897705,172
111057.1484375,103.59998321533203,,123091.0546875,177.43999099731445,0.0,116507.5078125,154.96499252319336,0.0,1302,7.60067892074585,172
110613.765625,101.47000122070312,,122499.0625,176.37999725341797,0.0,116209.640625,151.98999786376953,0.0,1322,7.670397996902466,172
110183.59375,101.09001159667969,,121964.3359375,177.43999099731445,0.0,115855.9609375,154.6199836730957,0.0,1342,7.7441229820251465,172
109755.0859375,101.3799819946289,,121614.453125,177.43999099731445,0.0,115404.7890625,154.96499252319336,0.0,1362,7.818700075149536,172
109326.140625,101.27998352050781,,121139.3515625,176.37999725341797,0.0,115046.7734375,158.8199806213379,0.0,1382,7.894650936126709,172
108878.2890625,101.15999603271484,,120639.7734375,178.6949920654297,0.0,114670.515625,163.73498153686523,0.0,1402,7.973963260650635,172
108461.09375,101.27998352050781,,120407.5859375,177.43999099731445,0.0,114232.8984375,163.73498153686523,0.0,1422,8.047666311264038,172
108062.203125,102.40998840332031,,120027.203125,177.43999099731445,0.0,113921.375,169.79998016357422,0.0,1442,8.121294975280762,172
107648.3203125,102.56001281738281,,119697.984375,177.43999099731445,0.0,113584.125,163.73498153686523,0.0,1462,8.19490933418274,172
107231.203125,102.40998840332031,,119443.875,175.2400016784668,0.0,113093.9609375,163.73498153686523,0.0,1482,8.264216423034668,172
106798.296875,102.14999389648438,,119035.578125,176.6400032043457,0.0,112704.953125,167.1149787902832,0.0,1502,8.335242509841919,172
106380.3046875,101.47000122070312,,118721.6484375,177.43999099731445,0.0,112300.7265625,154.6199836730957,0.0,1522,8.404805660247803,172
105964.4921875,102.56001281738281,,118406.2109375,173.99000549316406,0.0,111857.671875,167.1149787902832,0.0,1542,8.475677967071533,172
105562.078125,102.56001281738281,,118147.78125,174.44001388549805,0.0,111453.0078125,167.1149787902832,0.0,1562,8.546284198760986,172
105145.734375,104.12000274658203,,117652.46875,175.50000762939453,0.0,111187.3828125,163.73498153686523,0.0,1582,8.617628574371338,172
104739.8125,101.27998352050781,,117015.015625,177.43999099731445,0.0,110934.734375,167.1149787902832,0.0,1602,8.69154953956604,172
104338.421875,101.47000122070312,,116539.0,174.44001388549805,0.0,110605.390625,167.1149787902832,0.0,1622,8.768541812896729,172
103920.5703125,101.02996826171875,,115998.90625,177.43999099731445,0.0,110368.6953125,163.73498153686523,0.0,1642,8.838211059570312,172
103519.3515625,101.02996826171875,,115632.9921875,175.2400016784668,0.0,109976.8984375,158.8199806213379,0.0,1662,8.913021802902222,172
103104.921875,101.02996826171875,,115180.8671875,175.50000762939453,0.0,109707.8359375,147.7949981689453,0.0,1682,8.986560344696045,172
102724.703125,101.02996826171875,,114567.03125,177.43999099731445,0.0,109457.8984375,163.73498153686523,0.0,1702,9.060471773147583,172
141276.015625,10397.94010925293,,152579.359375,9019.215110778809,0.0,140681.78125,12400.344932556152,0.0,20,6.437539100646973,172
140781.296875,941.4500579833984,,152049.171875,1178.6049880981445,0.0,140280.5,1554.5549926757812,0.0,40,54.28620266914368,172
140278.203125,367.89998626708984,,151459.90625,561.1249847412109,0.0,139905.71875,534.890022277832,0.0,60,58.47425103187561,172
139733.703125,166.5299835205078,,151017.6875,288.0049934387207,0.0,139457.609375,239.35499572753906,0.0,80,59.25342106819153,172
