train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
108753.0859375,65.68000030517578,,125607.8515625,53.29499816894531,0.0,164839.890625,103.55500793457031,0.0,991,4.061777830123901,220
108257.6484375,65.06999206542969,,125046.578125,55.61998748779297,0.0,164204.296875,103.55500793457031,0.0,1011,4.14203953742981,220
107766.2890625,65.010009765625,,124434.9375,53.29499816894531,0.0,162466.703125,103.55500793457031,0.0,1031,4.22137188911438,220
107286.890625,65.68000030517578,,123926.3359375,53.19999694824219,0.0,161581.5,103.55500793457031,0.0,1051,4.3018882274627686,220
106826.140625,64.50997161865234,,123467.3203125,52.75498962402344,0.0,160984.8125,86.32999801635742,0.0,1071,4.38079571723938,220
106324.90625,66.00003051757812,,122902.4296875,53.29499816894531,0.0,160500.15625,103.55500793457031,0.0,1091,4.462250232696533,220
105855.4296875,65.66996765136719,,122407.4921875,53.29499816894531,0.0,159659.359375,103.55500793457031,0.0,1111,4.541204452514648,220
105349.9375,65.68000030517578,,121797.578125,52.75498962402344,0.0,159165.3125,103.55500793457031,0.0,1131,4.621643781661987,220
104605.2890625,63.44000244140625,,121016.8984375,53.29499816894531,0.0,158624.78125,110.68002319335938,0.0,1162,4.701757192611694,220
104133.2265625,62.48004150390625,,120472.4921875,54.53498840332031,0.0,157862.109375,110.68002319335938,0.0,1182,4.773575782775879,220
103681.375,63.20000457763672,,120009.3515625,52.75498962402344,0.0,157368.234375,103.55500793457031,0.0,1202,4.852953672409058,220
103240.890625,63.470001220703125,,119557.4609375,53.19999694824219,0.0,156781.703125,118.42501831054688,0.0,1222,4.9346559047698975,220
102773.9609375,61.18000793457031,,119031.859375,52.75498962402344,0.0,156045.734375,118.42501831054688,0.0,1242,5.013839244842529,220
102324.515625,63.20000457763672,,118552.390625,53.29499816894531,0.0,155118.46875,92.78499603271484,0.0,1262,5.093345880508423,220
101863.265625,61.18000793457031,,118053.78125,53.29499816894531,0.0,154325.3125,103.55500793457031,0.0,1282,5.172731876373291,220
101384.703125,61.18000793457031,,117549.3046875,52.36498260498047,0.0,153755.9375,110.68002319335938,0.0,1302,5.252493858337402,220
100882.859375,61.2599983215332,,116947.40625,51.894981384277344,0.0,153385.640625,103.55500793457031,0.0,1322,5.331843852996826,220
100374.171875,61.18000793457031,,116336.140625,52.75498962402344,0.0,152758.28125,92.78499603271484,0.0,1342,5.413525581359863,220
99925.6484375,61.62001037597656,,115785.4921875,52.75498962402344,0.0,152389.765625,103.55500793457031,0.0,1362,5.49275803565979,220
99449.0546875,61.62001037597656,,115225.890625,52.75498962402344,0.0,151764.765625,103.55500793457031,0.0,1382,5.5742347240448,220
98982.125,61.62001037597656,,114712.7578125,53.19999694824219,0.0,151141.84375,92.78499603271484,0.0,1402,5.653441667556763,220
98517.1953125,61.2599983215332,,114134.1015625,52.75498962402344,0.0,150356.265625,92.78499603271484,0.0,1422,5.7346343994140625,220
98086.8046875,63.20000457763672,,113674.4609375,53.19999694824219,0.0,149915.703125,92.78499603271484,0.0,1442,5.813878536224365,220
97635.390625,62.53002166748047,,113182.1875,53.19999694824219,0.0,149540.328125,103.55500793457031,0.0,1462,5.894603252410889,220
97192.4140625,61.2599983215332,,112664.1796875,51.894981384277344,0.0,148801.0625,103.55500793457031,0.0,1482,5.974926948547363,220
96720.1796875,61.62001037597656,,112068.84375,52.75498962402344,0.0,148733.28125,103.55500793457031,0.0,1502,6.046305894851685,220
96313.4765625,64.3900146484375,,111602.2734375,53.19999694824219,0.0,147830.015625,103.55500793457031,0.0,1522,6.1256186962127686,220
95875.765625,64.50997161865234,,111105.4296875,52.36498260498047,0.0,147236.03125,103.55500793457031,0.0,1542,6.205004692077637,220
95402.8359375,64.23999786376953,,110504.9453125,54.53498840332031,0.0,146513.203125,103.55500793457031,0.0,1562,6.284965753555298,220
94964.453125,64.27999877929688,,110031.40625,53.29499816894531,0.0,145860.125,86.32999801635742,0.0,1582,6.364070177078247,220
94531.0390625,63.470001220703125,,109534.8515625,53.19999694824219,0.0,145317.015625,103.55500793457031,0.0,1602,6.445127248764038,220
94098.7890625,63.470001220703125,,109069.078125,53.19999694824219,0.0,144988.125,103.55500793457031,0.0,1622,6.524410247802734,220
93673.875,63.20000457763672,,108547.2578125,53.19999694824219,0.0,144203.546875,92.78499603271484,0.0,1642,6.605399131774902,220
93217.0,62.53002166748047,,108017.109375,52.75498962402344,0.0,143317.46875,92.78499603271484,0.0,1662,6.684892177581787,220
92778.8671875,61.18000793457031,,107554.1796875,53.19999694824219,0.0,142617.734375,92.78499603271484,0.0,1682,6.764625310897827,220
92344.375,61.2599983215332,,107028.28125,53.19999694824219,0.0,141580.6875,92.78499603271484,0.0,1702,6.844011306762695,220
134684.59375,11783.689994812012,,154481.828125,8522.484924316406,0.0,197273.015625,3256.8100204467773,0.0,20,0.18947553634643555,220
134107.140625,690.8400115966797,,153791.375,327.1299743652344,0.0,197056.203125,1378.3500137329102,0.0,40,0.26780152320861816,220
133577.515625,152.21005249023438,,153257.96875,152.37500762939453,0.0,196611.0625,292.7999954223633,0.0,60,0.35790205001831055,220
133012.046875,96.66998291015625,,152604.359375,91.71001434326172,0.0,195607.5625,241.87499237060547,0.0,80,0.43403053283691406,220
132462.140625,126.80000305175781,,152030.359375,93.135009765625,0.0,194836.09375,196.09997940063477,0.0,100,0.5067989826202393,220
131882.859375,82.8800048828125,,151350.921875,63.66999053955078,0.0,193851.171875,131.02998733520508,0.0,120,0.5797972679138184,220
131303.984375,102.32000732421875,,150660.8125,85.45499801635742,0.0,193260.109375,128.22499465942383,0.0,140,0.6521389484405518,220
130741.921875,121.15998077392578,,149983.84375,94.34001922607422,0.0,192502.265625,180.70000457763672,0.0,160,0.7254965305328369,220
130185.1484375,97.10002136230469,,149361.75,80.11500549316406,0.0,191769.890625,149.78500366210938,0.0,180,0.7988290786743164,220
129694.6796875,106.80001831054688,,148885.484375,82.03999328613281,0.0,190795.796875,180.70000457763672,0.0,200,0.8727140426635742,220
129142.75,123.97998046875,,148286.296875,104.9699935913086,0.0,190579.453125,149.78500366210938,0.0,220,0.9452781677246094,220
128608.6640625,129.92999267578125,,147732.25,107.40501403808594,0.0,190118.765625,171.04000091552734,0.0,240,1.0215134620666504,220
128037.046875,93.36000061035156,,147042.53125,86.2400016784668,0.0,188972.28125,143.125,0.0,260,1.0943257808685303,220
127495.25,92.53002166748047,,146459.40625,77.10499954223633,0.0,188574.375,143.125,0.0,280,1.1673953533172607,220
126903.3359375,92.2499771118164,,145742.640625,66.45999145507812,0.0,188247.671875,149.78500366210938,0.0,300,1.2430694103240967,220
126362.7109375,102.6300048828125,,145193.796875,78.91998291015625,0.0,187702.859375,149.78500366210938,0.0,320,1.315629243850708,220
125793.9609375,94.67001342773438,,144548.3125,67.16500091552734,0.0,186756.453125,124.2599983215332,0.0,340,1.3914821147918701,220
125275.1015625,103.87997436523438,,144014.828125,75.41999816894531,0.0,186281.03125,124.2599983215332,0.0,360,1.4655604362487793,220
124714.8984375,98.04000091552734,,143364.75,73.6300048828125,0.0,185457.8125,149.78500366210938,0.0,380,1.5373106002807617,220
124185.1875,104.239990234375,,142784.875,79.36998748779297,0.0,184482.171875,149.78500366210938,0.0,400,1.6110541820526123,220
123636.5,89.83003234863281,,142162.828125,67.16500091552734,0.0,183721.375,131.3949851989746,0.0,420,1.686030387878418,220
123072.65625,79.41996765136719,,141540.703125,65.40499877929688,0.0,183288.203125,118.42501831054688,0.0,440,1.7598612308502197,220
122546.1171875,73.25001525878906,,141010.484375,60.665000915527344,0.0,182587.6875,103.55500793457031,0.0,460,1.8337061405181885,220
121972.7890625,74.71998596191406,,140282.390625,60.665000915527344,0.0,181683.40625,118.42501831054688,0.0,480,1.9073066711425781,220
121458.515625,69.77001953125,,139737.28125,59.23500061035156,0.0,180583.03125,110.68002319335938,0.0,500,1.9806530475616455,220
120909.421875,69.09000396728516,,139126.0,53.29499816894531,0.0,179755.515625,110.68002319335938,0.0,520,2.0535027980804443,220
120388.359375,68.0999984741211,,138530.25,54.394996643066406,0.0,179213.296875,103.55500793457031,0.0,540,2.1264922618865967,220
119873.2265625,69.09000396728516,,137922.203125,59.07999801635742,0.0,178131.65625,103.55500793457031,0.0,560,2.1996266841888428,220
119024.59375,66.72996520996094,,136874.953125,54.394996643066406,0.0,176530.375,103.55500793457031,0.0,591,2.2736520767211914,220
118502.71875,67.1400375366211,,136289.78125,53.29499816894531,0.0,176380.015625,103.55500793457031,0.0,611,2.34480357170105,220
117967.8046875,66.72996520996094,,135661.328125,54.53498840332031,0.0,175494.078125,113.25001525878906,0.0,631,2.417492628097534,220
117430.5625,66.72996520996094,,135014.96875,54.53498840332031,0.0,174953.84375,103.55500793457031,0.0,651,2.493377447128296,220
116919.953125,68.0999984741211,,134382.859375,54.53498840332031,0.0,173905.90625,86.32999801635742,0.0,671,2.566049814224243,220
116411.0625,66.72996520996094,,133817.9375,53.29499816894531,0.0,172740.125,110.68002319335938,0.0,691,2.6399354934692383,220
115936.9765625,66.00003051757812,,133327.5,53.29499816894531,0.0,172078.65625,86.32999801635742,0.0,711,2.712960720062256,220
115426.125,67.11000061035156,,132800.078125,54.53498840332031,0.0,171689.71875,86.32999801635742,0.0,731,2.784958839416504,220
114878.7734375,65.69000244140625,,132189.25,57.16999435424805,0.0,171324.328125,86.32999801635742,0.0,751,2.8581767082214355,220
114371.2578125,65.68000030517578,,131621.765625,53.29499816894531,0.0,170793.046875,86.32999801635742,0.0,771,2.9307003021240234,220
113857.3671875,66.00003051757812,,131085.859375,54.53498840332031,0.0,170110.765625,110.68002319335938,0.0,791,3.0024495124816895,220
113336.65625,65.010009765625,,130513.1328125,54.53498840332031,0.0,169995.171875,118.42501831054688,0.0,811,3.075901985168457,220
112797.96875,65.69000244140625,,129835.8203125,53.29499816894531,0.0,169308.046875,103.55500793457031,0.0,831,3.1489644050598145,220
112303.7890625,64.3900146484375,,129294.8203125,54.394996643066406,0.0,169019.03125,110.68002319335938,0.0,851,3.222994804382324,220
111796.09375,65.66996765136719,,128696.421875,54.394996643066406,0.0,168437.546875,103.55500793457031,0.0,871,3.2958593368530273,220
111306.3671875,65.0300064086914,,128124.421875,56.149986267089844,0.0,167309.140625,103.55500793457031,0.0,891,3.3689472675323486,220
110842.8359375,65.06999206542969,,127652.3828125,53.29499816894531,0.0,166387.015625,103.55500793457031,0.0,911,3.441835880279541,220
110309.375,65.06999206542969,,126985.890625,54.53498840332031,0.0,165738.625,103.55500793457031,0.0,931,3.5162570476531982,220
109803.796875,64.65999603271484,,126392.7890625,56.149986267089844,0.0,165465.046875,103.55500793457031,0.0,951,3.5880346298217773,220
109329.0703125,64.65999603271484,,125922.140625,53.29499816894531,0.0,164543.171875,103.55500793457031,0.0,971,3.6613550186157227,220
108854.0625,64.27999877929688,,125432.296875,54.53498840332031,0.0,164073.46875,103.55500793457031,0.0,991,3.7353527545928955,220
108391.9609375,64.65999603271484,,124981.3125,53.29499816894531,0.0,163375.34375,110.68002319335938,0.0,1011,3.8074729442596436,220
107889.34375,64.3900146484375,,124376.96875,53.29499816894531,0.0,162617.0,103.55500793457031,0.0,1031,3.8806393146514893,220
107414.28125,64.50997161865234,,123922.15625,52.75498962402344,0.0,161852.46875,103.55500793457031,0.0,1051,3.953911066055298,220
106915.484375,64.57999420166016,,123398.9765625,52.75498962402344,0.0,161025.34375,103.55500793457031,0.0,1071,4.025365352630615,220
106393.015625,63.470001220703125,,122763.8203125,56.77998733520508,0.0,160697.609375,103.55500793457031,0.0,1091,4.098875522613525,220
105921.5625,64.65999603271484,,122187.3828125,53.29499816894531,0.0,160035.921875,103.55500793457031,0.0,1111,4.173112869262695,220
105434.7109375,64.57999420166016,,121674.34375,53.19999694824219,0.0,159426.109375,103.55500793457031,0.0,1131,4.244683504104614,220
104700.2734375,64.3900146484375,,120860.5078125,54.53498840332031,0.0,158453.515625,103.55500793457031,0.0,1162,4.319762229919434,220
104211.1796875,64.65999603271484,,120259.53125,53.29499816894531,0.0,157530.609375,86.32999801635742,0.0,1182,4.39297080039978,220
103726.421875,65.010009765625,,119685.0234375,53.29499816894531,0.0,156972.65625,103.55500793457031,0.0,1202,4.467351675033569,220
103282.3125,64.50997161865234,,119218.4453125,53.19999694824219,0.0,156468.0625,86.32999801635742,0.0,1222,4.541705369949341,220
102811.2890625,64.23999786376953,,118665.4296875,53.29499816894531,0.0,155712.53125,103.55500793457031,0.0,1242,4.615452766418457,220
102297.1484375,64.23999786376953,,118035.4296875,52.75498962402344,0.0,155169.84375,103.55500793457031,0.0,1262,4.689268112182617,220
101849.46875,63.20000457763672,,117575.296875,53.19999694824219,0.0,154705.6875,86.32999801635742,0.0,1282,4.762237787246704,220
101367.8046875,61.62001037597656,,116982.359375,53.19999694824219,0.0,154175.59375,106.83000183105469,0.0,1302,4.835898160934448,220
100924.625,61.2599983215332,,116539.1484375,52.75498962402344,0.0,153348.796875,103.55500793457031,0.0,1322,4.908704996109009,220
100469.7109375,63.40998840332031,,116041.921875,52.75498962402344,0.0,153023.96875,103.55500793457031,0.0,1342,4.981819152832031,220
100010.0546875,63.40998840332031,,115500.2421875,52.75498962402344,0.0,152263.25,103.55500793457031,0.0,1362,5.055613994598389,220
99568.0390625,64.3900146484375,,114996.3203125,53.29499816894531,0.0,151489.78125,103.55500793457031,0.0,1382,5.127399682998657,220
99096.2734375,64.23999786376953,,114411.796875,53.29499816894531,0.0,151601.59375,103.55500793457031,0.0,1402,5.200914621353149,220
98655.5859375,64.65999603271484,,113893.1171875,53.29499816894531,0.0,150675.484375,86.32999801635742,0.0,1422,5.274109601974487,220
98204.8203125,63.44000244140625,,113406.9140625,53.29499816894531,0.0,150129.109375,103.55500793457031,0.0,1442,5.347607612609863,220
97769.734375,63.44000244140625,,112962.6796875,53.19999694824219,0.0,149264.90625,103.55500793457031,0.0,1462,5.420921087265015,220
97337.25,64.23999786376953,,112531.5234375,53.29499816894531,0.0,148869.640625,103.55500793457031,0.0,1482,5.492652893066406,220
96862.5546875,64.1099853515625,,111995.84375,53.19999694824219,0.0,148717.015625,103.55500793457031,0.0,1502,5.566715955734253,220
96383.6640625,63.40998840332031,,111425.1875,52.75498962402344,0.0,148204.703125,103.55500793457031,0.0,1522,5.639715671539307,220
95945.5546875,64.3900146484375,,110910.0234375,54.53498840332031,0.0,147412.96875,103.55500793457031,0.0,1542,5.711642265319824,220
95495.8359375,63.44000244140625,,110386.8359375,52.75498962402344,0.0,146609.640625,86.32999801635742,0.0,1562,5.784530878067017,220
95033.46875,63.44000244140625,,109901.7109375,53.19999694824219,0.0,146076.78125,86.32999801635742,0.0,1582,5.858144521713257,220
94574.4921875,61.62001037597656,,109390.8203125,52.75498962402344,0.0,145128.96875,86.32999801635742,0.0,1602,5.929211854934692,220
94130.4375,63.20000457763672,,108914.34375,53.19999694824219,0.0,144617.796875,103.55500793457031,0.0,1622,6.003472566604614,220
93723.203125,61.2599983215332,,108454.9921875,52.75498962402344,0.0,143780.203125,103.55500793457031,0.0,1642,6.07784104347229,220
93283.734375,63.470001220703125,,107950.953125,53.19999694824219,0.0,143268.515625,86.32999801635742,0.0,1662,6.149700403213501,220
92858.7578125,61.2599983215332,,107524.375,52.75498962402344,0.0,142925.90625,103.55500793457031,0.0,1682,6.222363710403442,220
92433.21875,61.2599983215332,,107015.8515625,53.19999694824219,0.0,142147.171875,103.55500793457031,0.0,1702,6.296346664428711,220
134424.078125,5441.56005859375,,154248.640625,2668.32999420166,0.0,197791.609375,13773.264980316162,0.0,20,0.17749571800231934,220
133860.59375,764.6599426269531,,153657.859375,375.99999237060547,0.0,197322.109375,5468.400012969971,0.0,40,0.2511708736419678,220
133284.484375,233.31997680664062,,153029.3125,275.9349899291992,0.0,196765.28125,2090.675018310547,0.0,60,0.32698583602905273,220
132770.9375,219.27999877929688,,152480.96875,185.99501037597656,0.0,195979.125,393.70000076293945,0.0,80,0.40187883377075195,220
132210.078125,250.72000885009766,,151780.03125,208.7849998474121,0.0,195397.21875,412.0650062561035,0.0,100,0.4829680919647217,220
131609.578125,132.1599884033203,,151081.046875,115.85501480102539,0.0,194577.0,187.80000686645508,0.0,120,0.5616569519042969,220
131047.8671875,127.99002075195312,,150474.4375,98.63500213623047,0.0,193923.359375,149.78500366210938,0.0,140,0.6404240131378174,220
130464.1875,103.87997436523438,,149821.75,83.37498474121094,0.0,192948.265625,143.125,0.0,160,0.7185492515563965,220
