train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
138259.28125,149.7500228881836,,130682.453125,154.79998397827148,0.0,110071.796875,120.11499786376953,0.0,340,2.6512022018432617,196
137726.96875,152.35999298095703,,130468.1796875,157.18500518798828,0.0,109913.8125,115.31499099731445,0.0,360,2.7416419982910156,196
137143.46875,156.6099853515625,,129748.890625,154.27498245239258,0.0,109365.390625,112.30500411987305,0.0,380,2.827173948287964,196
136606.78125,153.6200295984745,,129458.390625,151.54499053955078,0.0,109056.015625,120.28999710083008,0.0,400,2.9133481979370117,196
136071.28125,158.20001220703125,,129395.015625,155.66498947143555,0.0,109086.9453125,117.71001434326172,0.0,420,2.992473840713501,196
135556.390625,154.25997924804688,,128896.8984375,155.43496704101562,0.0,108631.5625,135.4300079345703,0.0,440,3.0733888149261475,196
135006.71875,159.5900115966797,,128048.8046875,162.8500099182129,0.0,108111.65625,128.54999923706055,0.0,460,3.155787706375122,196
134450.765625,158.20001220703125,,127339.640625,163.7050018310547,0.0,107634.265625,147.16999053955078,0.0,480,3.2387471199035645,196
133925.484375,159.8599853515625,,126912.40625,161.21501541137695,0.0,107212.0078125,135.4300079345703,0.0,500,3.3240110874176025,196
133421.515625,155.07000732421875,,126204.75,161.81002807617188,0.0,106719.5546875,137.6499900817871,0.0,520,3.4111597537994385,196
132898.921875,159.5900115966797,,125906.453125,162.8500099182129,0.0,106475.1796875,137.6499900817871,0.0,540,3.497272491455078,196
132398.34375,162.239990234375,,125349.28125,163.7050018310547,0.0,105979.9765625,139.2200050354004,0.0,560,3.584697723388672,196
131516.21875,159.8599853515625,,124736.7890625,161.31999969482422,0.0,105533.1796875,135.4300079345703,0.0,591,3.6668524742126465,196
130971.3828125,161.21998596191406,,123861.15625,163.97499465942383,0.0,104997.359375,147.16999053955078,0.0,611,3.7495193481445312,196
130445.6640625,162.0600128173828,,123256.8828125,166.40498733520508,0.0,104530.921875,140.9599952697754,0.0,631,3.833899974822998,196
129912.828125,162.58001708984375,,122684.578125,163.97499465942383,0.0,104049.1875,139.2200050354004,0.0,651,3.9168272018432617,196
129386.671875,159.8599853515625,,122362.703125,162.70502090454102,0.0,103706.9453125,135.4300079345703,0.0,671,3.997286796569824,196
128872.1796875,158.1400146484375,,121753.1484375,155.64498138427734,0.0,103082.953125,135.4300079345703,0.0,691,4.078800916671753,196
128345.25,154.97000122070312,,121267.7890625,155.66498947143555,0.0,102669.875,136.06501388549805,0.0,711,4.160060882568359,196
127825.5234375,156.6099853515625,,120802.984375,156.38997650146484,0.0,102327.09375,135.4300079345703,0.0,731,4.2402966022491455,196
127348.90625,159.8599853515625,,120756.765625,159.9099884033203,0.0,102318.359375,139.2200050354004,0.0,751,4.321062088012695,196
126828.1328125,162.0600128173828,,120138.7265625,162.91499710083008,0.0,101935.265625,139.2200050354004,0.0,771,4.4022135734558105,196
126331.1875,162.40000915527344,,120008.25,161.81002807617188,0.0,101837.8359375,143.81000518798828,0.0,791,4.483371734619141,196
125819.796875,162.239990234375,,119447.40625,162.8500099182129,0.0,101316.5234375,143.81000518798828,0.0,811,4.5654730796813965,196
125359.6953125,162.0600128173828,,119281.3984375,162.8500099182129,0.0,101111.7421875,139.2200050354004,0.0,831,4.64843487739563,196
124900.8984375,163.42001342773438,,119001.0859375,163.80500030517578,0.0,100843.4296875,147.16999053955078,0.0,851,4.733060598373413,196
124405.875,162.00997924804688,,118673.328125,163.7050018310547,0.0,100399.84375,139.2200050354004,0.0,871,4.81710410118103,196
123920.421875,163.04000854492188,,118193.09375,163.80500030517578,0.0,100017.9453125,147.16999053955078,0.0,891,4.9026877880096436,196
123456.328125,162.40000915527344,,117934.921875,162.8500099182129,0.0,99685.984375,143.81000518798828,0.0,911,4.989467620849609,196
122948.703125,161.4700164794922,,117440.34375,162.8500099182129,0.0,99261.546875,139.2200050354004,0.0,931,5.077471733093262,196
122441.6640625,162.239990234375,,117057.6171875,163.7050018310547,0.0,98846.6328125,143.81000518798828,0.0,951,5.165481328964233,196
121947.640625,162.40000915527344,,116529.0859375,163.80500030517578,0.0,98447.3125,147.16999053955078,0.0,971,5.253190755844116,196
121437.84375,162.0600128173828,,116020.96875,162.8500099182129,0.0,98091.8671875,147.16999053955078,0.0,991,5.340179204940796,196
120927.3125,162.40000915527344,,115386.46875,162.8500099182129,0.0,97532.6484375,147.16999053955078,0.0,1011,5.427278518676758,196
120401.6171875,159.5900115966797,,114395.6171875,160.70001983642578,0.0,96814.7578125,139.2200050354004,0.0,1031,5.514780521392822,196
119909.71875,161.21998596191406,,113882.625,161.81002807617188,0.0,96362.046875,139.2200050354004,0.0,1051,5.601150751113892,196
119408.578125,159.5900115966797,,113142.734375,161.81002807617188,0.0,95903.1796875,139.2200050354004,0.0,1071,5.688946008682251,196
118915.796875,156.6099853515625,,112654.46875,156.88999938964844,0.0,95402.46875,139.2200050354004,0.0,1091,5.776155233383179,196
118420.5703125,158.9199981689453,,111734.3203125,160.10001373291016,0.0,94900.2734375,136.06501388549805,0.0,1111,5.866455793380737,196
117908.2578125,159.8599853515625,,111125.9296875,162.8500099182129,0.0,94552.7421875,139.2200050354004,0.0,1131,5.956374645233154,196
117182.3359375,158.20001220703125,,110617.359375,160.10001373291016,0.0,94053.0390625,136.06501388549805,0.0,1162,6.049526929855347,196
116715.4921875,161.4700164794922,,110135.1875,160.70001983642578,0.0,93748.484375,139.2200050354004,0.0,1182,6.139146566390991,196
116229.1796875,157.42999267578125,,109809.5859375,156.88999938964844,0.0,93285.0078125,136.06501388549805,0.0,1202,6.2271950244903564,196
115777.015625,156.6099853515625,,109505.28125,156.88999938964844,0.0,92912.7578125,136.06501388549805,0.0,1222,6.3155107498168945,196
115290.78125,156.2300262451172,,108776.953125,160.10001373291016,0.0,92410.1015625,134.49499893188477,0.0,1242,6.403339385986328,196
114871.203125,158.20001220703125,,108602.328125,158.14501190185547,0.0,92213.4921875,136.06501388549805,0.0,1262,6.4952826499938965,196
114401.9609375,161.21998596191406,,108286.0625,161.81002807617188,0.0,91951.375,136.06501388549805,0.0,1282,6.5893025398254395,196
113918.625,159.5900115966797,,107577.4765625,160.70001983642578,0.0,91392.46875,136.06501388549805,0.0,1302,6.682523250579834,196
113445.8125,157.96001434326172,,107198.4609375,161.81002807617188,0.0,91075.71875,136.06501388549805,0.0,1322,6.774622678756714,196
112962.2734375,156.2300262451172,,106625.7578125,158.14501190185547,0.0,90566.0234375,135.4300079345703,0.0,1342,6.865788698196411,196
112477.421875,154.97000122070312,,106354.1953125,156.88999938964844,0.0,90285.0625,136.06501388549805,0.0,1362,6.954498291015625,196
112003.59375,158.20001220703125,,105786.21875,158.14501190185547,0.0,89844.3203125,135.4300079345703,0.0,1382,7.046066761016846,196
111512.15625,156.57998657226562,,105148.9609375,160.10001373291016,0.0,89390.21875,136.06501388549805,0.0,1402,7.13727879524231,196
111076.7421875,158.20001220703125,,104630.1640625,160.10001373291016,0.0,89000.4921875,136.06501388549805,0.0,1422,7.230676889419556,196
110604.828125,156.57998657226562,,104248.4453125,158.14501190185547,0.0,88654.7734375,135.4300079345703,0.0,1442,7.3214662075042725,196
110132.2265625,156.2300262451172,,103809.125,158.14501190185547,0.0,88273.03125,136.06501388549805,0.0,1462,7.4121246337890625,196
109670.7578125,158.1400146484375,,103202.7890625,158.14501190185547,0.0,87881.4140625,136.06501388549805,0.0,1482,7.504096269607544,196
109192.578125,157.42999267578125,,102997.046875,156.88999938964844,0.0,87752.3359375,135.4300079345703,0.0,1502,7.5940186977386475,196
108762.7734375,153.6200295984745,,102788.2109375,156.88999938964844,0.0,87511.0546875,136.06501388549805,0.0,1522,7.682932138442993,196
108273.9921875,156.6099853515625,,102081.5703125,156.88999938964844,0.0,86947.9765625,136.06501388549805,0.0,1542,7.770918130874634,196
107822.53125,155.07000732421875,,101698.28125,158.14501190185547,0.0,86719.109375,136.06501388549805,0.0,1562,7.859183311462402,196
107375.0859375,156.6099853515625,,101182.328125,156.88999938964844,0.0,86267.6015625,136.06501388549805,0.0,1582,7.949440956115723,196
106942.1484375,156.2300262451172,,100624.8046875,160.10001373291016,0.0,85788.8515625,136.06501388549805,0.0,1602,8.043229579925537,196
106480.2578125,159.5900115966797,,100032.2265625,162.8500099182129,0.0,85415.453125,136.06501388549805,0.0,1622,8.136979579925537,196
105994.796875,156.57998657226562,,99459.640625,158.14501190185547,0.0,84910.5234375,136.06501388549805,0.0,1642,8.228359460830688,196
105580.5859375,156.6099853515625,,98892.4765625,160.10001373291016,0.0,84475.625,136.06501388549805,0.0,1662,8.32361626625061,196
105144.34375,158.1400146484375,,98283.4140625,160.10001373291016,0.0,84054.3984375,136.06501388549805,0.0,1682,8.41918134689331,196
104708.84375,158.1400146484375,,97822.75,160.70001983642578,0.0,83687.8828125,136.06501388549805,0.0,1702,8.514608144760132,196
104051.5390625,158.9199981689453,,97381.859375,158.14501190185547,0.0,83310.828125,136.06501388549805,0.0,1733,8.610244035720825,196
103638.828125,159.5900115966797,,97035.234375,160.70001983642578,0.0,82955.7109375,136.06501388549805,0.0,1753,8.70593786239624,196
103166.453125,156.6099853515625,,96487.6171875,156.38997650146484,0.0,82611.75,136.06501388549805,0.0,1773,8.798694372177124,196
102736.046875,159.8599853515625,,95909.34375,158.14501190185547,0.0,82243.0625,136.06501388549805,0.0,1793,8.893127202987671,196
102291.3046875,158.1400146484375,,95373.3828125,156.88999938964844,0.0,81749.6015625,136.06501388549805,0.0,1813,8.989109992980957,196
101867.9453125,156.57998657226562,,95058.2109375,156.88999938964844,0.0,81350.6328125,134.49499893188477,0.0,1833,9.084004163742065,196
101432.3515625,156.2300262451172,,94484.21875,156.88999938964844,0.0,80889.1875,136.06501388549805,0.0,1853,9.179695129394531,196
101026.328125,156.2300262451172,,94110.5390625,155.66498947143555,0.0,80518.3359375,128.54999923706055,0.0,1873,9.274248361587524,196
100623.921875,155.07000732421875,,93908.875,156.38997650146484,0.0,80260.515625,134.49499893188477,0.0,1893,9.367842674255371,196
100210.9921875,156.57998657226562,,93571.2421875,156.38997650146484,0.0,79942.71875,134.49499893188477,0.0,1913,9.461094617843628,196
99778.921875,154.93003845214844,,93077.4296875,155.66498947143555,0.0,79602.875,134.49499893188477,0.0,1933,9.553749799728394,196
99385.7890625,155.07000732421875,,92814.53125,155.66498947143555,0.0,79336.1015625,128.54999923706055,0.0,1953,9.646738529205322,196
98978.34375,153.6200295984745,,92264.5,155.66498947143555,0.0,78831.9296875,134.49499893188477,0.0,1973,9.740630149841309,196
98594.28125,154.97000122070312,,91850.078125,153.37997436523438,0.0,78392.890625,134.49499893188477,0.0,1993,9.837705850601196,196
98155.75,154.81997680664062,,91419.390625,153.37997436523438,0.0,78012.0390625,122.25500106811523,0.0,2013,9.930133819580078,196
97793.984375,154.97000122070312,,91019.2265625,154.79998397827148,0.0,77725.6953125,129.18500518798828,0.0,2033,10.024864673614502,196
97394.5859375,156.6099853515625,,90590.90625,155.66498947143555,0.0,77455.734375,122.25500106811523,0.0,2053,10.120301723480225,196
96968.2890625,154.97000122070312,,90094.4609375,151.8599853515625,0.0,77018.328125,122.25500106811523,0.0,2073,10.214290380477905,196
96589.0625,156.2300262451172,,89733.7421875,153.37997436523438,0.0,76790.640625,129.18500518798828,0.0,2093,10.309577465057373,196
96210.4609375,156.2300262451172,,89462.6171875,153.37997436523438,0.0,76482.6328125,129.18500518798828,0.0,2113,10.405528545379639,196
95784.703125,155.07000732421875,,88847.9296875,151.03998565673828,0.0,76050.703125,129.18500518798828,0.0,2133,10.501054286956787,196
95352.875,154.97000122070312,,88271.65625,151.8599853515625,0.0,75541.1953125,122.25500106811523,0.0,2153,10.596699476242065,196
94994.9296875,154.97000122070312,,88018.7421875,151.8599853515625,0.0,75367.078125,129.18500518798828,0.0,2173,10.691455841064453,196
94623.8125,153.6200295984745,,87687.71875,151.03998565673828,0.0,75093.828125,129.18500518798828,0.0,2193,10.788326740264893,196
94252.5234375,153.6200295984745,,87552.0859375,150.39498901367188,0.0,74916.2890625,122.25500106811523,0.0,2213,10.88184905052185,196
93877.859375,154.81997680664062,,87277.859375,149.8899917602539,0.0,74655.6328125,122.25500106811523,0.0,2233,10.974854946136475,196
93508.453125,154.93003845214844,,86812.3046875,150.39498901367188,0.0,74279.609375,122.25500106811523,0.0,2253,11.068224668502808,196
93128.5859375,151.62998962402344,,86510.59375,150.39498901367188,0.0,73923.96875,122.25500106811523,0.0,2273,11.161550521850586,196
92533.96875,153.6200295984745,,85734.5234375,149.8899917602539,0.0,73222.1640625,113.28500366210938,0.0,2304,11.258275985717773,196
92161.6171875,151.09002685546875,,85548.140625,150.39498901367188,0.0,73078.9609375,104.03498840332031,0.0,2324,11.352247953414917,196
91782.625,151.62998962402344,,85305.6640625,149.30500411987305,0.0,72739.359375,104.03498840332031,0.0,2344,11.445987462997437,196
91436.0,151.09002685546875,,85044.5,149.8899917602539,0.0,72451.15625,104.45000076293945,0.0,2364,11.540358543395996,196
91071.1171875,150.66999053955078,,84776.53125,149.30500411987305,0.0,72152.3046875,104.03498840332031,0.0,2384,11.633613109588623,196
90713.765625,151.010009765625,,84333.2421875,149.65500259399414,0.0,71803.0234375,104.03498840332031,0.0,2404,11.728218793869019,196
90354.8828125,150.66999053955078,,84039.6875,145.8050079345703,0.0,71455.25,104.45000076293945,0.0,2424,11.822332382202148,196
89995.6015625,151.010009765625,,83761.3515625,150.39498901367188,0.0,71258.1484375,104.03498840332031,0.0,2444,11.916703939437866,196
89652.8515625,151.09002685546875,,83550.3671875,150.39498901367188,0.0,71024.6015625,104.45000076293945,0.0,2464,12.009795427322388,196
89281.828125,151.09002685546875,,83135.7734375,145.8050079345703,0.0,70694.9453125,104.03498840332031,0.0,2484,12.103448390960693,196
88891.1796875,150.5800018310547,,82696.8984375,145.20499801635742,0.0,70244.375,104.03498840332031,0.0,2504,12.196064233779907,196
88568.390625,150.95999145507812,,82610.5703125,147.71001052856445,0.0,70213.5703125,104.03498840332031,0.0,2524,12.288467168807983,196
88193.75,150.03001403808594,,82083.4453125,145.8050079345703,0.0,69829.1875,104.03498840332031,0.0,2544,12.38060450553894,196
87820.2421875,150.5800018310547,,81653.0390625,145.8050079345703,0.0,69536.53125,104.45000076293945,0.0,2564,12.469857215881348,196
87468.984375,150.5800018310547,,81270.0859375,145.20499801635742,0.0,69122.4296875,104.45000076293945,0.0,2584,12.559453964233398,196
87099.5546875,148.8499755859375,,80897.578125,143.2400016784668,0.0,68791.0078125,104.45000076293945,0.0,2604,12.649846315383911,196
86733.9140625,149.22000122070312,,80462.4453125,145.20499801635742,0.0,68476.203125,104.45000076293945,0.0,2624,12.738616704940796,196
86406.6640625,149.22000122070312,,80232.1171875,147.71001052856445,0.0,68133.03125,104.03498840332031,0.0,2644,12.82770562171936,196
86047.75,148.15999603271484,,79631.3828125,145.20499801635742,0.0,67782.8828125,104.45000076293945,0.0,2664,12.916763067245483,196
85707.046875,148.8499755859375,,79165.2734375,145.20499801635742,0.0,67386.8671875,104.03498840332031,0.0,2684,13.005832195281982,196
85376.390625,148.9600067138672,,78872.3828125,147.71001052856445,0.0,67068.109375,104.45000076293945,0.0,2704,13.09528660774231,196
85036.96875,148.9600067138672,,78734.8359375,147.71001052856445,0.0,66836.6640625,104.45000076293945,0.0,2724,13.185900449752808,196
84709.640625,149.22000122070312,,78466.375,143.2400016784668,0.0,66673.9375,104.03498840332031,0.0,2744,13.274247407913208,196
84371.3515625,148.15999603271484,,78229.75,145.20499801635742,0.0,66430.3515625,104.45000076293945,0.0,2764,13.362140417098999,196
84043.0234375,148.8499755859375,,77940.6953125,145.20499801635742,0.0,66128.75,103.18497848510742,0.0,2784,13.449934959411621,196
83717.3671875,148.12997436523438,,77489.7578125,147.71001052856445,0.0,65796.2265625,103.18497848510742,0.0,2804,13.53648829460144,196
83371.390625,147.7300567626953,,77205.890625,143.2400016784668,0.0,65512.76171875,102.32998657226562,0.0,2824,13.624328136444092,196
83014.4921875,146.4900360107422,,76749.421875,141.44503021240234,0.0,65178.88671875,103.18497848510742,0.0,2844,13.711443901062012,196
82503.3125,145.33001708984375,,76209.234375,139.74002838134766,0.0,64673.55859375,102.32998657226562,0.0,2875,13.800906896591187,196
82192.1875,146.3699951171875,,75860.8671875,142.26501846313477,0.0,64374.14453125,102.32998657226562,0.0,2895,13.887301683425903,196
81868.0390625,145.31999969482422,,75594.328125,143.2400016784668,0.0,64095.265625,102.32998657226562,0.0,2915,13.973581552505493,196
81558.15625,144.9199981689453,,75276.953125,139.74002838134766,0.0,63843.5390625,102.32998657226562,0.0,2935,14.059700965881348,196
81208.5,143.61002349853516,,74887.8515625,142.26501846313477,0.0,63591.3828125,102.32998657226562,0.0,2955,14.145360231399536,196
80865.4765625,141.8599853515625,,74433.7734375,141.44503021240234,0.0,63271.60546875,100.51500701904297,0.0,2975,14.233526468276978,196
80540.8203125,142.92001342773438,,74101.1015625,139.74002838134766,0.0,62934.48828125,100.51500701904297,0.0,2995,14.318386316299438,196
80241.390625,139.55001068115234,,73813.265625,138.30500411987305,0.0,62661.109375,102.32998657226562,0.0,3015,14.404094696044922,196
79945.7109375,138.2199935913086,,73585.8046875,136.22500610351562,0.0,62407.63671875,100.51500701904297,0.0,3035,14.489145517349243,196
79639.3125,137.8300018310547,,73491.21875,137.45499801635742,0.0,62237.9921875,100.51500701904297,0.0,3055,14.574756383895874,196
79333.5078125,138.2199935913086,,73277.3671875,138.30500411987305,0.0,62031.58203125,100.51500701904297,0.0,3075,14.658928871154785,196
79034.4453125,138.2199935913086,,72890.1875,136.22500610351562,0.0,61617.27734375,100.51500701904297,0.0,3095,14.74546504020691,196
78723.0546875,136.5900115966797,,72486.3125,137.45499801635742,0.0,61311.92578125,100.51500701904297,0.0,3115,14.830820083618164,196
78423.7734375,136.5900115966797,,72290.765625,136.22500610351562,0.0,61079.56640625,100.51500701904297,0.0,3135,14.91660213470459,196
78135.46875,132.6699676513672,,72041.0078125,136.22500610351562,0.0,60885.16796875,100.51500701904297,0.0,3155,15.001031875610352,196
77834.1953125,133.3399887084961,,71691.6640625,137.45499801635742,0.0,60543.1328125,100.51500701904297,0.0,3175,15.085483312606812,196
77544.59375,129.69000244140625,,71473.3984375,129.04499435424805,0.0,60349.68359375,100.51500701904297,0.0,3195,15.169668674468994,196
77259.6953125,129.29998779296875,,71190.890625,130.42999649047852,0.0,60102.12109375,100.51500701904297,0.0,3215,15.253503561019897,196
76965.8828125,127.65001678466797,,71027.8828125,130.42999649047852,0.0,59841.71875,100.51500701904297,0.0,3235,15.33772873878479,196
76671.3125,123.85997009277344,,70635.671875,129.04499435424805,0.0,59540.00390625,100.51500701904297,0.0,3255,15.42143177986145,196
76357.9921875,123.30998229980469,,70299.21875,129.04499435424805,0.0,59264.44140625,100.51500701904297,0.0,3275,15.505573987960815,196
76064.53125,121.14997863769531,,70117.2734375,126.72000885009766,0.0,59058.5,100.51500701904297,0.0,3295,15.588817119598389,196
75780.09375,116.68997955322266,,69815.9609375,126.72000885009766,0.0,58857.27734375,98.07999038696289,0.0,3315,15.671550512313843,196
75473.0625,114.59996032714844,,69617.8671875,122.77500534057617,0.0,58654.97265625,95.2449951171875,0.0,3335,15.754437923431396,196
75200.9375,113.34999084472656,,69346.8359375,121.30500030517578,0.0,58371.453125,95.05500411987305,0.0,3355,15.837017297744751,196
74915.40625,111.5,,69043.9296875,121.30500030517578,0.0,58203.78515625,87.89497375488281,0.0,3375,15.919251441955566,196
74641.5546875,111.80000305175781,,68811.0390625,120.01000595092773,0.0,57977.60546875,87.89497375488281,0.0,3395,16.001286506652832,196
74344.96875,107.15996551513672,,68435.0625,118.80500030517578,0.0,57670.61328125,84.31999969482422,0.0,3415,16.083168506622314,196
