train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
126425.625,131.63002014160156,,143279.171875,123.38500213623047,0.0,185241.46875,347.1850357055664,0.0,400,1.5741236209869385,144
126003.375,133.9299774169922,,142722.515625,120.0999755859375,0.0,184456.171875,380.0950012207031,0.0,420,1.645101547241211,144
125594.5703125,130.58001708984375,,142213.15625,113.14501953125,0.0,183632.765625,305.84000396728516,0.0,440,1.716153860092163,144
125165.046875,122.88002014160156,,141639.6875,121.76996612548828,0.0,182907.53125,326.7150344848633,0.0,460,1.7869091033935547,144
124766.75,126.03999328613281,,141127.078125,114.55000305175781,0.0,182210.984375,310.95001220703125,0.0,480,1.8577594757080078,144
124339.3203125,122.88002014160156,,140527.5625,115.76000213623047,0.0,181391.1875,318.57503509521484,0.0,500,1.9282021522521973,144
123922.359375,122.54997253417969,,139986.515625,114.55000305175781,0.0,180972.65625,297.5400161743164,0.0,520,1.999166488647461,144
123536.46875,120.16995239257812,,139501.390625,118.65000915527344,0.0,180401.65625,326.7150344848633,0.0,540,2.0696585178375244,144
123129.0859375,127.29998779296875,,138962.796875,111.7300033569336,0.0,179678.8125,310.95001220703125,0.0,560,2.140101671218872,144
122538.1015625,131.03998565673828,,138276.921875,122.62999725341797,0.0,178826.421875,326.7150344848633,0.0,591,2.2122106552124023,144
122139.6640625,127.49000549316406,,137770.234375,108.45000457763672,0.0,178079.90625,369.0399932861328,0.0,611,2.283704996109009,144
121721.71875,131.0500030517578,,137168.84375,120.0999755859375,0.0,177224.359375,380.0950012207031,0.0,631,2.35442852973938,144
121311.4609375,123.83001708984375,,136634.453125,116.06499481201172,0.0,176670.78125,326.7150344848633,0.0,651,2.4254231452941895,144
120934.8046875,130.3400115966797,,136165.40625,122.62999725341797,0.0,176469.609375,385.35999298095703,0.0,671,2.4963510036468506,144
120500.5625,129.37002563476562,,135546.65625,120.0999755859375,0.0,175786.609375,331.4200134277344,0.0,691,2.5670828819274902,144
120114.1875,131.0500030517578,,135013.40625,120.0999755859375,0.0,174854.578125,331.4200134277344,0.0,711,2.6373867988586426,144
119716.875,131.0500030517578,,134485.59375,122.62999725341797,0.0,174209.765625,339.5600128173828,0.0,731,2.707354784011841,144
119323.0546875,135.29998779296875,,133961.25,125.96498489379883,0.0,173570.625,339.5600128173828,0.0,751,2.7779579162597656,144
118921.578125,134.75994873046875,,133415.78125,125.96498489379883,0.0,173003.328125,310.95001220703125,0.0,771,2.8493618965148926,144
118515.46875,134.36001586914062,,132889.46875,124.1099967956543,0.0,172460.171875,339.5600128173828,0.0,791,2.9197335243225098,144
118109.3984375,131.0500030517578,,132360.765625,122.62999725341797,0.0,171928.703125,339.5600128173828,0.0,811,2.990818500518799,144
117708.125,126.03999328613281,,131884.390625,122.62999725341797,0.0,171282.515625,339.5600128173828,0.0,831,3.0611765384674072,144
117304.1640625,129.37002563476562,,131346.234375,118.65000915527344,0.0,170622.78125,310.95001220703125,0.0,851,3.1327061653137207,144
116903.6328125,127.49000549316406,,130827.5078125,120.0999755859375,0.0,169972.078125,339.5600128173828,0.0,871,3.2029683589935303,144
116512.953125,127.49000549316406,,130316.1875,123.76501083374023,0.0,169498.859375,339.5600128173828,0.0,891,3.274238348007202,144
116130.0078125,127.49000549316406,,129855.3984375,120.54999542236328,0.0,169078.1875,369.0399932861328,0.0,911,3.344775915145874,144
115738.71875,131.3300323486328,,129367.265625,122.62999725341797,0.0,168181.53125,368.5849914550781,0.0,931,3.41560959815979,144
115347.5078125,129.6000213623047,,128852.2734375,117.80000305175781,0.0,167764.3125,326.7150344848633,0.0,951,3.485630512237549,144
114966.25,135.29998779296875,,128344.3984375,121.76996612548828,0.0,167044.625,326.7150344848633,0.0,971,3.556147813796997,144
114581.5234375,129.37002563476562,,127836.5,120.54999542236328,0.0,166340.5,380.0950012207031,0.0,991,3.626239538192749,144
114206.828125,135.29998779296875,,127356.9140625,120.0999755859375,0.0,165777.140625,372.98001861572266,0.0,1011,3.696786642074585,144
113806.46875,129.6000213623047,,126807.0078125,117.80000305175781,0.0,165242.484375,368.5849914550781,0.0,1031,3.7669456005096436,144
113431.0234375,127.49000549316406,,126315.703125,116.06499481201172,0.0,164613.15625,338.62000274658203,0.0,1051,3.8370251655578613,144
113035.953125,127.49000549316406,,125745.015625,122.62999725341797,0.0,164155.859375,369.0399932861328,0.0,1071,3.9077627658843994,144
112654.875,130.3400115966797,,125264.5390625,121.76996612548828,0.0,163798.828125,318.57503509521484,0.0,1091,3.9780235290527344,144
112263.859375,127.6400146484375,,124770.671875,122.62999725341797,0.0,163083.765625,339.5600128173828,0.0,1111,4.047965049743652,144
111849.84375,131.0500030517578,,124158.359375,118.65000915527344,0.0,162536.953125,368.5849914550781,0.0,1131,4.1187663078308105,144
111250.1953125,127.29998779296875,,123375.9921875,118.65000915527344,0.0,161633.90625,369.0399932861328,0.0,1162,4.189770221710205,144
110881.6328125,131.0500030517578,,122936.125,120.54999542236328,0.0,161032.34375,368.5849914550781,0.0,1182,4.260687351226807,144
110531.2421875,126.03999328613281,,122505.8828125,114.55000305175781,0.0,160599.109375,326.7150344848633,0.0,1202,4.331279277801514,144
110141.84375,127.29998779296875,,121976.5625,111.7300033569336,0.0,160082.09375,369.0399932861328,0.0,1222,4.401318788528442,144
109768.8984375,127.49000549316406,,121455.078125,118.65000915527344,0.0,159439.328125,368.5849914550781,0.0,1242,4.47101616859436,144
109389.0078125,126.03999328613281,,120940.609375,121.76996612548828,0.0,158557.6875,339.5600128173828,0.0,1262,4.5409228801727295,144
108994.984375,127.49000549316406,,120405.6875,117.80000305175781,0.0,157987.328125,347.1850357055664,0.0,1282,4.610852241516113,144
108642.078125,129.6000213623047,,119918.8671875,118.65000915527344,0.0,157205.828125,338.3150177001953,0.0,1302,4.681099891662598,144
108272.015625,124.69996643066406,,119433.6796875,120.0999755859375,0.0,157054.328125,310.95001220703125,0.0,1322,4.751276016235352,144
107910.8984375,131.0500030517578,,119006.1484375,118.65000915527344,0.0,156498.75,369.0399932861328,0.0,1342,4.821198463439941,144
107557.078125,127.6400146484375,,118524.421875,116.68500518798828,0.0,155831.0625,369.0399932861328,0.0,1362,4.891592741012573,144
107192.265625,129.37002563476562,,118045.1953125,120.0999755859375,0.0,155643.90625,310.95001220703125,0.0,1382,4.961873531341553,144
106839.0234375,127.49000549316406,,117621.3046875,120.0999755859375,0.0,155381.796875,369.0399932861328,0.0,1402,5.0323662757873535,144
106474.078125,130.3400115966797,,117133.4453125,118.65000915527344,0.0,154863.296875,331.4200134277344,0.0,1422,5.101989984512329,144
106104.828125,127.29998779296875,,116650.546875,117.80000305175781,0.0,154487.1875,347.1850357055664,0.0,1442,5.171898603439331,144
105728.1953125,127.49000549316406,,116140.5859375,120.0999755859375,0.0,153833.640625,368.5849914550781,0.0,1462,5.241945505142212,144
105356.7578125,129.6000213623047,,115668.671875,118.65000915527344,0.0,153563.640625,368.5849914550781,0.0,1482,5.312277555465698,144
105001.3125,124.02999877929688,,115201.5390625,118.65000915527344,0.0,152947.0,339.5600128173828,0.0,1502,5.382336616516113,144
104638.1953125,127.29998779296875,,114752.5703125,116.68500518798828,0.0,152292.328125,339.5600128173828,0.0,1522,5.452829599380493,144
104294.34375,129.6000213623047,,114322.0859375,120.0999755859375,0.0,151689.953125,368.5849914550781,0.0,1542,5.522916555404663,144
103924.15625,126.03999328613281,,113819.3515625,120.0999755859375,0.0,150761.578125,369.0399932861328,0.0,1562,5.592829704284668,144
103578.4296875,129.6000213623047,,113395.09375,117.80000305175781,0.0,150251.90625,368.5849914550781,0.0,1582,5.662882089614868,144
103226.6484375,127.29998779296875,,112927.859375,117.80000305175781,0.0,149765.859375,339.5600128173828,0.0,1602,5.732921123504639,144
102881.34375,126.03999328613281,,112471.125,116.68500518798828,0.0,148860.46875,368.5849914550781,0.0,1622,5.80354118347168,144
102510.15625,126.03999328613281,,111996.15625,118.65000915527344,0.0,148524.15625,368.5849914550781,0.0,1642,5.874882936477661,144
102140.140625,129.6000213623047,,111506.0859375,118.65000915527344,0.0,148135.671875,368.5849914550781,0.0,1662,5.945148706436157,144
101794.9296875,127.49000549316406,,111064.3125,116.06499481201172,0.0,148009.125,339.5600128173828,0.0,1682,6.016371250152588,144
101454.5390625,127.49000549316406,,110634.484375,116.68500518798828,0.0,147058.421875,339.5600128173828,0.0,1702,6.08692193031311,144
100912.3828125,126.03999328613281,,109940.046875,118.65000915527344,0.0,146460.203125,368.5849914550781,0.0,1733,6.159524440765381,144
100556.8828125,127.29998779296875,,109409.5390625,117.80000305175781,0.0,146045.90625,369.0399932861328,0.0,1753,6.230764865875244,144
100231.5234375,127.29998779296875,,108971.671875,117.80000305175781,0.0,145745.1875,380.0950012207031,0.0,1773,6.301433801651001,144
99888.7421875,127.29998779296875,,108541.6640625,111.7300033569336,0.0,145155.359375,369.0399932861328,0.0,1793,6.371612787246704,144
99551.78125,126.03999328613281,,108124.1171875,118.65000915527344,0.0,144445.796875,368.5849914550781,0.0,1813,6.442383527755737,144
99195.2421875,122.88002014160156,,107679.8359375,114.55000305175781,0.0,144087.84375,339.5600128173828,0.0,1833,6.513095140457153,144
98850.28125,127.29998779296875,,107242.6953125,116.68500518798828,0.0,143412.078125,339.5600128173828,0.0,1853,6.584016561508179,144
98531.515625,124.69996643066406,,106841.65625,114.55000305175781,0.0,142779.75,368.5849914550781,0.0,1873,6.655242681503296,144
98233.71875,129.6000213623047,,106499.5078125,120.0999755859375,0.0,142161.5,368.5849914550781,0.0,1893,6.72629451751709,144
97894.9765625,126.03999328613281,,106090.515625,114.55000305175781,0.0,141615.546875,368.5849914550781,0.0,1913,6.796579837799072,144
97554.8671875,124.69996643066406,,105667.8125,116.06499481201172,0.0,141379.109375,368.5849914550781,0.0,1933,6.868102073669434,144
97222.3828125,124.69996643066406,,105258.9609375,118.65000915527344,0.0,140705.046875,369.0399932861328,0.0,1953,6.939216613769531,144
96894.4375,124.69996643066406,,104856.1484375,116.68500518798828,0.0,140423.6875,368.5849914550781,0.0,1973,7.0097386837005615,144
96561.9453125,127.49000549316406,,104467.6796875,116.06499481201172,0.0,139751.46875,368.5849914550781,0.0,1993,7.080472469329834,144
96242.9453125,126.03999328613281,,104060.09375,114.55000305175781,0.0,139189.359375,339.5600128173828,0.0,2013,7.151454448699951,144
95911.140625,126.03999328613281,,103632.234375,116.06499481201172,0.0,138906.03125,368.5849914550781,0.0,2033,7.221804141998291,144
95584.0703125,126.03999328613281,,103211.828125,114.55000305175781,0.0,138382.765625,339.5600128173828,0.0,2053,7.292647838592529,144
95276.609375,127.29998779296875,,102773.8671875,117.80000305175781,0.0,138089.265625,339.5600128173828,0.0,2073,7.363206624984741,144
94970.328125,122.88002014160156,,102436.3359375,116.68500518798828,0.0,137597.390625,368.5849914550781,0.0,2093,7.433725357055664,144
94636.1328125,127.29998779296875,,102046.4921875,117.80000305175781,0.0,137277.421875,339.5600128173828,0.0,2113,7.504128456115723,144
94312.0390625,126.03999328613281,,101625.0078125,120.0999755859375,0.0,136786.984375,368.5849914550781,0.0,2133,7.574193716049194,144
94006.0625,126.03999328613281,,101215.5546875,114.4749984741211,0.0,136460.28125,368.5849914550781,0.0,2153,7.645696401596069,144
93690.5703125,124.69996643066406,,100849.578125,114.4749984741211,0.0,135704.28125,369.0399932861328,0.0,2173,7.7168872356414795,144
93390.5859375,127.29998779296875,,100487.8984375,114.4749984741211,0.0,135475.671875,369.0399932861328,0.0,2193,7.78739333152771,144
93087.890625,127.49000549316406,,100129.40625,108.45000457763672,0.0,135029.8125,368.5849914550781,0.0,2213,7.85793137550354,144
92783.9609375,127.49000549316406,,99736.453125,114.87499237060547,0.0,134458.828125,339.5600128173828,0.0,2233,7.928506851196289,144
92463.375,126.03999328613281,,99348.515625,114.87499237060547,0.0,133864.21875,369.0399932861328,0.0,2253,7.998605489730835,144
92171.5703125,127.29998779296875,,98972.421875,114.87499237060547,0.0,133373.59375,368.5849914550781,0.0,2273,8.069390058517456,144
91702.0234375,127.49000549316406,,98363.359375,111.7300033569336,0.0,132569.796875,368.5849914550781,0.0,2304,8.141807317733765,144
91403.578125,127.29998779296875,,98015.5625,111.7300033569336,0.0,132175.328125,369.0399932861328,0.0,2324,8.212137937545776,144
91112.359375,122.69999694824219,,97584.328125,116.06499481201172,0.0,132024.328125,368.5849914550781,0.0,2344,8.281442403793335,144
90817.0,126.03999328613281,,97240.40625,111.7300033569336,0.0,131512.25,368.5849914550781,0.0,2364,8.351931095123291,144
90521.3359375,127.49000549316406,,96873.125,114.4749984741211,0.0,131035.1875,369.0399932861328,0.0,2384,8.422627449035645,144
90228.640625,124.69996643066406,,96549.75,114.4749984741211,0.0,130430.5859375,369.0399932861328,0.0,2404,8.497387886047363,144
89929.2890625,126.03999328613281,,96166.046875,111.7300033569336,0.0,130068.53125,368.5849914550781,0.0,2424,8.568318128585815,144
89629.203125,127.49000549316406,,95826.234375,114.4749984741211,0.0,129527.84375,368.5849914550781,0.0,2444,8.638309478759766,144
89329.765625,127.49000549316406,,95469.9921875,114.4749984741211,0.0,129120.7734375,368.5849914550781,0.0,2464,8.708602666854858,144
89026.0,122.54997253417969,,95063.421875,114.4749984741211,0.0,128846.078125,338.62000274658203,0.0,2484,8.779147148132324,144
88719.890625,126.03999328613281,,94679.5546875,108.45000457763672,0.0,128456.8984375,338.62000274658203,0.0,2504,8.84933876991272,144
88429.375,124.69996643066406,,94330.7265625,111.7300033569336,0.0,128086.75,368.5849914550781,0.0,2524,8.919743299484253,144
88149.3984375,122.19003295898438,,93982.046875,111.7300033569336,0.0,127576.828125,368.5849914550781,0.0,2544,8.991126775741577,144
87856.15625,121.97996520996094,,93633.6875,111.7300033569336,0.0,127242.3984375,338.62000274658203,0.0,2564,9.062294006347656,144
87565.0625,122.19003295898438,,93261.234375,108.45000457763672,0.0,126934.328125,338.62000274658203,0.0,2584,9.132752418518066,144
87276.6640625,122.19003295898438,,92919.0703125,108.45000457763672,0.0,126607.4921875,368.5849914550781,0.0,2604,9.203393459320068,144
86977.109375,122.54997253417969,,92584.4921875,108.2649917602539,0.0,126106.328125,338.62000274658203,0.0,2624,9.27410888671875,144
86686.140625,121.56997680664062,,92215.2890625,111.7300033569336,0.0,125556.125,338.62000274658203,0.0,2644,9.344497919082642,144
86408.84375,120.55999755859375,,91900.15625,108.2649917602539,0.0,125252.9609375,338.62000274658203,0.0,2664,9.415921211242676,144
86135.90625,122.54997253417969,,91573.125,111.7300033569336,0.0,124817.28125,338.62000274658203,0.0,2684,9.487066984176636,144
85862.65625,121.56997680664062,,91242.953125,111.7300033569336,0.0,124373.75,338.62000274658203,0.0,2704,9.557720422744751,144
85595.1640625,122.19003295898438,,90938.609375,111.7300033569336,0.0,124024.1171875,338.62000274658203,0.0,2724,9.628535985946655,144
85326.140625,126.03999328613281,,90611.625,111.7300033569336,0.0,123385.484375,339.5600128173828,0.0,2744,9.699445486068726,144
85046.859375,122.19003295898438,,90267.3984375,108.45000457763672,0.0,122791.4921875,338.62000274658203,0.0,2764,9.770449876785278,144
84772.40625,124.69996643066406,,89930.7421875,108.2649917602539,0.0,122443.7421875,338.62000274658203,0.0,2784,9.840832233428955,144
84519.421875,122.54997253417969,,89616.0703125,114.55000305175781,0.0,122130.5,338.62000274658203,0.0,2804,9.91166877746582,144
84240.875,122.54997253417969,,89294.4609375,108.45000457763672,0.0,121949.0390625,338.62000274658203,0.0,2824,9.982213973999023,144
83963.875,124.69996643066406,,88967.234375,111.7300033569336,0.0,121592.6171875,338.62000274658203,0.0,2844,10.0532808303833,144
83560.0859375,126.03999328613281,,88480.4765625,111.7300033569336,0.0,121164.5859375,318.1500015258789,0.0,2875,10.125023365020752,144
83291.609375,122.54997253417969,,88167.7421875,108.2649917602539,0.0,120865.2578125,338.62000274658203,0.0,2895,10.195831298828125,144
83015.0859375,122.19003295898438,,87819.8359375,114.55000305175781,0.0,120416.0234375,331.4200134277344,0.0,2915,10.265921831130981,144
82750.46875,122.19003295898438,,87474.8046875,111.7300033569336,0.0,120179.046875,310.95001220703125,0.0,2935,10.33622932434082,144
82492.921875,122.19003295898438,,87167.4140625,111.7300033569336,0.0,119677.625,331.4200134277344,0.0,2955,10.406310796737671,144
82221.09375,122.54997253417969,,86868.0703125,106.6449966430664,0.0,119350.546875,338.62000274658203,0.0,2975,10.47624683380127,144
81957.9140625,124.69996643066406,,86558.5703125,108.2649917602539,0.0,119062.640625,331.4200134277344,0.0,2995,10.546590805053711,144
81685.2265625,124.69996643066406,,86233.2890625,111.7300033569336,0.0,118603.1484375,338.62000274658203,0.0,3015,10.616965055465698,144
81441.5078125,122.54997253417969,,85957.5,108.2649917602539,0.0,118114.1484375,338.62000274658203,0.0,3035,10.687785863876343,144
81186.2421875,122.54997253417969,,85640.0546875,108.2649917602539,0.0,117786.9609375,338.62000274658203,0.0,3055,10.758270978927612,144
80930.5859375,124.69996643066406,,85322.46875,108.2649917602539,0.0,117359.5390625,331.4200134277344,0.0,3075,10.829020738601685,144
80666.78125,124.69996643066406,,85037.96875,106.6449966430664,0.0,117075.078125,338.62000274658203,0.0,3095,10.900367259979248,144
80413.2265625,124.69996643066406,,84749.0546875,106.6449966430664,0.0,116537.1875,338.62000274658203,0.0,3115,10.971259832382202,144
80169.1171875,124.69996643066406,,84487.0078125,106.6449966430664,0.0,116097.1015625,338.62000274658203,0.0,3135,11.042713642120361,144
79919.75,124.69996643066406,,84193.03125,106.6449966430664,0.0,115624.5,338.62000274658203,0.0,3155,11.1132173538208,144
79674.5859375,122.54997253417969,,83883.765625,104.0200080871582,0.0,115249.0234375,338.62000274658203,0.0,3175,11.184224128723145,144
79433.90625,122.54997253417969,,83598.5234375,102.56500625610352,0.0,114959.890625,338.62000274658203,0.0,3195,11.255493402481079,144
79193.65625,121.56997680664062,,83324.4140625,106.6449966430664,0.0,114560.171875,338.62000274658203,0.0,3215,11.326668977737427,144
78964.96875,122.19003295898438,,83042.6640625,106.6449966430664,0.0,114255.5859375,338.62000274658203,0.0,3235,11.397508144378662,144
78712.421875,121.61002349853516,,82760.25,105.56000137329102,0.0,114038.6953125,338.62000274658203,0.0,3255,11.468398094177246,144
78471.0703125,121.56997680664062,,82448.3046875,105.56000137329102,0.0,113758.1328125,331.4200134277344,0.0,3275,11.539384365081787,144
78241.203125,121.56997680664062,,82198.328125,106.6449966430664,0.0,113432.75,338.62000274658203,0.0,3295,11.610523223876953,144
78015.796875,120.55999755859375,,81907.8046875,106.6449966430664,0.0,113031.0625,331.4200134277344,0.0,3315,11.68222975730896,144
77776.1953125,121.56997680664062,,81635.09375,106.6449966430664,0.0,112937.21875,331.4200134277344,0.0,3335,11.753287076950073,144
77566.34375,120.20999145507812,,81392.34375,105.56000137329102,0.0,112553.3515625,331.4200134277344,0.0,3355,11.824609279632568,144
77311.6015625,120.44996643066406,,81080.0234375,105.56000137329102,0.0,112191.0703125,310.95001220703125,0.0,3375,11.895814895629883,144
77060.578125,120.20999145507812,,80813.78125,105.56000137329102,0.0,111888.78125,331.4200134277344,0.0,3395,11.966726541519165,144
76818.3515625,120.16995239257812,,80533.1796875,102.19500350952148,0.0,111566.796875,331.4200134277344,0.0,3415,12.037637948989868,144
