train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140791.515625,178.77999877929688,,134362.921875,118.19002151489258,0.0,114350.296875,153.12003326416016,0.0,300,1.6152050495147705,144
140353.53125,171.7599639892578,,133588.4375,103.57001495361328,0.0,113927.171875,148.8000259399414,0.0,320,1.6885058879852295,144
139895.90625,171.7599639892578,,133225.09375,104.76002883911133,0.0,113703.6484375,162.31501007080078,0.0,340,1.7618522644042969,144
139426.890625,170.93997192382812,,132698.90625,101.72998046875,0.0,113391.359375,157.09500885009766,0.0,360,1.8352327346801758,144
138974.40625,177.83999633789062,,132063.375,100.94999694824219,0.0,113058.2578125,148.8000259399414,0.0,380,1.9073967933654785,144
138496.046875,170.5700225830078,,131163.703125,91.79999542236328,0.0,112571.09375,148.8000259399414,0.0,400,1.9798634052276611,144
138047.21875,166.5999755859375,,130809.2421875,85.77001190185547,0.0,112291.5390625,144.12999725341797,0.0,420,2.051724672317505,144
137612.6875,165.4600067138672,,130337.5390625,85.73502349853516,0.0,111982.7890625,144.12999725341797,0.0,440,2.123854398727417,144
137148.4375,168.30999755859375,,129669.1875,84.23001098632812,0.0,111559.0390625,135.9599838256836,0.0,460,2.1958823204040527,144
136694.46875,164.94996643066406,,129136.2890625,84.23001098632812,0.0,111230.3828125,135.9599838256836,0.0,480,2.267927885055542,144
136250.0,164.94996643066406,,128546.171875,86.2900161743164,0.0,110827.8828125,148.8000259399414,0.0,500,2.3405823707580566,144
135781.671875,162.8300018310547,,128160.359375,76.64997863769531,0.0,110472.8671875,135.11497497558594,0.0,520,2.412273645401001,144
135340.6875,158.13003540039062,,127926.8046875,83.0350112915039,0.0,110412.0234375,135.9599838256836,0.0,540,2.483832597732544,144
134902.890625,163.0800018310547,,127550.453125,80.44498443603516,0.0,110085.5625,128.06000518798828,0.0,560,2.55511474609375,144
134235.078125,164.94996643066406,,126950.8828125,79.40997314453125,0.0,109732.203125,144.12999725341797,0.0,591,2.6284661293029785,144
133803.265625,166.81002807617188,,126107.1796875,80.44498443603516,0.0,109246.890625,137.68496704101562,0.0,611,2.7000555992126465,144
133361.203125,161.47999572753906,,125546.390625,81.20500183105469,0.0,108837.3125,138.88500213623047,0.0,631,2.771591901779175,144
132924.359375,158.13003540039062,,125094.34375,76.28998565673828,0.0,108450.6953125,132.25499725341797,0.0,651,2.8435251712799072,144
132477.703125,160.07000732421875,,124756.65625,81.20500183105469,0.0,108238.2265625,128.06000518798828,0.0,671,2.914910078048706,144
132051.09375,160.07000732421875,,124374.265625,80.44498443603516,0.0,107859.296875,134.34496307373047,0.0,691,2.985858917236328,144
131637.40625,153.80004119873047,,123922.8359375,81.20500183105469,0.0,107582.8203125,126.38502502441406,0.0,711,3.0569300651550293,144
131228.59375,155.87000274658203,,123540.9609375,79.83499908447266,0.0,107329.875,127.81003189086914,0.0,731,3.1290552616119385,144
130776.0703125,155.87000274658203,,122876.5546875,79.9849853515625,0.0,106909.2578125,114.29003143310547,0.0,751,3.2006866931915283,144
130364.0625,157.9499969482422,,122371.578125,80.44498443603516,0.0,106550.21875,112.81002807617188,0.0,771,3.2721941471099854,144
129929.515625,159.75999450683594,,121831.453125,79.40997314453125,0.0,106356.640625,123.61503982543945,0.0,791,3.343398332595825,144
129482.0078125,160.5599822998047,,121501.1875,80.77997589111328,0.0,106107.234375,128.06000518798828,0.0,811,3.415133237838745,144
129066.109375,152.73001098632812,,121162.78125,80.44498443603516,0.0,105826.8984375,114.29003143310547,0.0,831,3.4870409965515137,144
128626.609375,155.61996459960938,,120747.984375,76.64997863769531,0.0,105673.2109375,114.29003143310547,0.0,851,3.55810546875,144
128207.0390625,155.87000274658203,,120417.265625,78.74496459960938,0.0,105477.171875,128.06000518798828,0.0,871,3.6290736198425293,144
127810.125,155.87000274658203,,119822.2734375,80.44498443603516,0.0,105177.890625,134.34496307373047,0.0,891,3.700289011001587,144
127400.2109375,160.07000732421875,,119461.90625,79.40997314453125,0.0,104942.7421875,128.06000518798828,0.0,911,3.771488904953003,144
126969.078125,162.28001403808594,,119160.0390625,83.0350112915039,0.0,104955.515625,122.44501495361328,0.0,931,3.842893123626709,144
126546.40625,160.5599822998047,,118647.5234375,81.20500183105469,0.0,104524.6796875,135.9599838256836,0.0,951,3.914414167404175,144
126118.546875,162.8300018310547,,118262.2890625,81.20500183105469,0.0,104357.5234375,138.88500213623047,0.0,971,3.9862935543060303,144
125691.15625,160.5599822998047,,117947.1484375,79.40997314453125,0.0,104137.0625,134.34496307373047,0.0,991,4.057517766952515,144
125315.75,162.8300018310547,,117594.7109375,83.0350112915039,0.0,103928.421875,134.34496307373047,0.0,1011,4.128638744354248,144
124923.84375,163.94998168945312,,117404.4609375,81.20500183105469,0.0,103850.6484375,134.34496307373047,0.0,1031,4.20036244392395,144
124506.0078125,163.44998168945312,,116982.2734375,83.0350112915039,0.0,103459.6640625,137.68496704101562,0.0,1051,4.2717530727386475,144
124070.859375,161.47999572753906,,116571.4140625,80.44498443603516,0.0,103149.1875,137.68496704101562,0.0,1071,4.3433544635772705,144
123670.3359375,160.5599822998047,,116217.4765625,83.0350112915039,0.0,102914.9375,135.9599838256836,0.0,1091,4.414927005767822,144
123247.0703125,162.8300018310547,,115779.5703125,80.44498443603516,0.0,102628.671875,144.12999725341797,0.0,1111,4.4865851402282715,144
122829.1484375,162.8300018310547,,115291.2578125,80.44498443603516,0.0,102458.2265625,134.34496307373047,0.0,1131,4.557859897613525,144
122201.125,163.0800018310547,,114485.21875,83.0350112915039,0.0,102049.3359375,134.34496307373047,0.0,1162,4.630539655685425,144
121801.1328125,164.94996643066406,,114283.6171875,79.40997314453125,0.0,101964.1484375,137.68496704101562,0.0,1182,4.70160436630249,144
121345.921875,163.94998168945312,,113359.53125,81.20500183105469,0.0,101498.7265625,137.68496704101562,0.0,1202,4.772862672805786,144
120932.0234375,163.0800018310547,,112945.0078125,81.20500183105469,0.0,101124.5625,138.88500213623047,0.0,1222,4.844155550003052,144
120551.609375,163.44998168945312,,112409.703125,83.0350112915039,0.0,100923.96875,144.12999725341797,0.0,1242,4.915786981582642,144
120171.7734375,163.94998168945312,,112028.21875,83.0350112915039,0.0,100727.4765625,138.88500213623047,0.0,1262,4.988365173339844,144
119782.5078125,164.94996643066406,,111810.4765625,81.20500183105469,0.0,100598.046875,137.68496704101562,0.0,1282,5.059911489486694,144
119386.9921875,165.4600067138672,,111262.2265625,83.0350112915039,0.0,100243.890625,134.34496307373047,0.0,1302,5.1320555210113525,144
119003.7421875,163.44998168945312,,110838.1015625,81.20500183105469,0.0,100028.4921875,135.9599838256836,0.0,1322,5.2033655643463135,144
118595.5390625,163.94998168945312,,110441.2890625,81.20500183105469,0.0,99837.484375,137.68496704101562,0.0,1342,5.274888277053833,144
118208.453125,163.94998168945312,,109992.7265625,83.0350112915039,0.0,99505.25,134.34496307373047,0.0,1362,5.347209692001343,144
117804.65625,162.8300018310547,,109525.515625,84.56501770019531,0.0,99269.8828125,123.87002182006836,0.0,1382,5.418884992599487,144
117412.2109375,164.94996643066406,,109061.8984375,83.0350112915039,0.0,98994.7421875,137.68496704101562,0.0,1402,5.490369558334351,144
117030.453125,164.94996643066406,,108663.8828125,84.56501770019531,0.0,98734.984375,135.9599838256836,0.0,1422,5.56183385848999,144
116652.71875,163.94998168945312,,108288.0,83.0350112915039,0.0,98402.59375,134.34496307373047,0.0,1442,5.633941888809204,144
116259.0,164.94996643066406,,108062.125,84.56501770019531,0.0,98257.0703125,135.9599838256836,0.0,1462,5.705691814422607,144
115857.4609375,163.44998168945312,,107643.6953125,83.0350112915039,0.0,97965.25,137.68496704101562,0.0,1482,5.777414798736572,144
115463.3828125,164.94996643066406,,107151.8515625,83.0350112915039,0.0,97692.890625,129.48501205444336,0.0,1502,5.849217414855957,144
115075.78125,163.44998168945312,,106912.09375,83.0350112915039,0.0,97534.5234375,137.68496704101562,0.0,1522,5.920572757720947,144
114690.2890625,163.44998168945312,,106589.171875,81.20500183105469,0.0,97238.7734375,138.88500213623047,0.0,1542,5.99197244644165,144
114323.0390625,163.44998168945312,,106233.0234375,83.0350112915039,0.0,97015.2578125,123.87002182006836,0.0,1562,6.063979148864746,144
113920.9921875,160.5599822998047,,105711.5390625,83.0350112915039,0.0,96633.203125,134.34496307373047,0.0,1582,6.1355650424957275,144
113554.5546875,164.94996643066406,,105612.6328125,80.44498443603516,0.0,96655.78125,144.12999725341797,0.0,1602,6.207852363586426,144
113187.4921875,163.44998168945312,,105119.0546875,83.0350112915039,0.0,96268.6875,135.9599838256836,0.0,1622,6.279817342758179,144
112822.953125,160.5599822998047,,104921.296875,80.44498443603516,0.0,95997.5,129.48501205444336,0.0,1642,6.351562976837158,144
112451.7578125,160.5599822998047,,104576.5625,83.0350112915039,0.0,95658.1796875,134.34496307373047,0.0,1662,6.423358678817749,144
112058.171875,161.47999572753906,,104100.9453125,80.44498443603516,0.0,95425.9921875,134.34496307373047,0.0,1682,6.49509334564209,144
111676.9296875,163.44998168945312,,103680.484375,83.0350112915039,0.0,95142.0703125,135.9599838256836,0.0,1702,6.567359209060669,144
111113.6796875,162.8300018310547,,103073.9375,81.20500183105469,0.0,94733.2421875,135.9599838256836,0.0,1733,6.640912771224976,144
110734.5390625,162.8300018310547,,102767.7421875,81.20500183105469,0.0,94494.9296875,129.48501205444336,0.0,1753,6.71331787109375,144
110390.4921875,163.44998168945312,,102668.6484375,80.44498443603516,0.0,94392.4765625,134.34496307373047,0.0,1773,6.784562826156616,144
110015.3125,162.8300018310547,,102276.921875,79.40997314453125,0.0,94128.9921875,134.34496307373047,0.0,1793,6.8576133251190186,144
109663.8203125,163.0800018310547,,101895.625,81.20500183105469,0.0,93962.8046875,137.68496704101562,0.0,1813,6.92963981628418,144
109287.3984375,158.29000854492188,,101465.1640625,80.44498443603516,0.0,93627.375,128.06000518798828,0.0,1833,7.001408338546753,144
108912.8125,162.8300018310547,,101065.203125,81.20500183105469,0.0,93422.390625,129.48501205444336,0.0,1853,7.073064565658569,144
108567.203125,160.07000732421875,,100642.296875,80.44498443603516,0.0,93108.4296875,134.34496307373047,0.0,1873,7.145361661911011,144
108198.0546875,160.5599822998047,,100038.15625,81.20500183105469,0.0,92675.671875,134.34496307373047,0.0,1893,7.217057943344116,144
107825.6328125,158.29000854492188,,99713.3125,80.44498443603516,0.0,92393.2421875,128.06000518798828,0.0,1913,7.289378881454468,144
107479.015625,158.29000854492188,,99405.15625,80.44498443603516,0.0,92177.8671875,128.06000518798828,0.0,1933,7.361070871353149,144
107094.6328125,160.07000732421875,,98914.59375,79.40997314453125,0.0,91839.078125,134.34496307373047,0.0,1953,7.432281494140625,144
106749.015625,160.5599822998047,,98661.140625,79.40997314453125,0.0,91772.8359375,135.9599838256836,0.0,1973,7.50428318977356,144
106409.296875,160.34999084472656,,98249.3984375,79.40997314453125,0.0,91598.2421875,134.34496307373047,0.0,1993,7.576514005661011,144
106048.2890625,160.07000732421875,,97891.5234375,80.44498443603516,0.0,91309.7734375,134.34496307373047,0.0,2013,7.647078275680542,144
105689.46875,158.29000854492188,,97336.2109375,80.44498443603516,0.0,90880.46875,134.34496307373047,0.0,2033,7.719358444213867,144
105345.4453125,158.29000854492188,,96991.9765625,79.40997314453125,0.0,90704.25,134.34496307373047,0.0,2053,7.791685581207275,144
105015.921875,160.5599822998047,,96790.859375,79.40997314453125,0.0,90527.2890625,134.34496307373047,0.0,2073,7.864105463027954,144
104663.9140625,160.07000732421875,,96318.1484375,80.44498443603516,0.0,90208.2578125,134.34496307373047,0.0,2093,7.935898542404175,144
104315.9453125,156.40998077392578,,95943.171875,79.40997314453125,0.0,89842.5625,134.34496307373047,0.0,2113,8.007177829742432,144
104006.265625,158.29000854492188,,95671.8984375,79.40997314453125,0.0,89669.4609375,134.34496307373047,0.0,2133,8.079252004623413,144
103662.8515625,158.29000854492188,,95243.203125,80.44498443603516,0.0,89340.2109375,134.34496307373047,0.0,2153,8.151629447937012,144
103342.875,157.9499969482422,,94906.5546875,76.28998565673828,0.0,89116.203125,134.34496307373047,0.0,2173,8.222332000732422,144
103020.7734375,158.13003540039062,,94909.625,80.44498443603516,0.0,89060.65625,134.34496307373047,0.0,2193,8.294265270233154,144
102698.890625,158.29000854492188,,94608.125,79.40997314453125,0.0,88880.4453125,128.06000518798828,0.0,2213,8.365061044692993,144
102356.0,158.13003540039062,,94394.9453125,79.40997314453125,0.0,88710.03125,135.9599838256836,0.0,2233,8.43629240989685,144
102042.6953125,158.29000854492188,,93966.359375,79.40997314453125,0.0,88486.5703125,128.06000518798828,0.0,2253,8.507258653640747,144
101712.25,160.07000732421875,,93544.9453125,79.40997314453125,0.0,88184.359375,134.34496307373047,0.0,2273,8.578872680664062,144
101206.453125,160.07000732421875,,93058.8671875,79.40997314453125,0.0,87735.84375,128.06000518798828,0.0,2304,8.651447296142578,144
100877.046875,158.29000854492188,,92749.2890625,76.28998565673828,0.0,87417.15625,134.34496307373047,0.0,2324,8.722733736038208,144
100532.71875,158.13003540039062,,92286.8125,76.28998565673828,0.0,87068.09375,128.06000518798828,0.0,2344,8.79347276687622,144
100201.1015625,157.9499969482422,,91856.359375,79.40997314453125,0.0,86798.625,128.06000518798828,0.0,2364,8.863563299179077,144
99889.6015625,157.9499969482422,,91585.1328125,76.28998565673828,0.0,86536.625,134.34496307373047,0.0,2384,8.934314250946045,144
99571.0546875,158.13003540039062,,91174.65625,76.28998565673828,0.0,86289.0,134.34496307373047,0.0,2404,9.00568699836731,144
99252.390625,155.87000274658203,,90809.6640625,79.40997314453125,0.0,86072.234375,134.34496307373047,0.0,2424,9.076170444488525,144
98925.359375,157.9499969482422,,90536.6015625,79.40997314453125,0.0,85814.125,128.06000518798828,0.0,2444,9.150909900665283,144
98618.96875,158.13003540039062,,90409.6640625,76.64997863769531,0.0,85880.1953125,134.34496307373047,0.0,2464,9.224954605102539,144
98298.75,156.40998077392578,,90187.390625,79.40997314453125,0.0,85653.7421875,134.34496307373047,0.0,2484,9.29778528213501,144
97978.5703125,158.13003540039062,,89812.984375,79.40997314453125,0.0,85319.28125,128.06000518798828,0.0,2504,9.368904829025269,144
97680.9453125,155.87000274658203,,89663.7109375,79.40997314453125,0.0,85253.125,134.34496307373047,0.0,2524,9.440310716629028,144
97373.0625,157.9499969482422,,89432.078125,76.64997863769531,0.0,85077.65625,128.06000518798828,0.0,2544,9.511232852935791,144
97048.9296875,160.07000732421875,,88911.4921875,79.40997314453125,0.0,84766.1171875,128.06000518798828,0.0,2564,9.582868337631226,144
96749.640625,155.61996459960938,,88543.875,79.40997314453125,0.0,84514.90625,128.06000518798828,0.0,2584,9.65326476097107,144
96436.75,157.9499969482422,,88108.734375,79.40997314453125,0.0,84239.3984375,128.06000518798828,0.0,2604,9.724367380142212,144
96119.6953125,158.13003540039062,,87787.1328125,79.40997314453125,0.0,83926.5546875,134.34496307373047,0.0,2624,9.795203685760498,144
95828.7578125,153.80004119873047,,87583.9921875,79.40997314453125,0.0,83704.1171875,126.38502502441406,0.0,2644,9.866113424301147,144
95532.640625,155.87000274658203,,87262.84375,76.28998565673828,0.0,83523.859375,128.06000518798828,0.0,2664,9.936500072479248,144
95243.96875,158.13003540039062,,86949.0859375,79.40997314453125,0.0,83275.828125,128.06000518798828,0.0,2684,10.007869243621826,144
94948.8359375,157.9499969482422,,86752.578125,76.64997863769531,0.0,83109.8984375,118.07003021240234,0.0,2704,10.078630685806274,144
94646.5859375,157.9499969482422,,86477.4921875,79.40997314453125,0.0,82857.8046875,134.34496307373047,0.0,2724,10.149402379989624,144
94338.7421875,155.87000274658203,,86224.7890625,79.40997314453125,0.0,82677.09375,126.38502502441406,0.0,2744,10.220572471618652,144
94044.4375,155.87000274658203,,85914.4453125,79.40997314453125,0.0,82490.890625,126.38502502441406,0.0,2764,10.292057275772095,144
93748.7421875,155.87000274658203,,85509.5,79.40997314453125,0.0,82250.3671875,128.06000518798828,0.0,2784,10.363382339477539,144
93470.078125,156.40998077392578,,85321.984375,79.40997314453125,0.0,82091.3359375,128.06000518798828,0.0,2804,10.434653282165527,144
93182.2578125,158.13003540039062,,84926.5703125,79.40997314453125,0.0,81818.2421875,128.06000518798828,0.0,2824,10.505826711654663,144
92905.1953125,155.61996459960938,,84627.5703125,79.40997314453125,0.0,81546.015625,128.06000518798828,0.0,2844,10.577673435211182,144
92456.3359375,157.9499969482422,,84260.671875,76.64997863769531,0.0,81206.8359375,126.38502502441406,0.0,2875,10.649963617324829,144
92180.703125,155.61996459960938,,84068.171875,79.40997314453125,0.0,81144.2734375,128.06000518798828,0.0,2895,10.721457242965698,144
91903.0234375,153.80004119873047,,83778.34375,79.40997314453125,0.0,80889.2890625,132.25499725341797,0.0,2915,10.793024778366089,144
91596.2734375,155.87000274658203,,83430.7109375,79.83499908447266,0.0,80633.4765625,134.34496307373047,0.0,2935,10.865438222885132,144
91313.4765625,151.27000427246094,,83167.9765625,79.40997314453125,0.0,80420.75,134.34496307373047,0.0,2955,10.936825513839722,144
91024.453125,151.25003051757812,,82801.7265625,80.44498443603516,0.0,80227.8828125,134.34496307373047,0.0,2975,11.008790493011475,144
90748.453125,151.27000427246094,,82515.453125,80.44498443603516,0.0,79991.9609375,128.06000518798828,0.0,2995,11.079874992370605,144
90471.3515625,151.27000427246094,,82167.171875,80.44498443603516,0.0,79751.1171875,132.25499725341797,0.0,3015,11.1513671875,144
90230.078125,151.25003051757812,,81868.4765625,80.44498443603516,0.0,79577.8046875,132.25499725341797,0.0,3035,11.222341775894165,144
89937.2109375,151.27000427246094,,81493.421875,79.40997314453125,0.0,79335.734375,134.34496307373047,0.0,3055,11.293869256973267,144
89670.9375,151.25003051757812,,81135.3359375,80.44498443603516,0.0,79117.421875,134.34496307373047,0.0,3075,11.365540981292725,144
89397.5625,151.27000427246094,,80813.4375,80.44498443603516,0.0,78797.375,132.25499725341797,0.0,3095,11.437040567398071,144
89123.8203125,150.95997619628906,,80575.328125,80.44498443603516,0.0,78511.9453125,132.25499725341797,0.0,3115,11.508450269699097,144
88857.6953125,150.95997619628906,,80386.53125,79.40997314453125,0.0,78313.2421875,114.29003143310547,0.0,3135,11.580169677734375,144
88610.0703125,150.0900115966797,,80278.9453125,80.44498443603516,0.0,78235.8046875,128.06000518798828,0.0,3155,11.650375366210938,144
88323.421875,150.95997619628906,,79925.1171875,79.40997314453125,0.0,77915.2265625,128.06000518798828,0.0,3175,11.720947265625,144
88055.3359375,150.0900115966797,,79611.9921875,79.40997314453125,0.0,77645.1796875,132.25499725341797,0.0,3195,11.791553974151611,144
87795.3828125,150.95997619628906,,79521.109375,79.40997314453125,0.0,77564.703125,132.25499725341797,0.0,3215,11.862853050231934,144
87513.890625,148.8499755859375,,79197.765625,76.64997863769531,0.0,77279.46875,132.25499725341797,0.0,3235,11.934282779693604,144
87258.0078125,148.8499755859375,,78880.1171875,79.40997314453125,0.0,77071.046875,128.06000518798828,0.0,3255,12.005579948425293,144
86995.671875,150.95997619628906,,78605.375,74.13997650146484,0.0,76772.03125,128.06000518798828,0.0,3275,12.076530456542969,144
86729.0078125,150.95997619628906,,78441.5625,76.64997863769531,0.0,76579.9296875,114.29003143310547,0.0,3295,12.146952390670776,144
86476.4609375,150.0900115966797,,78215.140625,79.40997314453125,0.0,76355.140625,132.25499725341797,0.0,3315,12.217612981796265,144
86208.1875,148.8499755859375,,77865.765625,79.40997314453125,0.0,76026.9921875,114.29003143310547,0.0,3335,12.288684844970703,144
85944.875,148.5900115966797,,77569.1171875,79.83499908447266,0.0,75825.4375,128.06000518798828,0.0,3355,12.359901428222656,144
85704.7109375,148.8099822998047,,77480.9921875,76.64997863769531,0.0,75715.609375,128.06000518798828,0.0,3375,12.431433916091919,144
85451.6015625,150.0900115966797,,77249.015625,79.40997314453125,0.0,75527.6328125,128.06000518798828,0.0,3395,12.502610445022583,144
85190.8515625,148.8099822998047,,76874.0,79.40997314453125,0.0,75239.2109375,128.06000518798828,0.0,3415,12.573758602142334,144
