train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
121074.8828125,65.42997741699219,,98854.4609375,74.75499725341797,0.0,133788.859375,51.194984436035156,0.0,971,3.926623582839966,220
120567.21875,66.15998840332031,,98458.0078125,75.9200210571289,0.0,133075.25,51.194984436035156,0.0,991,3.998627185821533,220
120039.578125,66.00003051757812,,97887.734375,75.22501373291016,0.0,131946.484375,51.194984436035156,0.0,1011,4.079604864120483,220
119526.453125,65.42997741699219,,97377.7109375,73.94998168945312,0.0,131255.171875,50.499996185302734,0.0,1031,4.159340143203735,220
119008.65625,66.15998840332031,,97034.0234375,73.94998168945312,0.0,130465.7421875,51.194984436035156,0.0,1051,4.242684602737427,220
118522.390625,65.24996948242188,,96442.328125,74.75499725341797,0.0,129802.8671875,50.499996185302734,0.0,1071,4.32232666015625,220
118007.7734375,65.69000244140625,,95996.265625,75.22501373291016,0.0,129102.3828125,49.78999710083008,0.0,1091,4.404716491699219,220
117472.75,65.24996948242188,,95512.5078125,71.46999740600586,0.0,128764.375,50.499996185302734,0.0,1111,4.484206199645996,220
116984.1015625,64.50997161865234,,95052.859375,71.30498886108398,0.0,128350.7734375,50.499996185302734,0.0,1131,4.564122915267944,220
116244.40625,63.470001220703125,,94435.2421875,71.60498046875,0.0,128025.46875,50.499996185302734,0.0,1162,4.645290374755859,220
115740.3984375,65.0300064086914,,94084.7734375,71.30498886108398,0.0,127491.6640625,49.78999710083008,0.0,1182,4.725640058517456,220
115248.21875,63.470001220703125,,93605.40625,71.30498886108398,0.0,127006.4140625,50.499996185302734,0.0,1202,4.805217027664185,220
114745.1796875,64.1099853515625,,93122.9375,72.50997543334961,0.0,126213.7421875,50.499996185302734,0.0,1222,4.8848488330841064,220
114252.4140625,62.74000549316406,,92746.390625,71.70499038696289,0.0,125496.140625,50.499996185302734,0.0,1242,4.9644293785095215,220
113717.1328125,64.1099853515625,,92208.0390625,67.24501419067383,0.0,124949.7578125,49.78999710083008,0.0,1262,5.044946908950806,220
113254.2734375,62.74000549316406,,91762.2734375,69.25999450683594,0.0,124378.3984375,49.78999710083008,0.0,1282,5.124526023864746,220
112791.3046875,64.65999603271484,,91352.296875,71.46999740600586,0.0,123803.15625,50.499996185302734,0.0,1302,5.205958366394043,220
112321.5078125,63.20000457763672,,90875.9375,71.30498886108398,0.0,123093.5234375,50.499996185302734,0.0,1322,5.286147832870483,220
111860.1328125,64.1099853515625,,90364.3046875,71.20499420166016,0.0,122175.59375,49.78999710083008,0.0,1342,5.365630865097046,220
111376.7265625,61.62001037597656,,89943.7578125,71.30498886108398,0.0,121774.21875,50.499996185302734,0.0,1362,5.445387363433838,220
110888.2109375,64.1099853515625,,89526.5859375,71.20499420166016,0.0,121262.34375,49.78999710083008,0.0,1382,5.524795293807983,220
110368.7109375,64.23999786376953,,89250.9609375,71.70499038696289,0.0,120936.3828125,50.499996185302734,0.0,1402,5.604239225387573,220
109889.71875,65.42997741699219,,88897.0390625,71.20499420166016,0.0,120616.984375,50.499996185302734,0.0,1422,5.683993339538574,220
109400.40625,63.40998840332031,,88256.859375,71.30498886108398,0.0,119711.984375,50.499996185302734,0.0,1442,5.763510704040527,220
108905.4375,62.53002166748047,,87739.328125,67.12501907348633,0.0,119151.0625,49.78999710083008,0.0,1462,5.842927694320679,220
108458.9453125,60.970001220703125,,87186.234375,69.25999450683594,0.0,118373.359375,49.78999710083008,0.0,1482,5.914576530456543,220
107968.8984375,61.18000793457031,,86742.09375,69.25999450683594,0.0,117533.765625,49.78999710083008,0.0,1502,5.99366569519043,220
107515.015625,61.62001037597656,,86269.9921875,71.20499420166016,0.0,116919.7890625,49.78999710083008,0.0,1522,6.073760509490967,220
107098.3359375,60.98999786376953,,85722.625,67.24501419067383,0.0,116595.359375,49.78999710083008,0.0,1542,6.153956651687622,220
106622.8515625,60.36000061035156,,85440.9140625,67.12501907348633,0.0,116538.0,49.78999710083008,0.0,1562,6.22709584236145,220
106161.28125,61.2599983215332,,85078.2265625,69.25999450683594,0.0,115747.09375,49.78999710083008,0.0,1582,6.308081865310669,220
105714.5234375,60.760009765625,,84600.8984375,67.24501419067383,0.0,115242.3046875,49.78999710083008,0.0,1602,6.380089998245239,220
105251.84375,60.28997802734375,,84126.796875,69.25999450683594,0.0,114710.1328125,49.78999710083008,0.0,1622,6.459653615951538,220
104784.234375,60.36000061035156,,83771.7109375,67.12501907348633,0.0,114315.9296875,49.78999710083008,0.0,1642,6.540336608886719,220
104343.2421875,60.760009765625,,83462.3125,69.25999450683594,0.0,113984.8125,49.78999710083008,0.0,1662,6.620544195175171,220
103864.140625,60.98999786376953,,83146.2109375,69.25999450683594,0.0,113869.6328125,49.78999710083008,0.0,1682,6.700180292129517,220
103371.078125,60.36000061035156,,82800.4296875,67.12501907348633,0.0,113408.8046875,49.78999710083008,0.0,1702,6.779818296432495,220
147277.9375,6774.549949645996,,122195.1171875,6689.299995422363,0.0,160491.546875,7401.605018615723,0.0,20,0.18825125694274902,220
146752.65625,351.18003845214844,,121696.84375,285.20998764038086,0.0,160073.078125,733.1749992370605,0.0,40,0.2872734069824219,220
146171.09375,187.41000366210938,,121193.3984375,165.3699951171875,0.0,159457.421875,172.55500030517578,0.0,60,0.4321556091308594,220
145590.03125,136.6299591064453,,120568.28125,141.52498626708984,0.0,158788.921875,114.44499969482422,0.0,80,0.5745143890380859,220
144992.875,122.02999877929688,,120061.1484375,105.03999328613281,0.0,158225.390625,90.98500061035156,0.0,100,0.6826419830322266,220
144407.140625,92.739990234375,,119716.8359375,88.28000259399414,0.0,157788.296875,87.55001068115234,0.0,120,0.7686161994934082,220
143784.015625,73.28996276855469,,119131.7421875,78.95999526977539,0.0,157014.859375,64.58499908447266,0.0,140,0.8508453369140625,220
143221.828125,79.41996765136719,,118729.890625,87.75500106811523,0.0,156410.625,71.45001220703125,0.0,160,0.9240849018096924,220
142663.484375,84.99996948242188,,118056.703125,85.81000900268555,0.0,155553.46875,63.56999588012695,0.0,180,0.9956755638122559,220
142040.46875,77.06002807617188,,117668.5546875,83.05498886108398,0.0,155032.875,58.85999298095703,0.0,200,1.074613094329834,220
141489.3125,73.25001525878906,,117069.0546875,82.04499435424805,0.0,153940.703125,52.28498840332031,0.0,220,1.1543946266174316,220
140922.1875,67.06998443603516,,116464.390625,76.66499328613281,0.0,153438.921875,53.054988861083984,0.0,240,1.2348144054412842,220
140301.46875,67.06998443603516,,115856.6171875,69.8550033569336,0.0,152488.4375,50.499996185302734,0.0,260,1.314373254776001,220
139756.1875,64.57999420166016,,115358.34375,71.20499420166016,0.0,151505.921875,60.90999221801758,0.0,280,1.393860101699829,220
139228.21875,66.72996520996094,,114639.9765625,75.19000244140625,0.0,150704.265625,49.78999710083008,0.0,300,1.4738354682922363,220
138618.390625,64.65999603271484,,114243.53125,72.50997543334961,0.0,150091.984375,51.194984436035156,0.0,320,1.5478429794311523,220
137998.484375,65.0300064086914,,113848.9140625,67.12501907348633,0.0,149782.84375,50.499996185302734,0.0,340,1.6266369819641113,220
137433.625,65.83999633789062,,113373.0625,71.70499038696289,0.0,149381.65625,52.28498840332031,0.0,360,1.707942247390747,220
136856.25,66.72996520996094,,113084.0546875,73.94998168945312,0.0,148815.609375,51.194984436035156,0.0,380,1.7869796752929688,220
136294.640625,64.57999420166016,,112583.0546875,72.50997543334961,0.0,148462.171875,52.28498840332031,0.0,400,1.8663272857666016,220
135710.0625,64.23999786376953,,112127.2734375,73.94998168945312,0.0,147856.546875,51.194984436035156,0.0,420,1.9457411766052246,220
135156.28125,66.00003051757812,,111685.6328125,75.19000244140625,0.0,147808.265625,54.6199951171875,0.0,440,2.0262632369995117,220
134648.203125,65.0300064086914,,111011.1171875,75.22501373291016,0.0,146709.046875,52.28498840332031,0.0,460,2.1059181690216064,220
134093.921875,64.65999603271484,,110618.1796875,74.75499725341797,0.0,146239.75,51.194984436035156,0.0,480,2.1775527000427246,220
133547.1875,64.23999786376953,,110130.5859375,73.94998168945312,0.0,145661.625,50.499996185302734,0.0,500,2.2570343017578125,220
133015.96875,64.65999603271484,,109597.6796875,74.75499725341797,0.0,145034.046875,51.194984436035156,0.0,520,2.3376293182373047,220
132502.921875,63.470001220703125,,108926.828125,73.94998168945312,0.0,144350.546875,50.499996185302734,0.0,540,2.417015552520752,220
131969.140625,66.00003051757812,,108601.734375,73.94998168945312,0.0,144250.40625,52.28498840332031,0.0,560,2.4963088035583496,220
131106.75,64.65999603271484,,107742.3828125,71.70499038696289,0.0,143123.25,49.78999710083008,0.0,591,2.576741933822632,220
130553.0625,64.57999420166016,,107276.2421875,72.50997543334961,0.0,142744.203125,51.194984436035156,0.0,611,2.6588876247406006,220
129999.390625,64.1099853515625,,106810.609375,72.50997543334961,0.0,142207.140625,51.194984436035156,0.0,631,2.738131284713745,220
129509.8515625,64.27999877929688,,106378.1640625,72.50997543334961,0.0,141821.4375,51.194984436035156,0.0,651,2.817953586578369,220
128955.3671875,64.23999786376953,,105899.1484375,69.25999450683594,0.0,141258.6875,50.499996185302734,0.0,671,2.898310661315918,220
128412.9921875,64.23999786376953,,105333.0859375,71.46999740600586,0.0,140735.234375,50.499996185302734,0.0,691,2.978430986404419,220
127853.015625,62.65998840332031,,104820.21875,69.25999450683594,0.0,140038.046875,50.499996185302734,0.0,711,3.058138370513916,220
127306.5859375,63.40998840332031,,104072.4453125,67.12501907348633,0.0,139771.40625,49.110015869140625,0.0,731,3.138503074645996,220
126763.734375,61.18000793457031,,103642.484375,71.20499420166016,0.0,139338.453125,50.499996185302734,0.0,751,3.210151195526123,220
126249.9296875,60.970001220703125,,102992.9375,69.25999450683594,0.0,138401.578125,49.434974670410156,0.0,771,3.2901806831359863,220
125745.5625,63.40998840332031,,102758.890625,65.67498397827148,0.0,138168.921875,49.78999710083008,0.0,791,3.3703036308288574,220
125185.7734375,61.62001037597656,,102248.3984375,71.20499420166016,0.0,137632.734375,49.434974670410156,0.0,811,3.450228452682495,220
124688.5078125,62.53002166748047,,101847.640625,67.12501907348633,0.0,136962.09375,49.78999710083008,0.0,831,3.5300185680389404,220
124178.3828125,61.18000793457031,,101221.40625,69.25999450683594,0.0,136189.046875,49.110015869140625,0.0,851,3.6105027198791504,220
123638.640625,60.970001220703125,,100767.609375,67.24501419067383,0.0,135992.734375,49.110015869140625,0.0,871,3.682572364807129,220
123084.125,60.970001220703125,,100460.8046875,67.24501419067383,0.0,135561.75,49.78999710083008,0.0,891,3.76212215423584,220
122538.546875,60.970001220703125,,100019.6484375,67.12501907348633,0.0,134791.953125,49.78999710083008,0.0,911,3.8418128490448,220
122013.78125,60.970001220703125,,99526.828125,67.24501419067383,0.0,134025.875,49.110015869140625,0.0,931,3.924734354019165,220
121495.859375,61.2599983215332,,99228.40625,67.12501907348633,0.0,133645.78125,49.78999710083008,0.0,951,4.004148721694946,220
120959.9765625,61.2599983215332,,98645.5625,67.12501907348633,0.0,132521.609375,49.78999710083008,0.0,971,4.083907604217529,220
120435.953125,60.98999786376953,,98172.421875,67.12501907348633,0.0,131778.71875,49.78999710083008,0.0,991,4.155576467514038,220
119972.984375,61.18000793457031,,97616.8671875,67.12501907348633,0.0,130989.40625,49.78999710083008,0.0,1011,4.227501153945923,220
119438.625,60.98999786376953,,97217.59375,67.12501907348633,0.0,130736.7578125,49.78999710083008,0.0,1031,4.299057960510254,220
118918.71875,61.2599983215332,,96863.71875,67.24501419067383,0.0,129892.6171875,49.78999710083008,0.0,1051,4.38170051574707,220
118412.015625,61.18000793457031,,96454.7265625,67.12501907348633,0.0,129465.8046875,49.78999710083008,0.0,1071,4.461327314376831,220
117910.390625,61.62001037597656,,95911.7578125,67.12501907348633,0.0,128968.9453125,49.78999710083008,0.0,1091,4.543731212615967,220
117448.828125,61.62001037597656,,95528.9375,67.24501419067383,0.0,128287.328125,49.78999710083008,0.0,1111,4.615400314331055,220
116962.6171875,60.760009765625,,95034.6328125,67.24501419067383,0.0,128007.2265625,49.78999710083008,0.0,1131,4.697010278701782,220
116194.0703125,63.470001220703125,,94486.8046875,69.25999450683594,0.0,127388.140625,49.78999710083008,0.0,1162,4.777590751647949,220
115696.4375,64.1099853515625,,94173.921875,69.25999450683594,0.0,127234.0078125,50.499996185302734,0.0,1182,4.85809850692749,220
115205.4609375,61.18000793457031,,93643.078125,67.12501907348633,0.0,126595.1953125,49.78999710083008,0.0,1202,4.937744617462158,220
114711.0703125,63.470001220703125,,93120.265625,67.24501419067383,0.0,126095.0,49.78999710083008,0.0,1222,5.017963171005249,220
114242.640625,61.18000793457031,,92643.828125,71.20499420166016,0.0,125308.9140625,50.499996185302734,0.0,1242,5.09773325920105,220
113754.8125,61.18000793457031,,92189.6484375,67.24501419067383,0.0,124898.6171875,49.78999710083008,0.0,1262,5.179120779037476,220
113265.0859375,63.20000457763672,,91899.2890625,67.24501419067383,0.0,124730.2265625,49.78999710083008,0.0,1282,5.258772134780884,220
112746.3359375,60.970001220703125,,91388.484375,67.12501907348633,0.0,124492.4140625,49.78999710083008,0.0,1302,5.338720798492432,220
112234.734375,61.2599983215332,,91075.78125,67.12501907348633,0.0,123979.3125,49.78999710083008,0.0,1322,5.418329477310181,220
111767.1015625,61.62001037597656,,90626.609375,67.12501907348633,0.0,123455.7265625,50.499996185302734,0.0,1342,5.497937917709351,220
111263.5078125,60.970001220703125,,90044.65625,67.12501907348633,0.0,122735.1015625,49.78999710083008,0.0,1362,5.577481508255005,220
110760.3984375,61.2599983215332,,89696.25,67.24501419067383,0.0,122470.3671875,49.78999710083008,0.0,1382,5.658092021942139,220
110242.40625,60.970001220703125,,89200.8671875,67.24501419067383,0.0,121729.15625,49.78999710083008,0.0,1402,5.737839460372925,220
109730.8125,60.760009765625,,88748.0390625,67.12501907348633,0.0,121040.0546875,49.78999710083008,0.0,1422,5.8177149295806885,220
109294.734375,60.970001220703125,,88324.2890625,67.12501907348633,0.0,120377.921875,49.78999710083008,0.0,1442,5.897088050842285,220
108792.21875,60.970001220703125,,87887.8984375,67.12501907348633,0.0,119722.3671875,49.78999710083008,0.0,1462,5.968669891357422,220
108299.078125,60.36000061035156,,87414.5390625,66.39500045776367,0.0,119439.0703125,49.78999710083008,0.0,1482,6.047713041305542,220
107846.4765625,60.970001220703125,,86930.0625,66.39500045776367,0.0,118854.2734375,49.78999710083008,0.0,1502,6.127150058746338,220
107390.6875,60.760009765625,,86479.9921875,67.12501907348633,0.0,118335.6484375,49.110015869140625,0.0,1522,6.206230640411377,220
106946.1953125,60.760009765625,,86069.90625,66.39500045776367,0.0,117759.96875,49.78999710083008,0.0,1542,6.278089761734009,220
106441.015625,61.18000793457031,,85687.8828125,67.12501907348633,0.0,117537.6484375,49.78999710083008,0.0,1562,6.357318639755249,220
106001.15625,60.98999786376953,,85304.046875,67.12501907348633,0.0,117088.2265625,49.78999710083008,0.0,1582,6.436831474304199,220
105539.0234375,60.28997802734375,,85007.96875,67.12501907348633,0.0,116485.921875,49.78999710083008,0.0,1602,6.516375780105591,220
105102.625,60.970001220703125,,84455.0234375,66.39500045776367,0.0,116164.8359375,49.78999710083008,0.0,1622,6.595783948898315,220
104703.578125,60.760009765625,,84070.609375,67.12501907348633,0.0,115497.125,49.78999710083008,0.0,1642,6.675331115722656,220
104258.9921875,60.760009765625,,83655.984375,66.39500045776367,0.0,114581.3046875,49.78999710083008,0.0,1662,6.755596876144409,220
103780.0859375,60.36000061035156,,83270.109375,67.12501907348633,0.0,113788.046875,49.78999710083008,0.0,1682,6.834678888320923,220
103359.3359375,60.970001220703125,,82862.5625,67.12501907348633,0.0,113136.8046875,49.78999710083008,0.0,1702,6.914146900177002,220
147585.6875,12203.239990234375,,122387.2265625,12312.695056915283,0.0,160626.296875,9417.905029296875,0.0,20,0.18372392654418945,220
146996.90625,1142.449951171875,,121704.171875,208.58999633789062,0.0,159354.46875,165.11000061035156,0.0,40,0.30724430084228516,220
146431.734375,317.239990234375,,121242.46875,165.8800048828125,0.0,158746.453125,80.65998077392578,0.0,60,0.4068448543548584,220
145846.5625,99.67998504638672,,120711.40625,87.50996398925781,0.0,158448.296875,69.80498504638672,0.0,80,0.5140566825866699,220
145251.1875,88.54000091552734,,120155.125,88.10499572753906,0.0,157846.234375,61.904991149902344,0.0,100,0.6037099361419678,220
144674.0,99.68995666503906,,119549.234375,94.8749885559082,0.0,157074.984375,61.58998107910156,0.0,120,0.6918060779571533,220
144133.765625,122.14999389648438,,119263.7265625,110.21998596191406,0.0,156549.875,87.635009765625,0.0,140,0.7726273536682129,220
143558.765625,109.66002655029297,,118658.125,99.91999053955078,0.0,155760.484375,82.14497375488281,0.0,160,0.8533852100372314,220
