train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
110241.3203125,156.2999725341797,,125242.1640625,146.27499771118164,0.0,164240.953125,231.61499786376953,0.0,991,4.45115327835083,196
109756.6875,154.3000030517578,,124656.84375,144.95501327514648,0.0,163616.46875,221.0050048828125,0.0,1011,4.537342071533203,196
109299.578125,154.93003845214844,,124088.765625,144.9850082397461,0.0,162573.0,223.02999114990234,0.0,1031,4.626297950744629,196
108830.7109375,156.57998657226562,,123527.15625,145.9049949645996,0.0,161825.09375,225.1299819946289,0.0,1051,4.712884426116943,196
108377.0546875,156.57998657226562,,123045.1640625,146.27499771118164,0.0,161095.65625,234.0599822998047,0.0,1071,4.800104856491089,196
107914.625,157.30001831054688,,122500.515625,147.26499557495117,0.0,160916.546875,238.4850082397461,0.0,1091,4.883026838302612,196
107439.5625,156.47998046875,,121940.6953125,145.9049949645996,0.0,160471.015625,221.0050048828125,0.0,1111,4.968733787536621,196
106962.703125,156.47998046875,,121349.09375,145.47499465942383,0.0,159493.921875,221.0050048828125,0.0,1131,5.054198265075684,196
106260.4609375,154.8399887084961,,120553.421875,145.47499465942383,0.0,158625.453125,225.1299819946289,0.0,1162,5.141210079193115,196
105831.03125,157.42999267578125,,120107.671875,145.47499465942383,0.0,158027.796875,221.0050048828125,0.0,1182,5.227421522140503,196
105398.109375,156.57998657226562,,119614.3125,145.9049949645996,0.0,157360.171875,225.1299819946289,0.0,1202,5.316697120666504,196
104995.6484375,157.42999267578125,,119180.015625,147.09999084472656,0.0,156968.09375,221.0050048828125,0.0,1222,5.405123949050903,196
104521.3046875,156.57998657226562,,118635.1171875,145.9049949645996,0.0,156223.0625,225.1299819946289,0.0,1242,5.495704889297485,196
104060.1640625,157.30001831054688,,118049.8984375,145.9049949645996,0.0,155816.796875,221.0050048828125,0.0,1262,5.582618951797485,196
103614.1640625,156.57998657226562,,117501.5625,147.99499130249023,0.0,155334.671875,225.1299819946289,0.0,1282,5.672578811645508,196
103189.578125,156.57998657226562,,116986.6640625,146.27499771118164,0.0,154476.40625,225.1299819946289,0.0,1302,5.760055780410767,196
102713.53125,158.4700164794922,,116389.34375,147.26499557495117,0.0,153310.65625,225.1299819946289,0.0,1322,5.847243785858154,196
102271.6875,156.47998046875,,115886.359375,145.9049949645996,0.0,152406.359375,225.1299819946289,0.0,1342,5.934041738510132,196
101827.25,157.30001831054688,,115314.15625,145.47499465942383,0.0,151885.671875,221.0050048828125,0.0,1362,6.023129463195801,196
101389.328125,157.30001831054688,,114753.421875,145.9049949645996,0.0,151467.5625,231.61499786376953,0.0,1382,6.109541893005371,196
100946.265625,156.47998046875,,114168.9453125,147.26499557495117,0.0,151199.71875,232.91500091552734,0.0,1402,6.195883274078369,196
100493.671875,156.57998657226562,,113659.2109375,145.9049949645996,0.0,150578.828125,225.1299819946289,0.0,1422,6.282716989517212,196
100080.7734375,157.30001831054688,,113185.890625,145.9049949645996,0.0,149544.359375,225.1299819946289,0.0,1442,6.36892557144165,196
99664.4140625,156.57998657226562,,112706.2890625,146.27499771118164,0.0,149208.578125,231.61499786376953,0.0,1462,6.45558762550354,196
99225.5546875,156.2999725341797,,112154.7890625,145.9049949645996,0.0,148728.390625,225.1299819946289,0.0,1482,6.54374885559082,196
98781.2109375,156.47998046875,,111661.21875,146.27499771118164,0.0,148011.234375,221.0050048828125,0.0,1502,6.629736661911011,196
98349.7890625,154.97000122070312,,111183.375,145.47499465942383,0.0,147471.375,221.0050048828125,0.0,1522,6.715489387512207,196
97916.5,154.81997680664062,,110660.921875,144.45999145507812,0.0,146702.015625,221.0050048828125,0.0,1542,6.805112361907959,196
97495.25,154.56996154785156,,110154.65625,144.95501327514648,0.0,146184.46875,218.10001373291016,0.0,1562,6.89117693901062,196
97061.2890625,152.1999969482422,,109643.625,143.82000350952148,0.0,145494.1875,221.0050048828125,0.0,1582,6.977644205093384,196
96639.75,153.9800033569336,,109170.3359375,143.82000350952148,0.0,144915.5625,218.10001373291016,0.0,1602,7.064083814620972,196
96244.9140625,152.1899871826172,,108696.8515625,144.45999145507812,0.0,144450.515625,218.10001373291016,0.0,1622,7.153579473495483,196
95805.8984375,152.89999389648438,,108183.6953125,144.45999145507812,0.0,144264.796875,221.0050048828125,0.0,1642,7.240180492401123,196
95397.125,151.5299835205078,,107669.5390625,144.45999145507812,0.0,143446.859375,221.0050048828125,0.0,1662,7.327080488204956,196
94984.7734375,153.6200295984745,,107207.84375,143.82000350952148,0.0,142916.828125,221.0050048828125,0.0,1682,7.4136316776275635,196
94582.2265625,152.1999969482422,,106780.8671875,144.14997482299805,0.0,142633.625,218.10001373291016,0.0,1702,7.502224922180176,196
134570.421875,7621.970123291016,,154476.984375,6750.744998931885,0.0,197889.9375,14596.164947509766,0.0,20,17.533227920532227,196
134036.828125,791.6000518798828,,153852.4375,816.4150085449219,0.0,197188.234375,1601.9300422668457,0.0,40,39.60883975028992,196
133500.796875,450.3500061035156,,153179.59375,412.4500045776367,0.0,196390.921875,572.9899749755859,0.0,60,48.12760066986084,196
132961.921875,300.19000244140625,,152556.765625,280.77001953125,0.0,195924.265625,483.9149856567383,0.0,80,50.161112785339355,196
132448.109375,251.5500030517578,,151918.96875,223.90999221801758,0.0,194940.984375,398.16500091552734,0.0,100,50.479023694992065,196
131930.21875,243.87998962402344,,151328.140625,220.66998672485352,0.0,194350.328125,330.2200241088867,0.0,120,50.68663311004639,196
131385.1875,218.9600372314453,,150589.28125,211.87499237060547,0.0,193188.46875,253.8050079345703,0.0,140,50.806132316589355,196
130857.0390625,189.36000061035156,,149942.796875,186.1049919128418,0.0,192358.921875,275.90500259399414,0.0,160,50.89578366279602,196
130331.1875,178.45000457763672,,149343.609375,163.36498641967773,0.0,191706.3125,266.17498779296875,0.0,180,50.99085831642151,196
129816.7265625,185.74999237060547,,148735.96875,163.77002334594727,0.0,191142.59375,253.8050079345703,0.0,200,51.0806622505188,196
129285.4921875,175.12998962402344,,148093.140625,160.67498779296875,0.0,190478.75,239.6449966430664,0.0,220,51.17135429382324,196
128729.796875,163.00000762939453,,147377.484375,146.89499282836914,0.0,189774.890625,218.10001373291016,0.0,240,51.256507396698,196
128220.890625,163.95999908447266,,146788.265625,144.13002014160156,0.0,189241.578125,239.6449966430664,0.0,260,51.34187388420105,196
127708.078125,166.72998046875,,146159.359375,158.92498779296875,0.0,188815.5,228.65000915527344,0.0,280,51.426063537597656,196
127204.5234375,162.7000274658203,,145575.578125,153.76498794555664,0.0,188025.078125,239.6449966430664,0.0,300,51.515979290008545,196
126709.421875,167.0299835205078,,144989.953125,151.7250099182129,0.0,186846.359375,228.65000915527344,0.0,320,51.60228705406189,196
126185.28125,162.40000915527344,,144290.828125,154.4700050354004,0.0,185584.0625,259.26000595092773,0.0,340,51.686997413635254,196
125675.6953125,157.88999938964844,,143679.453125,150.19000625610352,0.0,185004.734375,234.0599822998047,0.0,360,51.77636766433716,196
125167.2421875,158.4700164794922,,143038.890625,144.9850082397461,0.0,183966.890625,237.20001220703125,0.0,380,51.861103773117065,196
124662.328125,154.81997680664062,,142458.859375,145.47499465942383,0.0,183195.796875,223.73999786376953,0.0,400,51.94792723655701,196
124151.265625,158.20001220703125,,141890.34375,143.93999481201172,0.0,182849.125,234.0599822998047,0.0,420,52.032413721084595,196
123639.8203125,157.42999267578125,,141301.078125,145.47499465942383,0.0,182404.125,220.96500396728516,0.0,440,52.11760210990906,196
123144.8671875,158.4700164794922,,140674.609375,144.45999145507812,0.0,181146.640625,220.96500396728516,0.0,460,52.20065903663635,196
122655.3359375,158.1400146484375,,140114.96875,148.38000106811523,0.0,180652.4375,221.0050048828125,0.0,480,52.28548836708069,196
122117.390625,158.4700164794922,,139480.921875,146.71499252319336,0.0,180246.5,223.02999114990234,0.0,500,52.36903667449951,196
121593.65625,158.60995483398438,,138824.328125,144.9850082397461,0.0,179728.78125,220.96500396728516,0.0,520,52.44892501831055,196
121093.5234375,158.20001220703125,,138271.625,144.45999145507812,0.0,179268.40625,221.0050048828125,0.0,540,52.53279089927673,196
120585.3515625,156.47998046875,,137661.234375,144.45999145507812,0.0,178586.8125,223.02999114990234,0.0,560,52.61380386352539,196
119822.28125,161.21002197265625,,136734.484375,145.99999237060547,0.0,176962.84375,229.5550079345703,0.0,591,52.69759202003479,196
119335.90625,161.0299835205078,,136178.890625,145.47499465942383,0.0,176222.828125,231.99999237060547,0.0,611,52.77980446815491,196
118830.8125,159.8599853515625,,135575.015625,151.3600082397461,0.0,175851.703125,221.0050048828125,0.0,631,52.86197590827942,196
118354.8515625,161.21998596191406,,135058.21875,151.3600082397461,0.0,175653.71875,231.99999237060547,0.0,651,52.943254232406616,196
117864.015625,159.8599853515625,,134472.234375,151.99499130249023,0.0,174720.578125,231.99999237060547,0.0,671,53.02604293823242,196
117384.9921875,159.3100128173828,,133919.9375,153.11499786376953,0.0,174271.515625,231.99999237060547,0.0,691,53.10730218887329,196
116884.890625,158.99000549316406,,133323.421875,152.27000045776367,0.0,173629.734375,221.0050048828125,0.0,711,53.18923878669739,196
116396.2265625,160.64999389648438,,132707.421875,149.07500839233398,0.0,173235.0,225.1299819946289,0.0,731,53.27188587188721,196
115886.765625,159.8599853515625,,132089.5,145.47499465942383,0.0,172159.5,229.5550079345703,0.0,751,53.350749015808105,196
115384.6640625,157.42999267578125,,131497.265625,145.47499465942383,0.0,171363.390625,221.0050048828125,0.0,771,53.43179941177368,196
114927.4296875,158.1400146484375,,131006.4609375,144.9850082397461,0.0,170492.625,229.5550079345703,0.0,791,53.51473593711853,196
114424.6484375,155.0300064086914,,130374.234375,144.9850082397461,0.0,169984.375,218.10001373291016,0.0,811,53.595293045043945,196
113936.5078125,159.5900115966797,,129752.6484375,144.9850082397461,0.0,169418.4375,223.02999114990234,0.0,831,53.67713928222656,196
113458.9609375,156.47998046875,,129171.46875,145.47499465942383,0.0,168666.6875,223.02999114990234,0.0,851,53.75715947151184,196
112996.46875,159.5900115966797,,128676.0859375,144.9850082397461,0.0,168576.09375,223.02999114990234,0.0,871,53.83954620361328,196
112532.4921875,158.99000549316406,,128101.3515625,145.9049949645996,0.0,168018.703125,229.5550079345703,0.0,891,53.920363903045654,196
112030.734375,158.4700164794922,,127450.9609375,145.9049949645996,0.0,167182.625,221.0050048828125,0.0,911,54.00263690948486,196
111554.1796875,158.1400146484375,,126945.9453125,144.9850082397461,0.0,166827.015625,229.5550079345703,0.0,931,54.08270192146301,196
111074.28125,156.2999725341797,,126371.125,144.14997482299805,0.0,165457.5,220.96500396728516,0.0,951,54.16474390029907,196
110608.578125,154.8399887084961,,125861.3125,139.83000564575195,0.0,164924.828125,218.10001373291016,0.0,971,54.24424719810486,196
110163.8046875,154.56996154785156,,125367.65625,143.28000259399414,0.0,164312.296875,218.10001373291016,0.0,991,54.32710361480713,196
109680.390625,156.2999725341797,,124766.375,142.10001754760742,0.0,163522.265625,221.0050048828125,0.0,1011,54.409193992614746,196
109212.6015625,154.81997680664062,,124130.3671875,142.10001754760742,0.0,162839.671875,220.96500396728516,0.0,1031,54.48926901817322,196
108769.296875,156.2999725341797,,123640.875,144.9850082397461,0.0,162702.921875,223.02999114990234,0.0,1051,54.57286214828491,196
108296.8828125,156.2999725341797,,123055.796875,144.45999145507812,0.0,161628.359375,221.0050048828125,0.0,1071,54.65448594093323,196
107799.2421875,154.8399887084961,,122445.90625,143.9649887084961,0.0,161292.28125,221.0050048828125,0.0,1091,54.73636174201965,196
107342.7734375,157.30001831054688,,121886.4375,143.9649887084961,0.0,160866.40625,221.0050048828125,0.0,1111,54.81640076637268,196
106904.2421875,154.81997680664062,,121405.546875,145.47499465942383,0.0,160089.09375,221.0050048828125,0.0,1131,54.898903369903564,196
106202.078125,156.47998046875,,120500.0859375,145.47499465942383,0.0,158789.640625,220.96500396728516,0.0,1162,54.97988939285278,196
105727.0625,156.47998046875,,119871.1875,145.47499465942383,0.0,157690.1875,221.0050048828125,0.0,1182,55.06012511253357,196
105267.96875,154.56996154785156,,119346.484375,143.84499740600586,0.0,157053.84375,225.1299819946289,0.0,1202,55.140162229537964,196
104821.3671875,154.93003845214844,,118847.1796875,144.45999145507812,0.0,156296.828125,225.1299819946289,0.0,1222,55.22077655792236,196
104374.578125,154.3000030517578,,118312.9453125,144.14997482299805,0.0,155935.703125,221.0050048828125,0.0,1242,55.30172085762024,196
103894.75,156.2999725341797,,117715.375,144.45999145507812,0.0,155070.484375,221.0050048828125,0.0,1262,55.3811137676239,196
103460.8671875,156.2999725341797,,117221.6015625,144.9850082397461,0.0,154579.90625,221.0050048828125,0.0,1282,55.46115589141846,196
103004.75,154.56996154785156,,116678.671875,145.47499465942383,0.0,153748.609375,218.10001373291016,0.0,1302,55.54172897338867,196
102565.796875,154.93003845214844,,116186.875,144.95501327514648,0.0,152886.8125,218.10001373291016,0.0,1322,55.62083411216736,196
102116.03125,154.8399887084961,,115630.0234375,145.2900047302246,0.0,152367.515625,221.0050048828125,0.0,1342,55.70118308067322,196
101690.359375,155.0300064086914,,115120.75,145.9049949645996,0.0,151323.65625,225.1299819946289,0.0,1362,55.78048014640808,196
101252.296875,154.93003845214844,,114590.5,145.9049949645996,0.0,150841.828125,225.1299819946289,0.0,1382,55.86104226112366,196
100824.671875,154.81997680664062,,114057.8984375,145.9049949645996,0.0,150013.546875,225.1299819946289,0.0,1402,55.94175052642822,196
100423.3671875,156.2999725341797,,113578.390625,145.47499465942383,0.0,149437.3125,221.0050048828125,0.0,1422,56.02293944358826,196
99982.0859375,157.42999267578125,,113048.25,146.27499771118164,0.0,149025.140625,225.1299819946289,0.0,1442,56.10469889640808,196
99578.6640625,156.2999725341797,,112614.3828125,145.47499465942383,0.0,148236.078125,221.0050048828125,0.0,1462,56.1858115196228,196
99140.4453125,156.47998046875,,112056.59375,146.27499771118164,0.0,148151.28125,221.0050048828125,0.0,1482,56.267064571380615,196
98705.515625,155.0300064086914,,111543.9453125,145.47499465942383,0.0,147693.671875,221.0050048828125,0.0,1502,56.3475284576416,196
98253.296875,156.47998046875,,110976.7265625,145.9049949645996,0.0,147049.46875,218.10001373291016,0.0,1522,56.4279670715332,196
97823.453125,154.81997680664062,,110490.9296875,144.95501327514648,0.0,146375.71875,220.96500396728516,0.0,1542,56.50890111923218,196
97430.78125,154.81997680664062,,110045.40625,145.47499465942383,0.0,146152.65625,218.10001373291016,0.0,1562,56.58909773826599,196
96986.1875,154.56996154785156,,109577.0859375,144.9850082397461,0.0,145657.515625,218.10001373291016,0.0,1582,56.66727256774902,196
96584.3046875,154.81997680664062,,109164.171875,144.95501327514648,0.0,145128.375,221.0050048828125,0.0,1602,56.748294830322266,196
96189.3515625,154.56996154785156,,108667.8671875,144.9850082397461,0.0,144599.203125,221.0050048828125,0.0,1622,56.830530643463135,196
95790.1796875,152.89999389648438,,108238.8125,144.95501327514648,0.0,143977.03125,221.0050048828125,0.0,1642,56.9125030040741,196
95378.546875,152.89999389648438,,107696.1171875,139.13499069213867,0.0,143133.234375,221.0050048828125,0.0,1662,56.99429154396057,196
94977.203125,153.6200295984745,,107282.2734375,143.82000350952148,0.0,142548.078125,221.0050048828125,0.0,1682,57.07666015625,196
94559.9609375,152.89999389648438,,106838.7734375,144.14997482299805,0.0,142480.296875,218.10001373291016,0.0,1702,57.15675759315491,196
134365.734375,2540.8099975585938,,154022.03125,1227.3450164794922,0.0,197157.671875,2366.6500358581543,0.0,20,0.18251895904541016,196
133857.8125,988.3200073242188,,153361.359375,490.6950149536133,0.0,195823.625,344.8500442504883,0.0,40,0.29546689987182617,196
133336.328125,264.88999938964844,,152758.40625,204.03500747680664,0.0,195066.8125,293.15499114990234,0.0,60,0.38460755348205566,196
132815.375,239.79999542236328,,152114.640625,196.21002960205078,0.0,194557.9375,286.9649963378906,0.0,80,0.4849281311035156,196
132295.65625,185.44000244140625,,151499.734375,188.15498733520508,0.0,193903.765625,294.41998291015625,0.0,100,0.5672726631164551,196
