train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
144217.640625,292.7899932861328,,136975.59375,249.89503479003906,0.0,116434.3984375,278.51001739501953,0.0,360,1.4676945209503174,48
144031.4375,287.2699890136719,,136791.734375,264.10997009277344,0.0,116369.984375,273.27001953125,0.0,380,1.5394175052642822,48
143839.875,297.4299621582031,,136566.234375,226.7400360107422,0.0,116262.9609375,285.2649917602539,0.0,400,1.6076462268829346,48
143665.34375,284.1500244140625,,136379.046875,250.0550308227539,0.0,116189.046875,276.73998260498047,0.0,420,1.679208755493164,48
143481.390625,296.77996826171875,,136220.15625,256.51002502441406,0.0,116096.2734375,300.14502716064453,0.0,440,1.7486176490783691,48
143291.90625,287.2699890136719,,136003.75,215.39502716064453,0.0,115955.71875,291.3099899291992,0.0,460,1.8203446865081787,48
143130.5,296.54005432128906,,135835.84375,233.73497772216797,0.0,115837.4140625,271.4849853515625,0.0,480,1.8902149200439453,48
142939.96875,293.9700164794922,,135641.625,235.5699920654297,0.0,115747.8359375,295.8200149536133,0.0,500,1.96205472946167,48
142760.796875,302.12998962402344,,135452.53125,234.9000015258789,0.0,115656.546875,271.4849853515625,0.0,520,2.0366246700286865,48
142563.6875,297.42999267578125,,135333.921875,213.54998779296875,0.0,115598.703125,252.7750015258789,0.0,540,2.10666561126709,48
142384.015625,282.42999267578125,,135100.53125,220.2899398803711,0.0,115433.7421875,251.52999114990234,0.0,560,2.176743984222412,48
142098.765625,284.1500244140625,,134775.34375,219.44996643066406,0.0,115321.9140625,281.64996337890625,0.0,591,2.2482798099517822,48
141911.765625,294.65997314453125,,134564.25,208.8249969482422,0.0,115238.3359375,266.2099914550781,0.0,611,2.316666603088379,48
141708.359375,287.53001403808594,,134377.515625,219.10496520996094,0.0,115186.84375,300.00001525878906,0.0,631,2.385470390319824,48
141529.21875,295.40003967285156,,134211.5625,219.76001739501953,0.0,115105.484375,251.52999114990234,0.0,651,2.455972194671631,48
141357.75,293.9700164794922,,134043.953125,249.89503479003906,0.0,115035.171875,261.4700241088867,0.0,671,2.5260581970214844,48
141170.0,296.77996826171875,,133907.796875,213.73500061035156,0.0,114978.65625,259.18502044677734,0.0,691,2.5943145751953125,48
140992.078125,302.12998962402344,,133711.796875,215.81998443603516,0.0,114913.0625,281.1449890136719,0.0,711,2.6652133464813232,48
140805.640625,288.9600372314453,,133431.921875,256.6800079345703,0.0,114812.9765625,278.51001739501953,0.0,731,2.744647741317749,48
140640.78125,287.53001403808594,,133201.546875,241.8549575805664,0.0,114685.8984375,275.9649963378906,0.0,751,2.8173446655273438,48
140448.671875,302.66998291015625,,132859.78125,256.6800079345703,0.0,114515.625,275.0899963378906,0.0,771,2.8872649669647217,48
140262.859375,293.8900451660156,,132603.0,244.24494171142578,0.0,114380.1171875,259.18502044677734,0.0,791,2.9569129943847656,48
140090.734375,296.77996826171875,,132402.546875,263.2949981689453,0.0,114270.265625,296.5849609375,0.0,811,3.026920795440674,48
139913.0625,296.77996826171875,,132240.671875,256.6800079345703,0.0,114204.6953125,323.93499755859375,0.0,831,3.097130537033081,48
139735.015625,297.42999267578125,,132094.53125,232.5349349975586,0.0,114122.0390625,287.4700164794922,0.0,851,3.16630220413208,48
139560.921875,297.42999267578125,,131922.3125,238.66998291015625,0.0,114019.609375,295.8200149536133,0.0,871,3.236084461212158,48
139386.109375,302.6300354003906,,131631.4375,256.364990234375,0.0,113862.4296875,305.98499298095703,0.0,891,3.3054323196411133,48
139201.8125,295.40003967285156,,131403.84375,248.125,0.0,113744.765625,275.9399948120117,0.0,911,3.3750064373016357,48
139028.875,288.9600372314453,,131327.828125,246.64999389648438,0.0,113715.1953125,275.9399948120117,0.0,931,3.4445884227752686,48
138851.359375,299.87998962402344,,131208.96875,248.0,0.0,113627.7421875,293.375,0.0,951,3.514200448989868,48
138679.75,302.2799987792969,,131062.3671875,235.29995727539062,0.0,113538.109375,271.4849853515625,0.0,971,3.584503650665283,48
138496.109375,302.75001525878906,,130830.1796875,245.38497161865234,0.0,113423.5390625,290.59998321533203,0.0,991,3.6534533500671387,48
138328.921875,299.87998962402344,,130647.765625,241.51995086669922,0.0,113301.2109375,289.74998474121094,0.0,1011,3.7225427627563477,48
138143.578125,299.87998962402344,,130483.734375,245.38497161865234,0.0,113241.4296875,290.59998321533203,0.0,1031,3.791621446609497,48
137973.6875,297.42999267578125,,130319.1796875,245.86994171142578,0.0,113155.234375,287.4700164794922,0.0,1051,3.861006736755371,48
137798.625,299.449951171875,,130104.984375,256.6800079345703,0.0,113038.3515625,290.59998321533203,0.0,1071,3.9305222034454346,48
137632.0625,299.449951171875,,129915.4921875,245.38497161865234,0.0,112976.546875,303.6250305175781,0.0,1091,4.000064849853516,48
137460.1875,302.9800109863281,,129795.9375,255.2050018310547,0.0,112934.0859375,300.00001525878906,0.0,1111,4.069261312484741,48
137300.65625,301.4500274658203,,129647.4609375,256.6800079345703,0.0,112856.7421875,300.00001525878906,0.0,1131,4.138095855712891,48
137034.3125,302.12998962402344,,129319.1171875,249.75,0.0,112696.1015625,311.80997467041016,0.0,1162,4.207967519760132,48
136864.75,302.12998962402344,,129194.3828125,255.41497802734375,0.0,112660.6171875,305.98499298095703,0.0,1182,4.276976108551025,48
136692.03125,304.9801025390625,,128905.375,256.0899963378906,0.0,112531.4921875,286.6200180053711,0.0,1202,4.345380067825317,48
136521.59375,305.90000915527344,,128723.1875,260.48499298095703,0.0,112402.4296875,300.00001525878906,0.0,1222,4.4143054485321045,48
136347.984375,302.9800109863281,,128529.90625,263.2949981689453,0.0,112304.5,298.4049987792969,0.0,1242,4.482332229614258,48
136180.578125,312.33998107910156,,128427.28125,248.0,0.0,112257.390625,289.74998474121094,0.0,1262,4.550781488418579,48
135995.265625,304.9801025390625,,128172.578125,255.2050018310547,0.0,112106.890625,298.4049987792969,0.0,1282,4.618582010269165,48
135816.875,301.4500274658203,,128037.5546875,263.2949981689453,0.0,112101.796875,300.7649612426758,0.0,1302,4.687780857086182,48
135646.234375,304.9801025390625,,127782.0,255.68997192382812,0.0,111962.359375,305.98499298095703,0.0,1322,4.756698131561279,48
135490.171875,308.33001708984375,,127533.8828125,246.64999389648438,0.0,111825.03125,303.6250305175781,0.0,1342,4.825037240982056,48
135313.796875,305.90000915527344,,127407.3125,248.0,0.0,111792.0390625,305.98499298095703,0.0,1362,4.893978595733643,48
135151.8125,305.90000915527344,,127211.7734375,264.0800323486328,0.0,111672.203125,298.4049987792969,0.0,1382,4.9618823528289795,48
134985.234375,305.510009765625,,127049.453125,256.364990234375,0.0,111555.7890625,290.59998321533203,0.0,1402,5.030681133270264,48
134803.9375,302.9800109863281,,126804.890625,255.2050018310547,0.0,111441.5703125,323.93499755859375,0.0,1422,5.099819898605347,48
134637.109375,302.9800109863281,,126620.5546875,260.48499298095703,0.0,111322.390625,298.4049987792969,0.0,1442,5.168692111968994,48
134460.875,304.9801025390625,,126480.953125,264.0800323486328,0.0,111292.1484375,275.9399948120117,0.0,1462,5.239452600479126,48
134282.828125,303.7300720214844,,126261.8203125,255.41497802734375,0.0,111182.1171875,298.4049987792969,0.0,1482,5.30806040763855,48
134127.53125,303.7300720214844,,126139.765625,255.41497802734375,0.0,111112.359375,298.4049987792969,0.0,1502,5.37632417678833,48
133955.34375,305.510009765625,,125916.46875,255.41497802734375,0.0,111033.3671875,290.59998321533203,0.0,1522,5.444806814193726,48
133781.140625,304.9801025390625,,125654.7578125,264.0800323486328,0.0,110934.34375,289.74998474121094,0.0,1542,5.513395071029663,48
133618.40625,305.510009765625,,125534.25,265.2000427246094,0.0,110860.5390625,298.4049987792969,0.0,1562,5.582315683364868,48
133444.21875,305.510009765625,,125339.65625,264.0800323486328,0.0,110748.96875,303.6250305175781,0.0,1582,5.65029764175415,48
133287.859375,306.9400177001953,,125215.7265625,255.2050018310547,0.0,110694.3203125,303.6250305175781,0.0,1602,5.718658208847046,48
133097.890625,303.7300720214844,,124957.2265625,248.27499389648438,0.0,110612.984375,300.00001525878906,0.0,1622,5.786818981170654,48
132922.046875,305.510009765625,,124819.03125,263.2949981689453,0.0,110569.7265625,300.00001525878906,0.0,1642,5.854656457901001,48
132745.921875,305.90000915527344,,124572.734375,263.2949981689453,0.0,110430.1171875,298.4049987792969,0.0,1662,5.922662734985352,48
132577.640625,305.90000915527344,,124449.3828125,263.2949981689453,0.0,110392.9921875,298.4049987792969,0.0,1682,5.990728139877319,48
132414.703125,302.9800109863281,,124249.03125,264.0800323486328,0.0,110266.96875,294.2249984741211,0.0,1702,6.059096336364746,48
132170.484375,303.7300720214844,,124063.5859375,264.0800323486328,0.0,110183.390625,298.4049987792969,0.0,1733,6.130178928375244,48
132018.046875,305.510009765625,,123906.3125,263.2949981689453,0.0,110076.4453125,303.6250305175781,0.0,1753,6.198602199554443,48
131857.421875,306.00999450683594,,123746.3359375,263.2949981689453,0.0,109996.7890625,303.6250305175781,0.0,1773,6.267005920410156,48
131680.671875,305.90000915527344,,123638.75,264.0800323486328,0.0,109964.6328125,289.74998474121094,0.0,1793,6.334989547729492,48
131509.140625,304.9801025390625,,123328.8046875,255.41497802734375,0.0,109827.9765625,303.6250305175781,0.0,1813,6.403422832489014,48
131340.328125,303.7300720214844,,123079.8828125,256.0899963378906,0.0,109740.046875,303.6250305175781,0.0,1833,6.47306752204895,48
131175.0,303.7300720214844,,122936.5546875,264.0800323486328,0.0,109681.1875,300.00001525878906,0.0,1853,6.541715145111084,48
130998.2421875,302.9800109863281,,122730.609375,264.0800323486328,0.0,109607.59375,323.93499755859375,0.0,1873,6.609690427780151,48
130845.3671875,305.90000915527344,,122626.3671875,264.0800323486328,0.0,109541.015625,303.6250305175781,0.0,1893,6.678049802780151,48
130682.109375,306.51002502441406,,122511.671875,265.2000427246094,0.0,109517.734375,303.6250305175781,0.0,1913,6.746480226516724,48
130520.28125,305.90000915527344,,122311.59375,264.0800323486328,0.0,109409.765625,298.4049987792969,0.0,1933,6.81442928314209,48
130368.3203125,306.00999450683594,,122160.28125,256.0899963378906,0.0,109321.1484375,303.6250305175781,0.0,1953,6.882704257965088,48
130200.0625,304.9801025390625,,121996.09375,265.2000427246094,0.0,109260.0390625,305.98499298095703,0.0,1973,6.951425790786743,48
130028.734375,303.7300720214844,,121792.75,255.2050018310547,0.0,109130.8125,298.4049987792969,0.0,1993,7.020014762878418,48
129877.4921875,305.510009765625,,121630.703125,265.2000427246094,0.0,109035.875,298.4049987792969,0.0,2013,7.0903050899505615,48
129705.125,302.9800109863281,,121485.71875,269.4900207519531,0.0,108970.9609375,305.98499298095703,0.0,2033,7.1584248542785645,48
129544.6484375,305.90000915527344,,121459.203125,269.4900207519531,0.0,108992.390625,305.98499298095703,0.0,2053,7.226211309432983,48
129362.9921875,304.9801025390625,,121242.8515625,265.2000427246094,0.0,108926.5234375,298.4049987792969,0.0,2073,7.295002222061157,48
129194.5234375,306.00999450683594,,121020.2890625,264.0800323486328,0.0,108812.078125,290.59998321533203,0.0,2093,7.362814426422119,48
129051.9921875,305.90000915527344,,120892.6640625,264.0800323486328,0.0,108736.515625,298.4049987792969,0.0,2113,7.432671785354614,48
128883.578125,305.90000915527344,,120624.7734375,264.0800323486328,0.0,108613.484375,300.7649612426758,0.0,2133,7.500779151916504,48
128720.5234375,306.00999450683594,,120350.453125,265.2000427246094,0.0,108481.0234375,298.4049987792969,0.0,2153,7.569224834442139,48
128557.828125,305.90000915527344,,120114.53125,255.88002014160156,0.0,108350.15625,298.4049987792969,0.0,2173,7.638667583465576,48
128403.7421875,304.9801025390625,,119969.0546875,263.2949981689453,0.0,108276.0078125,300.7649612426758,0.0,2193,7.707094430923462,48
128251.6953125,304.9801025390625,,119809.90625,256.0899963378906,0.0,108190.765625,298.4049987792969,0.0,2213,7.775139331817627,48
128093.8046875,304.9801025390625,,119630.84375,269.4900207519531,0.0,108106.5703125,303.6250305175781,0.0,2233,7.843389511108398,48
127921.3984375,305.510009765625,,119449.9453125,265.2000427246094,0.0,108016.46875,305.98499298095703,0.0,2253,7.91104531288147,48
127755.40625,305.90000915527344,,119253.7734375,264.0800323486328,0.0,107912.828125,303.6250305175781,0.0,2273,7.97906494140625,48
127526.8203125,302.9800109863281,,119054.5,263.2949981689453,0.0,107820.6640625,298.4049987792969,0.0,2304,8.048701524734497,48
127374.5,302.9800109863281,,118901.0703125,264.0800323486328,0.0,107733.1796875,289.74998474121094,0.0,2324,8.117351055145264,48
127215.3359375,304.9801025390625,,118790.9296875,264.0800323486328,0.0,107692.6171875,290.59998321533203,0.0,2344,8.186093807220459,48
127071.765625,308.33001708984375,,118598.8046875,265.2000427246094,0.0,107597.921875,300.7649612426758,0.0,2364,8.25438404083252,48
126918.28125,306.51002502441406,,118474.4375,269.4900207519531,0.0,107550.890625,303.6250305175781,0.0,2384,8.322726488113403,48
126759.875,304.9801025390625,,118245.5390625,264.0800323486328,0.0,107425.3984375,303.6250305175781,0.0,2404,8.391999006271362,48
126608.6484375,305.510009765625,,118036.0859375,264.0800323486328,0.0,107311.140625,298.4049987792969,0.0,2424,8.459791898727417,48
126443.140625,305.90000915527344,,117798.984375,265.2000427246094,0.0,107192.9375,298.4049987792969,0.0,2444,8.528292179107666,48
126288.78125,304.70999908447266,,117628.2578125,265.2000427246094,0.0,107090.953125,304.38997650146484,0.0,2464,8.595991849899292,48
126123.640625,306.00999450683594,,117426.03125,264.0800323486328,0.0,106981.390625,298.4049987792969,0.0,2484,8.664554595947266,48
125963.0625,304.9801025390625,,117248.015625,264.0800323486328,0.0,106901.421875,305.98499298095703,0.0,2504,8.732119083404541,48
125803.390625,305.510009765625,,117108.2109375,264.0800323486328,0.0,106822.5859375,311.80997467041016,0.0,2524,8.800386190414429,48
125651.890625,304.70999908447266,,116878.90625,264.0800323486328,0.0,106715.5078125,289.74998474121094,0.0,2544,8.868101835250854,48
125498.1796875,299.87998962402344,,116704.1328125,256.364990234375,0.0,106622.8125,303.6250305175781,0.0,2564,8.936630487442017,48
125347.03125,303.7300720214844,,116529.34375,264.0800323486328,0.0,106538.8515625,303.6250305175781,0.0,2584,9.008068799972534,48
125194.640625,305.510009765625,,116395.5546875,269.4900207519531,0.0,106499.3359375,289.74998474121094,0.0,2604,9.076291561126709,48
125032.984375,302.9800109863281,,116251.6328125,265.2000427246094,0.0,106434.234375,300.7649612426758,0.0,2624,9.146291017532349,48
124876.609375,305.510009765625,,116023.3828125,264.0800323486328,0.0,106337.203125,303.6250305175781,0.0,2644,9.214099884033203,48
124725.84375,304.9801025390625,,115952.6328125,265.2000427246094,0.0,106297.21875,303.6250305175781,0.0,2664,9.282489538192749,48
124580.625,304.9801025390625,,115745.640625,269.4900207519531,0.0,106197.78125,298.4049987792969,0.0,2684,9.35053563117981,48
124424.3515625,303.7300720214844,,115674.109375,265.2000427246094,0.0,106194.21875,290.59998321533203,0.0,2704,9.418593406677246,48
124271.6796875,305.90000915527344,,115549.4375,265.2000427246094,0.0,106124.546875,300.7649612426758,0.0,2724,9.486822128295898,48
124115.0078125,306.00999450683594,,115335.2578125,264.0800323486328,0.0,106040.75,298.4049987792969,0.0,2744,9.554710626602173,48
123970.015625,303.7300720214844,,115229.203125,265.2000427246094,0.0,105986.734375,298.4049987792969,0.0,2764,9.622379064559937,48
123829.484375,305.510009765625,,115062.1875,265.2000427246094,0.0,105850.296875,298.4049987792969,0.0,2784,9.69052529335022,48
123668.7578125,306.00999450683594,,114884.453125,265.2000427246094,0.0,105755.90625,305.98499298095703,0.0,2804,9.758463859558105,48
123518.328125,305.510009765625,,114705.03125,265.2000427246094,0.0,105685.5859375,290.59998321533203,0.0,2824,9.826702117919922,48
123365.3984375,304.9801025390625,,114501.6171875,265.2000427246094,0.0,105579.3671875,289.74998474121094,0.0,2844,9.89534044265747,48
123120.8515625,302.9800109863281,,114260.75,264.0800323486328,0.0,105454.5,303.6250305175781,0.0,2875,9.96632719039917,48
122978.5234375,305.510009765625,,114132.6484375,263.2949981689453,0.0,105378.6171875,305.98499298095703,0.0,2895,10.034523725509644,48
122824.9296875,305.510009765625,,113877.65625,265.2000427246094,0.0,105276.0625,290.59998321533203,0.0,2915,10.102685689926147,48
122675.84375,303.7300720214844,,113660.328125,264.0800323486328,0.0,105165.453125,298.4049987792969,0.0,2935,10.171343564987183,48
122540.296875,303.7300720214844,,113526.765625,264.0800323486328,0.0,105105.3515625,303.6250305175781,0.0,2955,10.239748001098633,48
122400.9453125,304.70999908447266,,113287.484375,264.0800323486328,0.0,104976.7890625,300.7649612426758,0.0,2975,10.308035135269165,48
122249.84375,302.12998962402344,,113131.0390625,265.2000427246094,0.0,104921.0234375,298.4049987792969,0.0,2995,10.376212120056152,48
122104.171875,299.87998962402344,,112999.8203125,269.4900207519531,0.0,104851.3828125,298.4049987792969,0.0,3015,10.44550347328186,48
121952.0703125,302.9800109863281,,112837.609375,265.2000427246094,0.0,104809.140625,298.4049987792969,0.0,3035,10.51305627822876,48
121809.1171875,306.51002502441406,,112681.53125,264.0800323486328,0.0,104753.4453125,305.98499298095703,0.0,3055,10.580843687057495,48
121656.6328125,305.510009765625,,112489.2734375,264.0800323486328,0.0,104662.7109375,298.4049987792969,0.0,3075,10.648897171020508,48
121510.3125,305.510009765625,,112350.3671875,265.2000427246094,0.0,104614.4375,298.4049987792969,0.0,3095,10.716646909713745,48
121375.5859375,305.510009765625,,112246.6015625,265.2000427246094,0.0,104532.015625,298.4049987792969,0.0,3115,10.784926414489746,48
121229.8828125,304.9801025390625,,111983.2421875,265.2000427246094,0.0,104409.453125,300.7649612426758,0.0,3135,10.852977752685547,48
121090.859375,303.7300720214844,,111823.640625,264.0800323486328,0.0,104333.4375,298.4049987792969,0.0,3155,10.92079210281372,48
120951.796875,302.9800109863281,,111757.9453125,265.2000427246094,0.0,104312.7890625,290.59998321533203,0.0,3175,10.989341735839844,48
120810.5859375,304.70999908447266,,111579.4765625,265.2000427246094,0.0,104275.3046875,305.98499298095703,0.0,3195,11.057911396026611,48
120673.7734375,304.9801025390625,,111413.34375,264.0800323486328,0.0,104196.2890625,305.98499298095703,0.0,3215,11.126051664352417,48
120532.2421875,304.9801025390625,,111227.5546875,265.2000427246094,0.0,104065.671875,298.4049987792969,0.0,3235,11.197154521942139,48
120387.7890625,304.70999908447266,,111056.0546875,265.2000427246094,0.0,103957.5078125,304.38997650146484,0.0,3255,11.266969680786133,48
120249.53125,303.7300720214844,,110960.5546875,265.2000427246094,0.0,103907.7578125,304.38997650146484,0.0,3275,11.33667254447937,48
120098.9765625,302.12998962402344,,110812.6640625,265.2000427246094,0.0,103796.4296875,303.6250305175781,0.0,3295,11.40543246269226,48
119966.578125,303.7300720214844,,110719.171875,269.4900207519531,0.0,103776.0546875,305.98499298095703,0.0,3315,11.473491430282593,48
119824.5078125,305.90000915527344,,110476.8046875,265.2000427246094,0.0,103626.0078125,298.4049987792969,0.0,3335,11.54224181175232,48
119683.765625,303.7300720214844,,110348.7109375,269.4900207519531,0.0,103526.8828125,298.4049987792969,0.0,3355,11.610668182373047,48
119534.2109375,305.510009765625,,110201.046875,265.2000427246094,0.0,103477.8984375,298.4049987792969,0.0,3375,11.678626298904419,48
119393.1796875,304.9801025390625,,110109.0,265.2000427246094,0.0,103422.421875,300.7649612426758,0.0,3395,11.746477603912354,48
119255.6328125,303.7300720214844,,109992.140625,264.0800323486328,0.0,103353.7578125,289.74998474121094,0.0,3415,11.814522981643677,48
