train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
131046.6328125,149.22000122070312,,142602.328125,181.71000289916992,0.0,131162.328125,194.2400016784668,0.0,400,45.63376235961914,196
130534.1875,151.5299835205078,,142336.734375,186.3399887084961,0.0,130656.6953125,180.52500915527344,0.0,420,45.714564085006714,196
129971.671875,151.5299835205078,,141788.75,207.34502792358398,0.0,130214.65625,193.34498977661133,0.0,440,45.79264736175537,196
129485.5703125,149.58001708984375,,141277.140625,188.27997589111328,0.0,129744.8046875,195.7849884033203,0.0,460,45.86738634109497,196
128954.34375,149.58001708984375,,140688.515625,188.27997589111328,0.0,129428.6171875,195.7849884033203,0.0,480,45.942882776260376,196
128437.9765625,151.5299835205078,,139941.296875,188.45497512817383,0.0,129013.9375,195.12498092651367,0.0,500,46.022167682647705,196
127905.1875,150.54998779296875,,139546.34375,192.7200050354004,0.0,128489.6796875,195.7849884033203,0.0,520,46.098711013793945,196
127397.828125,150.54998779296875,,138995.0,181.35500717163086,0.0,128038.7578125,200.88499450683594,0.0,540,46.174360275268555,196
126873.28125,145.62998962402344,,138119.421875,188.27997589111328,0.0,127791.703125,182.5350112915039,0.0,560,46.2544903755188,196
126118.515625,149.2899932861328,,137146.53125,185.68000030517578,0.0,127162.7890625,190.0500030517578,0.0,591,46.33982729911804,196
125599.4765625,149.58001708984375,,136754.890625,188.27997589111328,0.0,126655.203125,182.5350112915039,0.0,611,46.42133593559265,196
125085.84375,150.03001403808594,,136156.203125,188.27997589111328,0.0,126269.1796875,191.82999420166016,0.0,631,46.50152826309204,196
124551.0234375,149.22000122070312,,135470.890625,186.2349853515625,0.0,125896.875,195.7849884033203,0.0,651,46.57911801338196,196
124080.140625,151.15003967285156,,134994.765625,190.0149803161621,0.0,125438.09375,196.5399932861328,0.0,671,46.65777111053467,196
123601.4296875,150.239990234375,,134478.84375,186.2349853515625,0.0,125047.03125,198.33498001098633,0.0,691,46.736443281173706,196
123083.546875,147.82998657226562,,133961.640625,188.27997589111328,0.0,124538.8984375,198.45999908447266,0.0,711,46.81695342063904,196
122606.984375,147.74002075195312,,133444.109375,184.9250030517578,0.0,124160.484375,191.82999420166016,0.0,731,46.89799451828003,196
122106.1171875,150.03001403808594,,133074.703125,188.27997589111328,0.0,123682.03125,195.12498092651367,0.0,751,46.97471213340759,196
121611.0390625,149.64002227783203,,132505.015625,182.71499633789062,0.0,123215.75,193.57999420166016,0.0,771,47.054691553115845,196
121131.6328125,149.22000122070312,,131978.640625,186.2349853515625,0.0,122794.515625,195.7849884033203,0.0,791,47.1335334777832,196
120627.21875,150.239990234375,,131580.859375,188.27997589111328,0.0,122285.9140625,196.5399932861328,0.0,811,47.211889028549194,196
120137.046875,147.7300567626953,,131110.140625,192.14498138427734,0.0,121820.421875,194.39999771118164,0.0,831,47.2905797958374,196
119665.0,147.82998657226562,,130511.53125,186.2349853515625,0.0,121494.25,194.39999771118164,0.0,851,47.37041211128235,196
119189.1796875,149.22000122070312,,130077.0390625,188.27997589111328,0.0,121023.015625,195.7849884033203,0.0,871,47.45158243179321,196
118703.390625,147.74002075195312,,129719.8125,185.72500228881836,0.0,120489.8984375,194.39999771118164,0.0,891,47.53273630142212,196
118225.375,149.64002227783203,,129271.46875,192.14498138427734,0.0,120032.0078125,196.66501235961914,0.0,911,47.61209011077881,196
117716.9375,148.15999603271484,,128677.6171875,186.2349853515625,0.0,119649.1484375,195.7849884033203,0.0,931,47.69189381599426,196
117231.1953125,147.74002075195312,,128365.3671875,184.72000122070312,0.0,119136.25,195.7849884033203,0.0,951,47.772268533706665,196
116743.8203125,149.07001495361328,,127748.40625,188.27997589111328,0.0,118769.3046875,196.5399932861328,0.0,971,47.86158323287964,196
116290.53125,148.15999603271484,,127234.9921875,186.2349853515625,0.0,118362.296875,194.39999771118164,0.0,991,47.9772047996521,196
115789.375,147.7300567626953,,126662.1953125,187.22998046875,0.0,117948.21875,196.5399932861328,0.0,1011,48.06040406227112,196
115321.921875,147.74002075195312,,125845.2421875,186.2349853515625,0.0,117710.34375,195.7849884033203,0.0,1031,48.14144492149353,196
114838.1875,144.73001098632812,,125332.796875,183.71999740600586,0.0,117242.5625,194.39999771118164,0.0,1051,48.22286033630371,196
114340.6796875,145.31999969482422,,124967.484375,184.69500350952148,0.0,116659.5546875,194.39999771118164,0.0,1071,48.30687975883484,196
113884.59375,146.35000610351562,,124635.015625,186.2349853515625,0.0,116283.3984375,195.7849884033203,0.0,1091,48.3881721496582,196
113385.578125,144.65001678466797,,124344.171875,192.14498138427734,0.0,115748.234375,194.39999771118164,0.0,1111,48.46826457977295,196
112924.6953125,146.35000610351562,,123939.1328125,186.2349853515625,0.0,115336.5703125,195.7849884033203,0.0,1131,48.547284841537476,196
112237.0390625,147.7300567626953,,123087.65625,188.27997589111328,0.0,114728.46875,196.5399932861328,0.0,1162,48.62729072570801,196
111767.625,147.8900032043457,,122458.625,188.27997589111328,0.0,114375.4375,195.7849884033203,0.0,1182,48.706971168518066,196
111292.7421875,147.05998992919922,,121933.1875,188.78998565673828,0.0,113945.34375,198.33498001098633,0.0,1202,48.78458571434021,196
110823.1640625,147.05998992919922,,121470.03125,186.2349853515625,0.0,113498.7734375,196.63499069213867,0.0,1222,48.86361598968506,196
110395.015625,147.05998992919922,,121041.984375,186.2349853515625,0.0,113017.8515625,196.63499069213867,0.0,1242,48.94361352920532,196
109951.5234375,145.31999969482422,,120516.234375,185.72500228881836,0.0,112651.6015625,191.82999420166016,0.0,1262,49.02481722831726,196
109478.9765625,146.18000030517578,,120011.75,183.7449951171875,0.0,112272.8046875,194.39999771118164,0.0,1282,49.10509204864502,196
109013.171875,145.62998962402344,,119620.2109375,185.72500228881836,0.0,111846.234375,195.7849884033203,0.0,1302,49.184351205825806,196
108568.2109375,147.7300567626953,,119076.359375,185.72500228881836,0.0,111460.2109375,194.39999771118164,0.0,1322,49.286749601364136,196
108145.2109375,146.18002319335938,,118477.328125,183.71999740600586,0.0,111040.8359375,191.82999420166016,0.0,1342,49.404595613479614,196
107717.578125,147.7300567626953,,118064.8046875,182.71499633789062,0.0,110649.203125,194.39999771118164,0.0,1362,49.50887894630432,196
107256.9296875,147.74002075195312,,117613.7265625,192.14498138427734,0.0,110290.546875,194.39999771118164,0.0,1382,49.59689283370972,196
106808.6796875,145.31999969482422,,117049.046875,182.71499633789062,0.0,109963.859375,196.63499069213867,0.0,1402,49.69589066505432,196
106351.9921875,146.35000610351562,,116595.9296875,185.72500228881836,0.0,109589.09375,187.01000213623047,0.0,1422,49.797027349472046,196
105899.9140625,145.31999969482422,,116236.875,188.27997589111328,0.0,109127.8359375,195.7849884033203,0.0,1442,49.92878293991089,196
105439.140625,144.0299835205078,,115673.265625,181.71000289916992,0.0,108739.3359375,187.01000213623047,0.0,1462,50.01754283905029,196
105015.8671875,145.62998962402344,,115110.0078125,181.71000289916992,0.0,108422.28125,194.39999771118164,0.0,1482,50.12293791770935,196
104569.4609375,144.26996612548828,,114732.9140625,182.71499633789062,0.0,107869.4921875,192.4900016784668,0.0,1502,50.21598720550537,196
104132.21875,143.9000244140625,,114188.5234375,184.69500350952148,0.0,107529.0078125,194.39999771118164,0.0,1522,50.30592155456543,196
103691.515625,144.0299835205078,,113816.5234375,182.71499633789062,0.0,107005.6171875,194.39999771118164,0.0,1542,50.40678334236145,196
103242.5703125,143.9000244140625,,113542.46875,184.69500350952148,0.0,106606.484375,194.39999771118164,0.0,1562,50.51156425476074,196
102825.2890625,146.0199966430664,,113296.3203125,184.69500350952148,0.0,106114.6796875,195.7849884033203,0.0,1582,50.63352060317993,196
102415.15625,144.73001098632812,,113044.234375,186.2349853515625,0.0,105675.78125,194.39999771118164,0.0,1602,50.7432906627655,196
101984.3671875,144.05998992919922,,112633.1484375,185.72500228881836,0.0,105304.8828125,194.39999771118164,0.0,1622,50.82754611968994,196
101525.53125,143.61002349853516,,112271.9140625,183.71999740600586,0.0,104845.15625,195.7849884033203,0.0,1642,50.91672945022583,196
101096.375,145.3800506591797,,111592.796875,184.69500350952148,0.0,104655.078125,195.7849884033203,0.0,1662,50.99854636192322,196
100685.3671875,144.05998992919922,,111184.8046875,184.69500350952148,0.0,104276.84375,194.39999771118164,0.0,1682,51.0791871547699,196
100251.390625,145.3800506591797,,110829.484375,184.69500350952148,0.0,103895.5,195.7849884033203,0.0,1702,51.15843224525452,196
99637.5625,143.9000244140625,,110025.09375,182.71499633789062,0.0,103261.03125,194.39999771118164,0.0,1733,51.242053270339966,196
99246.7265625,143.61002349853516,,109536.1015625,184.69500350952148,0.0,102907.140625,194.39999771118164,0.0,1753,51.32457971572876,196
98821.859375,144.05998992919922,,108958.125,182.71499633789062,0.0,102566.125,194.39999771118164,0.0,1773,51.411211013793945,196
98407.6953125,143.6600112915039,,108465.7890625,182.71499633789062,0.0,102183.625,191.82999420166016,0.0,1793,51.51027226448059,196
97995.3671875,142.29998779296875,,108160.5546875,182.71499633789062,0.0,101725.6953125,195.7849884033203,0.0,1813,51.5988826751709,196
97578.9921875,143.9000244140625,,107852.0,181.71000289916992,0.0,101265.6640625,191.82999420166016,0.0,1833,51.69309949874878,196
97187.984375,143.61002349853516,,107472.1015625,182.71499633789062,0.0,100927.3828125,194.39999771118164,0.0,1853,51.780675411224365,196
96792.8046875,143.15000915527344,,107148.984375,182.71499633789062,0.0,100597.2421875,187.01000213623047,0.0,1873,51.868470430374146,196
96380.015625,142.29998779296875,,106776.3359375,182.71499633789062,0.0,100238.1015625,194.39999771118164,0.0,1893,51.95213460922241,196
95982.3984375,142.92001342773438,,106344.328125,182.71499633789062,0.0,99784.15625,194.39999771118164,0.0,1913,52.03744149208069,196
95577.46875,142.92001342773438,,106037.4375,184.69500350952148,0.0,99378.5078125,194.39999771118164,0.0,1933,52.1223361492157,196
95183.140625,139.97999572753906,,105648.9609375,180.7400245666504,0.0,99008.03125,187.01000213623047,0.0,1953,52.2062623500824,196
94783.6953125,142.29998779296875,,105230.40625,180.56500244140625,0.0,98666.109375,187.3550033569336,0.0,1973,52.28845548629761,196
94404.140625,139.010009765625,,104804.671875,181.71000289916992,0.0,98376.78125,195.7849884033203,0.0,1993,52.371856451034546,196
93990.8828125,139.19998168945312,,104530.125,180.56500244140625,0.0,97894.6875,194.39999771118164,0.0,2013,52.45497727394104,196
93617.671875,139.010009765625,,104159.59375,181.71000289916992,0.0,97528.9921875,191.82999420166016,0.0,2033,52.53783178329468,196
93235.90625,139.19998168945312,,103800.7109375,180.56500244140625,0.0,97128.703125,191.82999420166016,0.0,2053,52.620726346969604,196
92854.1484375,138.11997985839844,,103321.390625,180.56500244140625,0.0,96750.578125,191.82999420166016,0.0,2073,52.70476269721985,196
92495.9453125,137.5999984741211,,103035.9609375,180.56500244140625,0.0,96317.59375,194.39999771118164,0.0,2093,52.78784251213074,196
92126.9375,138.11997985839844,,102700.859375,181.71000289916992,0.0,95959.3671875,194.39999771118164,0.0,2113,52.87075185775757,196
91745.40625,137.4300079345703,,102214.109375,180.56500244140625,0.0,95642.7890625,182.5350112915039,0.0,2133,52.95541071891785,196
91396.546875,136.5900115966797,,101781.515625,180.56500244140625,0.0,95339.7890625,182.5350112915039,0.0,2153,53.0407817363739,196
91014.28125,136.87998962402344,,101289.734375,179.3799934387207,0.0,95043.859375,195.7849884033203,0.0,2173,53.11785554885864,196
90639.234375,135.03998565673828,,100791.0625,179.3799934387207,0.0,94753.3046875,174.94000244140625,0.0,2193,53.2025249004364,196
90269.0,135.1400146484375,,100372.203125,180.56500244140625,0.0,94479.4375,182.5350112915039,0.0,2213,53.28789138793945,196
89916.5703125,133.78001403808594,,100000.5859375,180.56500244140625,0.0,94151.40625,182.5350112915039,0.0,2233,53.372552156448364,196
89536.078125,132.52996826171875,,99564.375,180.56500244140625,0.0,93822.421875,192.4900016784668,0.0,2253,53.464444160461426,196
89167.625,134.04995727539062,,99271.1328125,180.56500244140625,0.0,93406.1640625,174.94000244140625,0.0,2273,53.545292377471924,196
88600.890625,131.59999084472656,,98576.6328125,180.56500244140625,0.0,92880.203125,174.94000244140625,0.0,2304,53.62864875793457,196
88243.90625,130.98997497558594,,98155.4296875,180.56500244140625,0.0,92587.0703125,166.9399871826172,0.0,2324,53.71299481391907,196
87890.078125,131.63997650146484,,97790.5078125,179.3799934387207,0.0,92290.3046875,189.58000564575195,0.0,2344,53.79978132247925,196
87518.234375,132.14999389648438,,97323.9921875,179.3799934387207,0.0,92011.8671875,182.5350112915039,0.0,2364,53.89455223083496,196
87154.6953125,131.63997650146484,,96886.25,179.3799934387207,0.0,91721.609375,182.5350112915039,0.0,2384,54.01656484603882,196
86813.453125,129.69000244140625,,96625.4921875,179.3799934387207,0.0,91351.25,182.5350112915039,0.0,2404,54.12218189239502,196
86460.5546875,129.69000244140625,,96328.1875,178.80499267578125,0.0,90968.4140625,182.5350112915039,0.0,2424,54.20717668533325,196
86130.6484375,130.8600311279297,,95910.328125,178.80499267578125,0.0,90696.453125,166.9399871826172,0.0,2444,54.28828692436218,196
85779.6171875,129.69000244140625,,95533.109375,178.80499267578125,0.0,90381.0625,174.94000244140625,0.0,2464,54.3671600818634,196
85443.84375,129.26000213623047,,95105.15625,178.80499267578125,0.0,90110.875,174.94000244140625,0.0,2484,54.448240995407104,196
85082.953125,129.26000213623047,,94793.375,178.80499267578125,0.0,89700.8359375,182.5350112915039,0.0,2504,54.530399560928345,196
84718.6171875,128.90999603271484,,94434.65625,178.80499267578125,0.0,89323.65625,174.94000244140625,0.0,2524,54.617244720458984,196
84373.71875,127.65001678466797,,94002.3125,178.80499267578125,0.0,89006.65625,182.5350112915039,0.0,2544,54.698668241500854,196
84042.671875,128.82998657226562,,93630.78125,178.80499267578125,0.0,88686.3671875,174.94000244140625,0.0,2564,54.781492471694946,196
83688.6171875,129.26000213623047,,93376.875,179.3799934387207,0.0,88287.375,174.94000244140625,0.0,2584,54.863677978515625,196
83356.84375,128.82998657226562,,93199.546875,178.80499267578125,0.0,87941.859375,174.94000244140625,0.0,2604,54.94250750541687,196
83038.125,128.90999603271484,,92838.0390625,178.80499267578125,0.0,87645.25,174.94000244140625,0.0,2624,55.02078557014465,196
82701.2265625,129.26000213623047,,92521.9140625,179.3799934387207,0.0,87273.4921875,174.94000244140625,0.0,2644,55.100258588790894,196
82391.734375,130.98997497558594,,92254.15625,178.80499267578125,0.0,86930.5078125,182.5350112915039,0.0,2664,55.19757127761841,196
82071.0703125,129.26000213623047,,91875.359375,178.80499267578125,0.0,86606.875,189.58000564575195,0.0,2684,55.28369069099426,196
81752.8671875,129.29998779296875,,91648.96875,179.3799934387207,0.0,86296.0390625,174.94000244140625,0.0,2704,55.37920689582825,196
81457.3046875,129.69000244140625,,91302.2734375,179.3799934387207,0.0,85998.7890625,182.5350112915039,0.0,2724,55.46048641204834,196
81121.0,128.90999603271484,,90958.234375,177.25,0.0,85663.0546875,174.94000244140625,0.0,2744,55.54064130783081,196
80786.9140625,126.47999572753906,,90645.484375,177.25,0.0,85331.3984375,166.9399871826172,0.0,2764,55.61876463890076,196
80455.265625,127.52999877929688,,90370.6328125,178.80499267578125,0.0,84993.4296875,163.68499755859375,0.0,2784,55.697373390197754,196
80167.1171875,127.35000610351562,,89978.0625,178.80499267578125,0.0,84759.53125,163.68499755859375,0.0,2804,55.77651000022888,196
79830.8203125,125.1400146484375,,89578.2578125,177.25,0.0,84433.0390625,163.68499755859375,0.0,2824,55.855369567871094,196
79496.5859375,124.07001495361328,,89251.3359375,177.25,0.0,84083.140625,163.68499755859375,0.0,2844,55.93472480773926,196
78997.109375,121.93002319335938,,88691.546875,180.4950065612793,0.0,83638.4453125,163.68499755859375,0.0,2875,56.015281200408936,196
78692.25,121.73001098632812,,88248.625,177.25,0.0,83392.609375,166.9399871826172,0.0,2895,56.12202739715576,196
78368.6484375,121.2699966430664,,87933.7265625,175.90499114990234,0.0,83018.328125,163.68499755859375,0.0,2915,56.206122159957886,196
78079.859375,120.81002044677734,,87634.3515625,169.5700225830078,0.0,82679.59375,163.68499755859375,0.0,2935,56.30756115913391,196
77776.4375,120.71002197265625,,87341.09375,173.4350128173828,0.0,82341.296875,161.2950096130371,0.0,2955,56.429049253463745,196
77463.28125,119.6399917602539,,87053.8125,167.59500885009766,0.0,82036.8671875,158.81000137329102,0.0,2975,56.5111825466156,196
77164.8359375,117.34000396728516,,86720.171875,167.59500885009766,0.0,81762.8203125,158.81000137329102,0.0,2995,56.59077191352844,196
76864.359375,115.16999053955078,,86350.2265625,165.8050079345703,0.0,81504.71875,158.81000137329102,0.0,3015,56.6768262386322,196
76562.9140625,114.38999938964844,,86098.59375,167.59500885009766,0.0,81198.1640625,158.81000137329102,0.0,3035,56.75666093826294,196
76280.0078125,115.16999053955078,,85845.59375,165.98499298095703,0.0,80848.3828125,153.80501754581928,0.0,3055,56.83735966682434,196
75983.0234375,111.19003295898438,,85430.8046875,165.98499298095703,0.0,80623.5,123.39500427246094,0.0,3075,56.92713165283203,196
75679.0859375,111.68997192382812,,84978.203125,165.8050079345703,0.0,80369.46875,125.75500106811523,0.0,3095,57.01037645339966,196
75395.0,106.9900131225586,,84771.296875,157.3700180053711,0.0,80057.2734375,117.91500854492188,0.0,3115,57.09268927574158,196
75099.296875,104.78997802734375,,84494.765625,148.48997497558594,0.0,79744.703125,121.27000427246094,0.0,3135,57.173638105392456,196
74815.375,105.4000244140625,,84291.859375,149.97000122070312,0.0,79441.46875,123.39500427246094,0.0,3155,57.25427746772766,196
74543.9296875,104.78997802734375,,83957.96875,148.48997497558594,0.0,79204.25,123.39500427246094,0.0,3175,57.33291244506836,196
74245.1796875,100.40998840332031,,83663.0625,145.81500244140625,0.0,78947.3515625,103.61000061035156,0.0,3195,57.41239809989929,196
73965.765625,99.29000091552734,,83374.328125,145.81500244140625,0.0,78654.375,110.33500671386719,0.0,3215,57.492499351501465,196
73686.9765625,98.81000518798828,,83043.8671875,145.09000396728516,0.0,78354.25,103.61000061035156,0.0,3235,57.581719398498535,196
73417.65625,98.81000518798828,,82740.8515625,145.09000396728516,0.0,78123.328125,110.33500671386719,0.0,3255,57.66171216964722,196
73143.9140625,97.89999389648438,,82477.4921875,136.8499870300293,0.0,77837.46875,103.61000061035156,0.0,3275,57.74150109291077,196
72875.8984375,97.89999389648438,,82144.8671875,142.01000213623047,0.0,77571.21875,103.61000061035156,0.0,3295,57.82079243659973,196
72622.171875,97.50003814697266,,81845.1875,131.8699951171875,0.0,77374.453125,99.3749885559082,0.0,3315,57.899128675460815,196
72356.9921875,95.09994506835938,,81481.7109375,131.8699951171875,0.0,77160.734375,101.21000289916992,0.0,3335,57.98022127151489,196
72076.3828125,92.1099853515625,,81194.1875,125.7349853515625,0.0,76917.5,91.79000473022461,0.0,3355,58.061540842056274,196
71781.4921875,89.3499984741211,,80842.3984375,125.02999877929688,0.0,76673.3046875,97.83999252319336,0.0,3375,58.141650438308716,196
71502.078125,84.09999084472656,,80605.46875,124.79500579833984,0.0,76447.1171875,97.83999252319336,0.0,3395,58.22115468978882,196
71249.5,81.61000061035156,,80395.5078125,118.63998794555664,0.0,76177.3203125,91.79000473022461,0.0,3415,58.300055742263794,196
