train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
136758.609375,172.63001251220703,,113964.5390625,133.95497512817383,0.0,149538.1875,127.06500244140625,0.0,400,1.7335741519927979,196
136258.765625,173.29998779296875,,113497.7265625,139.63500595092773,0.0,148709.90625,128.55997848510742,0.0,420,1.8063809871673584,196
135739.703125,163.95999908447266,,112957.0859375,132.7099952697754,0.0,148246.609375,122.93500518798828,0.0,440,1.8787024021148682,196
135234.453125,173.64002990722656,,112656.0625,140.70999145507812,0.0,147570.046875,126.0,0.0,460,1.951024055480957,196
134706.453125,170.47003173828125,,112143.7734375,135.11500549316406,0.0,146724.578125,132.72998046875,0.0,480,2.016282081604004,196
134187.984375,170.36001586914062,,111513.484375,133.82000350952148,0.0,146032.625,125.51499557495117,0.0,500,2.0836706161499023,196
133662.5,163.65000915527344,,110952.671875,131.6199836730957,0.0,145314.046875,122.32498550415039,0.0,520,2.1571903228759766,196
133160.625,167.36997985839844,,110662.375,137.7199821472168,0.0,144802.578125,122.93500518798828,0.0,540,2.232145309448242,196
132605.4375,170.36001586914062,,110308.09375,135.46497344970703,0.0,144125.046875,122.93500518798828,0.0,560,2.3049538135528564,196
131805.15625,169.9400177001953,,109703.8828125,133.95497512817383,0.0,143304.5625,127.05500030517578,0.0,591,2.379678964614868,196
131300.796875,170.47003173828125,,109221.78125,133.82000350952148,0.0,142504.703125,131.22500228881836,0.0,611,2.452038049697876,196
130732.1640625,168.9099884033203,,108750.109375,133.82000350952148,0.0,141969.515625,126.19998931884766,0.0,631,2.5240418910980225,196
130236.1171875,171.18003845214844,,108410.8125,135.36999130249023,0.0,141356.609375,125.98999404907227,0.0,651,2.595959424972534,196
129718.4453125,168.9099884033203,,107977.1171875,132.7099952697754,0.0,140399.03125,126.0,0.0,671,2.667710542678833,196
129204.015625,170.47003173828125,,107609.5234375,133.82000350952148,0.0,140230.59375,130.10998916625977,0.0,691,2.739271640777588,196
128693.171875,170.99996948242188,,107199.171875,133.82000350952148,0.0,139726.46875,125.98999404907227,0.0,711,2.811262369155884,196
128213.765625,172.63001251220703,,106954.015625,133.91498565673828,0.0,139578.921875,128.55997848510742,0.0,731,2.8832802772521973,196
127687.84375,172.35000610351562,,106642.9609375,136.00499725341797,0.0,139414.125,134.17498016357422,0.0,751,2.9558122158050537,196
127165.9296875,173.29998779296875,,106303.375,138.49000930786133,0.0,139308.453125,132.64499282836914,0.0,771,3.0289251804351807,196
126674.84375,172.35000610351562,,105880.375,138.27501678466797,0.0,138461.96875,128.55997848510742,0.0,791,3.10040283203125,196
126191.0625,172.02000427246094,,105434.7109375,136.94000625610352,0.0,137855.578125,128.55997848510742,0.0,811,3.1718525886535645,196
125710.4921875,174.59002685546875,,105056.6953125,136.94000625610352,0.0,137143.53125,123.97499084472656,0.0,831,3.243116855621338,196
125216.734375,173.29998779296875,,104534.15625,136.94000625610352,0.0,136272.40625,128.55997848510742,0.0,851,3.314682960510254,196
124695.5234375,174.16999053955078,,104174.6640625,138.27501678466797,0.0,135652.59375,128.55997848510742,0.0,871,3.3867239952087402,196
124182.2734375,172.02000427246094,,103725.4453125,136.00499725341797,0.0,135036.6875,128.55997848510742,0.0,891,3.457737445831299,196
123677.1640625,172.06997680664062,,103296.7578125,137.41501235961914,0.0,134465.328125,128.55997848510742,0.0,911,3.5296101570129395,196
123201.71875,171.33000946044922,,102897.4375,136.94000625610352,0.0,134136.25,128.55997848510742,0.0,931,3.6017508506774902,196
122682.0703125,172.02000427246094,,102448.9296875,134.49499893188477,0.0,133320.09375,131.51999282836914,0.0,951,3.674344778060913,196
122145.2265625,170.99996948242188,,101955.4609375,133.82000350952148,0.0,132955.421875,123.97499084472656,0.0,971,3.7469024658203125,196
121624.90625,170.47003173828125,,101567.4140625,133.82000350952148,0.0,132157.453125,125.98999404907227,0.0,991,3.818666934967041,196
121167.5546875,170.36001586914062,,101151.1875,134.49499893188477,0.0,131597.15625,128.55997848510742,0.0,1011,3.8909995555877686,196
120642.5390625,170.47003173828125,,100745.296875,133.82000350952148,0.0,130949.0390625,128.55997848510742,0.0,1031,3.963329553604126,196
120200.9765625,172.35000610351562,,100410.1875,134.58998107910156,0.0,130725.40625,128.55997848510742,0.0,1051,4.035134553909302,196
119735.3359375,169.9400177001953,,99932.046875,133.82000350952148,0.0,130205.5078125,128.55997848510742,0.0,1071,4.107635974884033,196
119282.8046875,167.36997985839844,,99484.25,133.82000350952148,0.0,129611.953125,134.17498016357422,0.0,1091,4.180387020111084,196
118776.6875,167.36997985839844,,99014.3515625,131.29498291015625,0.0,129282.40625,128.55997848510742,0.0,1111,4.253638505935669,196
118332.703125,167.36997985839844,,98618.9609375,133.95497512817383,0.0,128819.125,131.22498321533203,0.0,1131,4.326062440872192,196
117620.171875,169.78998565673828,,97972.125,133.82000350952148,0.0,127668.46875,123.97499084472656,0.0,1162,4.400946855545044,196
117169.734375,167.36997985839844,,97514.5625,131.6199836730957,0.0,127014.625,122.93500518798828,0.0,1182,4.474069595336914,196
116689.4921875,169.28001403808594,,97163.7265625,131.6199836730957,0.0,126628.75,131.22498321533203,0.0,1202,4.54695463180542,196
116198.078125,167.36997985839844,,96729.3125,131.6199836730957,0.0,126103.890625,125.98999404907227,0.0,1222,4.620633125305176,196
115700.78125,166.72998046875,,96341.859375,130.3399887084961,0.0,125467.9375,128.55997848510742,0.0,1242,4.694948196411133,196
115233.46875,167.36997985839844,,95995.421875,131.6199836730957,0.0,124854.546875,123.97499084472656,0.0,1262,4.768368482589722,196
114756.9375,168.1999969482422,,95576.1640625,131.6199836730957,0.0,124016.546875,125.98999404907227,0.0,1282,4.841488361358643,196
114305.4375,169.28001403808594,,95251.2890625,132.7099952697754,0.0,123528.8203125,128.55997848510742,0.0,1302,4.914995193481445,196
113840.2265625,168.1999969482422,,94764.7265625,132.7099952697754,0.0,122949.6953125,123.97499084472656,0.0,1322,4.987980604171753,196
113402.984375,168.1999969482422,,94404.1640625,131.6199836730957,0.0,122306.0078125,123.97499084472656,0.0,1342,5.059475898742676,196
112957.421875,164.00997924804688,,93891.2578125,131.29498291015625,0.0,121673.7421875,123.97499084472656,0.0,1362,5.133352279663086,196
112525.3828125,164.00997924804688,,93541.046875,132.7099952697754,0.0,121167.015625,129.68497848510742,0.0,1382,5.206489562988281,196
112047.890625,166.72998046875,,93185.7890625,130.3399887084961,0.0,120882.7578125,125.98999404907227,0.0,1402,5.279446840286255,196
111571.6875,164.66000366210938,,92889.6875,131.6199836730957,0.0,120651.4453125,123.97499084472656,0.0,1422,5.352426528930664,196
111132.703125,167.36997985839844,,92603.5546875,131.6199836730957,0.0,120471.34375,134.17498016357422,0.0,1442,5.424788951873779,196
110673.5859375,169.88998413085938,,92348.828125,132.7099952697754,0.0,120383.4375,125.98999404907227,0.0,1462,5.498074531555176,196
110206.3984375,164.1200180053711,,91784.1171875,131.6199836730957,0.0,119906.8515625,130.09998321533203,0.0,1482,5.5715906620025635,196
109754.7734375,163.42001342773438,,91388.7578125,130.3399887084961,0.0,119426.4453125,123.97499084472656,0.0,1502,5.645174026489258,196
109295.9765625,164.66000366210938,,90985.984375,130.3399887084961,0.0,118866.671875,122.93500518798828,0.0,1522,5.71848726272583,196
108850.21875,166.07999420166016,,90712.2734375,131.29498291015625,0.0,118395.78125,129.68497848510742,0.0,1542,5.790958881378174,196
108435.2109375,163.95999908447266,,90217.1875,131.29498291015625,0.0,117803.8984375,123.97499084472656,0.0,1562,5.863949298858643,196
107975.125,163.42001342773438,,89886.4609375,133.82000350952148,0.0,117652.796875,123.97499084472656,0.0,1582,5.936628580093384,196
107560.4921875,163.65000915527344,,89525.4375,129.29999923706055,0.0,117161.4140625,120.38500595092773,0.0,1602,6.00970983505249,196
107139.71875,163.65000915527344,,89197.078125,131.29498291015625,0.0,116896.359375,122.93500518798828,0.0,1622,6.082991600036621,196
106687.90625,163.95999908447266,,88809.609375,130.3399887084961,0.0,116287.2265625,123.97499084472656,0.0,1642,6.155998706817627,196
106244.1796875,163.65000915527344,,88447.046875,129.29999923706055,0.0,116012.6875,123.97499084472656,0.0,1662,6.229189872741699,196
105804.7421875,163.65000915527344,,88019.9140625,130.3399887084961,0.0,115261.4453125,122.93500518798828,0.0,1682,6.302026987075806,196
105403.1796875,163.36998748779297,,87670.828125,130.3399887084961,0.0,114605.4921875,123.97499084472656,0.0,1702,6.374752044677734,196
104726.9921875,163.42001342773438,,86909.953125,127.69499588012695,0.0,113948.5,121.7599983215332,0.0,1733,6.4505088329315186,196
104324.7734375,163.42001342773438,,86407.125,130.3399887084961,0.0,113304.34375,123.97499084472656,0.0,1753,6.526417255401611,196
103930.6015625,163.28998565673828,,86071.6875,130.3399887084961,0.0,112776.359375,119.77498626708984,0.0,1773,6.600281238555908,196
103506.8359375,163.28998565673828,,85609.5546875,130.3399887084961,0.0,112307.1015625,116.4999771118164,0.0,1793,6.674597501754761,196
103093.5390625,162.4100341796875,,85174.0859375,127.69499588012695,0.0,111783.28125,116.4999771118164,0.0,1813,6.749635457992554,196
102663.8203125,163.36998748779297,,84973.703125,127.69499588012695,0.0,111751.71875,114.49497985839844,0.0,1833,6.824615716934204,196
102239.4453125,162.4100341796875,,84565.7421875,130.3399887084961,0.0,111078.21875,114.49497985839844,0.0,1853,6.89966082572937,196
101866.7578125,163.31000518798828,,84264.0078125,124.86000061035156,0.0,110607.859375,116.4999771118164,0.0,1873,6.974435091018677,196
101474.5234375,163.25999450683594,,84027.1328125,127.69499588012695,0.0,110176.0,121.7599983215332,0.0,1893,7.0489723682403564,196
101065.15625,163.25999450683594,,83699.0234375,127.69499588012695,0.0,109690.359375,119.77498626708984,0.0,1913,7.132252216339111,196
100656.2734375,163.25999450683594,,83300.03125,124.86000061035156,0.0,109377.65625,121.7599983215332,0.0,1933,7.207537889480591,196
100253.9453125,162.4100341796875,,83014.09375,124.86000061035156,0.0,109154.90625,123.97499084472656,0.0,1953,7.281502723693848,196
99859.078125,162.4100341796875,,82595.96875,124.86000061035156,0.0,108639.71875,119.77498626708984,0.0,1973,7.355637311935425,196
99451.671875,162.4100341796875,,82194.6015625,122.58501434326172,0.0,108187.4140625,114.49497985839844,0.0,1993,7.430211782455444,196
99051.484375,163.04000854492188,,81872.859375,122.58501434326172,0.0,107908.234375,119.77498626708984,0.0,2013,7.505434989929199,196
98669.0546875,162.40000915527344,,81444.1015625,122.58501434326172,0.0,107180.15625,116.4999771118164,0.0,2033,7.581035375595093,196
98258.90625,161.21002197265625,,81034.046875,121.51000595092773,0.0,106532.5703125,116.4999771118164,0.0,2053,7.655768394470215,196
97850.8671875,159.96997833251953,,80678.984375,121.84001922607422,0.0,105914.1484375,119.77498626708984,0.0,2073,7.729913234710693,196
97433.75,159.8599853515625,,80157.1953125,120.94499969482422,0.0,105130.703125,119.77498626708984,0.0,2093,7.804739952087402,196
97039.5078125,159.96997833251953,,79917.9453125,121.51000595092773,0.0,104867.9140625,119.77498626708984,0.0,2113,7.879550933837891,196
96641.921875,159.8599853515625,,79669.6640625,121.51000595092773,0.0,104776.2265625,116.4999771118164,0.0,2133,7.95392107963562,196
96282.21875,160.64999389648438,,79354.78125,120.17500686645508,0.0,104291.875,119.77498626708984,0.0,2153,8.027911186218262,196
95886.6875,158.99000549316406,,79100.3828125,121.51000595092773,0.0,103988.921875,119.77498626708984,0.0,2173,8.101789236068726,196
95540.8046875,160.19001007080078,,78753.25,121.51000595092773,0.0,103709.34375,116.4999771118164,0.0,2193,8.176144123077393,196
95129.75,160.64999389648438,,78426.328125,120.94499969482422,0.0,103105.6640625,116.4999771118164,0.0,2213,8.249988079071045,196
94769.2109375,159.96997833251953,,78232.96875,121.2249870300293,0.0,102790.578125,119.77498626708984,0.0,2233,8.32913851737976,196
94365.8515625,158.99000549316406,,77921.7265625,121.2249870300293,0.0,102584.90625,119.77498626708984,0.0,2253,8.404331684112549,196
94012.3515625,158.99000549316406,,77628.21875,121.2249870300293,0.0,101942.875,119.77498626708984,0.0,2273,8.47848916053772,196
93415.296875,158.99000549316406,,77145.5,120.17500686645508,0.0,101207.0625,121.7599983215332,0.0,2304,8.553266763687134,196
93052.7109375,158.99000549316406,,76805.9609375,121.2249870300293,0.0,100696.421875,121.7599983215332,0.0,2324,8.626203060150146,196
92656.875,157.42999267578125,,76485.5546875,120.94499969482422,0.0,100232.1015625,119.77498626708984,0.0,2344,8.699178457260132,196
92308.9140625,156.6099853515625,,76157.421875,120.94499969482422,0.0,99898.5390625,119.77498626708984,0.0,2364,8.772425413131714,196
91943.2421875,156.2300262451172,,75745.65625,120.17500686645508,0.0,99559.53125,116.4999771118164,0.0,2384,8.846011877059937,196
91597.5390625,157.42999267578125,,75429.6796875,121.2249870300293,0.0,99225.109375,116.4999771118164,0.0,2404,8.91959285736084,196
91228.3203125,156.2300262451172,,75081.140625,121.2249870300293,0.0,98709.875,116.4999771118164,0.0,2424,8.99297285079956,196
90861.8828125,154.97000122070312,,74732.3671875,120.93501281738281,0.0,98291.921875,116.4999771118164,0.0,2444,9.065941095352173,196
90494.7890625,154.93003845214844,,74359.484375,120.17500686645508,0.0,97992.3828125,119.77498626708984,0.0,2464,9.138720750808716,196
90139.5078125,154.97000122070312,,74012.15625,120.94499969482422,0.0,97569.6015625,119.77498626708984,0.0,2484,9.212204933166504,196
89772.9609375,154.93003845214844,,73692.140625,120.93501281738281,0.0,97269.9140625,116.4999771118164,0.0,2504,9.285542011260986,196
89414.984375,154.93003845214844,,73316.5390625,120.93501281738281,0.0,96769.796875,114.49497985839844,0.0,2524,9.358601093292236,196
89063.4375,154.97000122070312,,73096.2265625,120.93501281738281,0.0,96563.9765625,119.77498626708984,0.0,2544,9.431758642196655,196
88696.1484375,154.97000122070312,,72754.34375,120.93501281738281,0.0,96136.265625,114.49497985839844,0.0,2564,9.50783634185791,196
88359.640625,153.9800033569336,,72437.0390625,120.93501281738281,0.0,95656.6015625,114.49497985839844,0.0,2584,9.58181619644165,196
88038.7734375,154.97000122070312,,72235.0625,120.17500686645508,0.0,95128.5078125,119.77498626708984,0.0,2604,9.655077695846558,196
87681.28125,154.93003845214844,,71958.1484375,121.16999053955078,0.0,94773.734375,119.77498626708984,0.0,2624,9.728012084960938,196
87350.59375,154.56996154785156,,71688.4375,120.94499969482422,0.0,94566.8125,116.4999771118164,0.0,2644,9.80116057395935,196
87022.546875,154.97000122070312,,71405.203125,120.17500686645508,0.0,94041.46875,116.3949966430664,0.0,2664,9.874194145202637,196
86698.7734375,153.9800033569336,,71056.90625,120.17500686645508,0.0,93673.375,116.4999771118164,0.0,2684,9.947254419326782,196
86354.4375,153.9800033569336,,70758.1015625,120.17500686645508,0.0,93360.546875,114.49497985839844,0.0,2704,10.020911931991577,196
86022.125,153.6200295984745,,70542.5234375,119.47499465942383,0.0,93067.53125,116.3949966430664,0.0,2724,10.094070196151733,196
85707.6875,153.9800033569336,,70363.4609375,119.47499465942383,0.0,92719.921875,114.49497985839844,0.0,2744,10.167383432388306,196
85369.078125,153.6200295984745,,70106.8125,120.93501281738281,0.0,92369.875,113.09500122070312,0.0,2764,10.239886999130249,196
85038.5,153.6200295984745,,69796.0546875,117.23999404907227,0.0,92161.7265625,116.3949966430664,0.0,2784,10.312658309936523,196
84699.015625,151.62998962402344,,69490.6875,117.23999404907227,0.0,91547.4609375,116.3949966430664,0.0,2804,10.385322570800781,196
84354.03125,151.09002685546875,,69203.265625,117.23999404907227,0.0,91281.78125,113.09500122070312,0.0,2824,10.459883451461792,196
84024.734375,149.07001495361328,,68838.046875,119.47499465942383,0.0,90835.1875,113.09500122070312,0.0,2844,10.532565593719482,196
83549.921875,147.7300567626953,,68433.8125,119.47499465942383,0.0,90279.1640625,113.09500122070312,0.0,2875,10.607263565063477,196
83244.5,144.65001678466797,,68184.328125,113.35001754760742,0.0,90089.3046875,116.3949966430664,0.0,2895,10.679971694946289,196
82950.515625,145.71999263763428,,67948.5625,119.47499465942383,0.0,89856.2890625,114.49497985839844,0.0,2915,10.752708911895752,196
82620.8984375,142.29998779296875,,67587.984375,117.23999404907227,0.0,89537.125,113.09500122070312,0.0,2935,10.826661586761475,196
82328.21875,143.0500259399414,,67454.40625,117.23999404907227,0.0,89297.96875,119.77498626708984,0.0,2955,10.90015721321106,196
82018.640625,140.6199951171875,,67205.4140625,113.35001754760742,0.0,89053.59375,114.49497985839844,0.0,2975,10.973674058914185,196
81704.0,140.4700469970703,,66945.2578125,111.16501235961914,0.0,88728.0,113.09500122070312,0.0,2995,11.04634404182434,196
81378.90625,137.5800018310547,,66632.8125,111.16501235961914,0.0,88168.9765625,113.09500122070312,0.0,3015,11.120356559753418,196
81074.546875,137.5800018310547,,66305.15625,113.35001754760742,0.0,87652.7265625,109.3950080871582,0.0,3035,11.193717956542969,196
80772.9609375,130.4000015258789,,66086.265625,109.34500503540039,0.0,87415.5859375,109.3950080871582,0.0,3055,11.26767897605896,196
80471.84375,132.52996826171875,,65692.5546875,113.35001754760742,0.0,86778.7265625,116.3949966430664,0.0,3075,11.3406822681427,196
80170.296875,129.3499984741211,,65446.00390625,109.34500503540039,0.0,86537.140625,113.09500122070312,0.0,3095,11.413283586502075,196
79872.46875,124.72999572753906,,65129.05078125,104.04000854492188,0.0,86250.59375,109.3950080871582,0.0,3115,11.485860109329224,196
79562.1171875,123.85997009277344,,64865.66796875,102.32998657226562,0.0,85898.3828125,109.3950080871582,0.0,3135,11.559254169464111,196
79259.4921875,123.89999389648438,,64652.609375,101.60500717163086,0.0,85535.3828125,102.25500106811523,0.0,3155,11.632310628890991,196
78959.796875,120.81999206542969,,64335.390625,100.37000274658203,0.0,85257.34375,102.25500106811523,0.0,3175,11.7050302028656,196
78659.5,120.81002044677734,,64009.46875,100.48999786376953,0.0,84726.8515625,96.61497497558594,0.0,3195,11.777910709381104,196
78351.8125,118.83999633789062,,63781.55078125,96.42498016357422,0.0,84445.3984375,96.61497497558594,0.0,3215,11.850779056549072,196
78076.671875,115.78003692626953,,63538.890625,97.43997192382812,0.0,84081.2109375,89.11500930786133,0.0,3235,11.925189971923828,196
77774.625,112.08003234863281,,63285.01953125,96.42498016357422,0.0,83887.9609375,87.9649887084961,0.0,3255,11.998806238174438,196
77489.3125,111.5,,63028.81640625,96.2049789428711,0.0,83526.8046875,83.48500061035156,0.0,3275,12.071818828582764,196
77213.3046875,108.51998901367188,,62668.44921875,95.6099853515625,0.0,83157.296875,83.48500061035156,0.0,3295,12.14528226852417,196
76911.21875,104.78997802734375,,62395.90625,92.54499053955078,0.0,82806.3984375,76.98001861572266,0.0,3315,12.219034910202026,196
76630.6796875,104.59999084472656,,62163.27734375,88.43999099731445,0.0,82368.5546875,72.32499313354492,0.0,3335,12.292346715927124,196
76367.859375,103.83999633789062,,61919.30859375,87.98499298095703,0.0,82136.40625,72.32499313354492,0.0,3355,12.365549802780151,196
76088.9921875,99.84001159667969,,61641.37890625,85.3949966430664,0.0,81730.65625,56.98501968383789,0.0,3375,12.440228939056396,196
75827.7421875,98.27998352050781,,61423.81640625,84.22498321533203,0.0,81436.53125,49.454994201660156,0.0,3395,12.513813734054565,196
75547.5,97.89999389648438,,61189.84375,80.81999969482422,0.0,81075.4453125,53.849998474121094,0.0,3415,12.586676359176636,196
