train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135064.984375,354.82000732421875,,115022.875,313.6850280761719,0.0,145917.5625,347.0950012207031,0.0,1011,4.523662805557251,72
134838.21875,346.3699645996094,,114878.3203125,311.3200225830078,0.0,145742.546875,347.0950012207031,0.0,1031,4.598823547363281,72
134595.859375,344.34999084472656,,114720.46875,312.88001251220703,0.0,145305.875,347.0950012207031,0.0,1051,4.673356294631958,72
134363.40625,344.34999084472656,,114613.5078125,311.3200225830078,0.0,145046.984375,338.2649841308594,0.0,1071,4.7466208934783936,72
134112.390625,348.1899719238281,,114497.8515625,306.8049850463867,0.0,144854.3125,347.0950012207031,0.0,1091,4.819313287734985,72
133887.390625,351.12994384765625,,114378.15625,311.3200225830078,0.0,144487.8125,338.2649841308594,0.0,1111,4.8926661014556885,72
133652.15625,346.3699645996094,,114208.359375,311.3200225830078,0.0,144182.5625,347.0950012207031,0.0,1131,4.9651877880096436,72
133270.90625,354.82000732421875,,113976.609375,312.88001251220703,0.0,143719.1875,347.0950012207031,0.0,1162,5.039098739624023,72
133025.34375,355.24000549316406,,113845.9609375,313.6850280761719,0.0,143509.546875,347.0950012207031,0.0,1182,5.113810300827026,72
132782.375,355.24000549316406,,113736.8828125,316.2400207519531,0.0,143362.03125,338.2649841308594,0.0,1202,5.187232732772827,72
132545.09375,355.6399688720703,,113530.2578125,313.6850280761719,0.0,142940.40625,347.0950012207031,0.0,1222,5.261096239089966,72
132308.234375,348.1899719238281,,113399.078125,310.9850082397461,0.0,142745.046875,338.2649841308594,0.0,1242,5.334136247634888,72
132072.0625,358.50001525878906,,113266.2109375,313.6850280761719,0.0,142443.296875,334.9499816894531,0.0,1262,5.406854867935181,72
131835.09375,355.24000549316406,,113131.8984375,315.1750183105469,0.0,142322.453125,334.9499816894531,0.0,1282,5.47992730140686,72
131597.34375,358.77001953125,,112963.8671875,312.2850112915039,0.0,141981.65625,338.2649841308594,0.0,1302,5.553102493286133,72
131357.453125,354.82000732421875,,112822.2421875,311.3200225830078,0.0,141710.609375,347.0950012207031,0.0,1322,5.627010107040405,72
131134.625,358.77001953125,,112635.21875,313.6850280761719,0.0,141345.765625,338.2649841308594,0.0,1342,5.70027232170105,72
130891.3671875,355.6399688720703,,112441.453125,316.2400207519531,0.0,140953.65625,338.2649841308594,0.0,1362,5.772972822189331,72
130663.8984375,348.1899719238281,,112293.84375,311.3200225830078,0.0,140740.0,338.2649841308594,0.0,1382,5.84598708152771,72
130427.953125,359.4700622558594,,112152.609375,317.3300094604492,0.0,140301.125,338.2649841308594,0.0,1402,5.918387413024902,72
130212.125,358.77001953125,,112021.546875,322.3550109863281,0.0,140132.515625,347.0950012207031,0.0,1422,5.99154257774353,72
129974.3046875,355.96006774902344,,111927.765625,316.2400207519531,0.0,139874.515625,338.2649841308594,0.0,1442,6.064191818237305,72
129742.7265625,358.50001525878906,,111865.1640625,307.5500183105469,0.0,139594.609375,347.0950012207031,0.0,1462,6.137097120285034,72
129504.5234375,359.4700622558594,,111719.921875,313.6850280761719,0.0,139375.640625,338.2649841308594,0.0,1482,6.2094714641571045,72
129258.5625,355.96006774902344,,111514.4296875,307.5500183105469,0.0,138983.234375,347.0950012207031,0.0,1502,6.284926176071167,72
129037.046875,354.82000732421875,,111346.796875,326.88500213623047,0.0,138715.171875,338.2649841308594,0.0,1522,6.361089706420898,72
128808.1015625,355.96006774902344,,111290.0546875,313.6850280761719,0.0,138507.5625,347.0950012207031,0.0,1542,6.434652805328369,72
128566.5,358.77001953125,,111158.875,318.52001190185547,0.0,138184.03125,338.2649841308594,0.0,1562,6.509588956832886,72
128338.6484375,365.48011779785156,,111031.7421875,313.6850280761719,0.0,137994.234375,347.0950012207031,0.0,1582,6.5821897983551025,72
128102.6484375,364.75,,110868.4921875,313.9450149536133,0.0,137605.21875,338.2649841308594,0.0,1602,6.656786203384399,72
127886.640625,359.4700622558594,,110723.578125,326.88500213623047,0.0,137299.984375,347.0950012207031,0.0,1622,6.729931354522705,72
127638.625,358.50001525878906,,110617.7890625,316.2400207519531,0.0,137189.359375,347.0950012207031,0.0,1642,6.803262233734131,72
127403.5625,355.24000549316406,,110433.53125,313.6850280761719,0.0,136783.03125,347.0950012207031,0.0,1662,6.876711368560791,72
127175.859375,364.66004943847656,,110316.7109375,316.2400207519531,0.0,136601.96875,338.2649841308594,0.0,1682,6.94996452331543,72
126930.171875,359.4700622558594,,110195.3515625,313.6850280761719,0.0,136306.78125,347.0950012207031,0.0,1702,7.0231404304504395,72
147579.609375,3377.249984741211,,122440.703125,4192.119964599609,0.0,160560.703125,1124.7600402832031,0.0,20,0.270172119140625,72
147311.203125,737.1100463867188,,122285.9296875,911.02001953125,0.0,160414.609375,579.8399505615234,0.0,40,0.5664043426513672,72
147040.78125,486.86997985839844,,122098.8359375,560.2100448608398,0.0,160025.109375,392.99500274658203,0.0,60,0.8682518005371094,72
146777.796875,424.61997985839844,,121995.8046875,377.8699645996094,0.0,159666.359375,284.80494689941406,0.0,80,1.0227303504943848,72
146522.734375,380.0800018310547,,121817.296875,351.4899597167969,0.0,159226.3125,267.1599998474121,0.0,100,1.1752140522003174,72
146257.71875,361.62999725341797,,121685.65625,362.9149475097656,0.0,158948.75,256.4049758911133,0.0,120,1.2859675884246826,72
145997.96875,347.53001403808594,,121503.984375,331.57000732421875,0.0,158711.96875,344.5449981689453,0.0,140,1.4150433540344238,72
145741.484375,384.0,,121319.1875,315.59998321533203,0.0,158486.765625,307.17000579833984,0.0,160,1.5090086460113525,72
145492.921875,355.24000549316406,,121167.46875,307.8550109863281,0.0,158288.90625,295.87998962402344,0.0,180,1.5976221561431885,72
145224.265625,318.61004638671875,,121015.6171875,303.02498626708984,0.0,158005.296875,287.7000045776367,0.0,200,1.680694580078125,72
144973.1875,319.5099639892578,,120828.984375,298.8049850463867,0.0,157676.21875,321.7750015258789,0.0,220,1.7561852931976318,72
144723.484375,325.27996826171875,,120666.640625,316.29496002197266,0.0,157334.84375,291.42002868652344,0.0,240,1.8351960182189941,72
144472.9375,334.0699768066406,,120510.078125,312.88001251220703,0.0,157049.453125,235.08497619628906,0.0,260,1.9104409217834473,72
144216.6875,340.3000030517578,,120414.5546875,303.8800048828125,0.0,156870.453125,312.8800048828125,0.0,280,1.9869627952575684,72
143961.96875,346.3699645996094,,120217.015625,294.53997802734375,0.0,156574.125,309.4450149536133,0.0,300,2.0651838779449463,72
143714.671875,352.1899719238281,,120096.1796875,311.5800094604492,0.0,156272.0625,329.2650146484375,0.0,320,2.1411399841308594,72
143464.546875,344.3500518798828,,119987.3515625,312.36500549316406,0.0,155928.46875,298.4250068664551,0.0,340,2.2132132053375244,72
143218.515625,344.3500518798828,,119804.9296875,312.2850112915039,0.0,155589.0,338.2649841308594,0.0,360,2.2866051197052,72
142947.84375,365.48011779785156,,119656.859375,317.3300094604492,0.0,155292.5,314.2400207519531,0.0,380,2.36008620262146,72
142685.625,344.3500518798828,,119486.234375,313.47501373291016,0.0,154938.5,373.239990234375,0.0,400,2.433814287185669,72
142428.015625,345.25,,119390.6328125,327.8450241088867,0.0,154717.390625,324.8999786376953,0.0,420,2.5050370693206787,72
142154.484375,354.82000732421875,,119181.1171875,313.0449905395508,0.0,154392.015625,332.07000732421875,0.0,440,2.5785982608795166,72
141895.078125,335.8200225830078,,119024.3515625,321.5950164794922,0.0,154109.09375,318.7050018310547,0.0,460,2.6534688472747803,72
141636.9375,347.9300842285156,,118933.015625,311.3200225830078,0.0,153850.78125,298.80001068115234,0.0,480,2.7273359298706055,72
141386.28125,351.12994384765625,,118773.9375,313.3049774169922,0.0,153499.796875,324.8999786376953,0.0,500,2.7993807792663574,72
141117.8125,344.3500518798828,,118632.0703125,343.83003997802734,0.0,153133.640625,343.69002532958984,0.0,520,2.8747096061706543,72
140841.703125,336.82000732421875,,118436.7890625,315.8400192260742,0.0,152820.765625,334.9499816894531,0.0,540,2.944608211517334,72
140585.109375,340.8299865722656,,118286.3203125,317.3300094604492,0.0,152563.578125,332.07000732421875,0.0,560,3.0168583393096924,72
140224.03125,344.3500518798828,,117968.4921875,317.3300094604492,0.0,151986.734375,338.2649841308594,0.0,591,3.0909085273742676,72
139966.328125,355.6399688720703,,117782.8203125,296.49500274658203,0.0,151541.890625,347.0950012207031,0.0,611,3.1619033813476562,72
139707.25,344.3500518798828,,117636.875,317.3300094604492,0.0,151201.6875,338.2649841308594,0.0,631,3.234572172164917,72
139466.4375,348.97999572753906,,117459.9609375,312.88001251220703,0.0,150889.359375,347.0950012207031,0.0,651,3.307687520980835,72
139222.453125,344.34999084472656,,117306.3828125,318.52001190185547,0.0,150601.921875,338.2649841308594,0.0,671,3.3802199363708496,72
138975.3125,342.30003356933594,,117150.640625,312.38502502441406,0.0,150153.5625,338.2649841308594,0.0,691,3.4516708850860596,72
138712.4375,344.3500518798828,,116991.6953125,329.2450408935547,0.0,149834.375,360.1100082397461,0.0,711,3.524548292160034,72
138484.546875,365.48011779785156,,116887.0546875,315.8400192260742,0.0,149670.625,338.2649841308594,0.0,731,3.5971920490264893,72
138253.953125,346.3699645996094,,116788.6875,315.57501220703125,0.0,149481.984375,338.2649841308594,0.0,751,3.669015884399414,72
138025.4375,355.96006774902344,,116711.0859375,317.3300094604492,0.0,149224.40625,347.0950012207031,0.0,771,3.7410900592803955,72
137776.171875,358.77001953125,,116600.0546875,316.59495544433594,0.0,148849.875,347.0950012207031,0.0,791,3.8132171630859375,72
137519.484375,365.48011779785156,,116451.4609375,316.8599624633789,0.0,148612.234375,347.0950012207031,0.0,811,3.885509729385376,72
137267.1875,364.75,,116310.1796875,311.77000427246094,0.0,148524.90625,338.2649841308594,0.0,831,3.9573214054107666,72
136999.3125,348.1899719238281,,116157.453125,317.3300094604492,0.0,148251.078125,347.0950012207031,0.0,851,4.029515266418457,72
136742.8125,346.3699645996094,,115997.5078125,306.8049850463867,0.0,147834.296875,338.2649841308594,0.0,871,4.101287603378296,72
136486.296875,358.77001953125,,115847.65625,314.10999298095703,0.0,147583.390625,347.0950012207031,0.0,891,4.17330527305603,72
136247.796875,364.66004943847656,,115757.6171875,313.3049774169922,0.0,147309.84375,338.2649841308594,0.0,911,4.245273590087891,72
136008.46875,365.48011779785156,,115595.8125,333.70001220703125,0.0,147057.21875,347.0950012207031,0.0,931,4.317760467529297,72
135754.1875,354.82000732421875,,115462.640625,314.10999298095703,0.0,146893.84375,347.0950012207031,0.0,951,4.389888525009155,72
135509.40625,358.77001953125,,115298.28125,313.9450149536133,0.0,146562.734375,338.2649841308594,0.0,971,4.461432695388794,72
135251.859375,355.96006774902344,,115174.34375,316.8599624633789,0.0,146248.953125,347.0950012207031,0.0,991,4.532894134521484,72
135005.609375,355.96006774902344,,114970.328125,317.3300094604492,0.0,145803.390625,347.0950012207031,0.0,1011,4.604703187942505,72
134745.328125,358.50001525878906,,114879.8515625,315.7699737548828,0.0,145575.53125,347.0950012207031,0.0,1031,4.676745414733887,72
134507.25,355.24000549316406,,114684.328125,314.10999298095703,0.0,145278.015625,347.0950012207031,0.0,1051,4.748751163482666,72
134245.3125,355.96006774902344,,114528.3671875,313.9450149536133,0.0,144822.625,338.2649841308594,0.0,1071,4.8205015659332275,72
134002.78125,359.4700622558594,,114407.5625,306.8049850463867,0.0,144587.859375,347.0950012207031,0.0,1091,4.891892671585083,72
133768.421875,358.50001525878906,,114305.9609375,315.7699737548828,0.0,144434.265625,347.0950012207031,0.0,1111,4.963406801223755,72
133520.21875,358.50001525878906,,114132.3046875,317.2599639892578,0.0,144228.921875,338.2649841308594,0.0,1131,5.035335540771484,72
133128.8125,358.77001953125,,113918.7109375,315.8400192260742,0.0,143782.828125,347.0950012207031,0.0,1162,5.107640743255615,72
132886.40625,364.66004943847656,,113779.3671875,317.3300094604492,0.0,143415.1875,347.0950012207031,0.0,1182,5.179685592651367,72
132638.171875,355.24000549316406,,113603.3125,317.2599639892578,0.0,143162.25,338.2649841308594,0.0,1202,5.250974893569946,72
132403.8125,355.96006774902344,,113440.90625,317.3300094604492,0.0,142828.375,338.2649841308594,0.0,1222,5.322594881057739,72
132182.984375,358.77001953125,,113326.875,315.7699737548828,0.0,142467.65625,338.2649841308594,0.0,1242,5.39399266242981,72
131958.46875,359.4700622558594,,113174.9375,313.6850280761719,0.0,142198.234375,347.0950012207031,0.0,1262,5.465551376342773,72
131711.0625,358.77001953125,,113046.90625,315.8400192260742,0.0,141934.515625,338.2649841308594,0.0,1282,5.5342395305633545,72
131474.40625,358.77001953125,,112947.5078125,318.52001190185547,0.0,141805.09375,338.2649841308594,0.0,1302,5.606081247329712,72
131242.78125,358.77001953125,,112759.1640625,317.3300094604492,0.0,141527.59375,347.0950012207031,0.0,1322,5.678211450576782,72
130998.46875,358.50001525878906,,112585.5859375,316.2400207519531,0.0,141237.3125,338.2649841308594,0.0,1342,5.750050783157349,72
130753.078125,359.6899719238281,,112511.546875,313.6850280761719,0.0,141170.65625,347.0950012207031,0.0,1362,5.821638584136963,72
130529.3046875,364.66004943847656,,112267.171875,317.3300094604492,0.0,140658.8125,338.2649841308594,0.0,1382,5.894434928894043,72
130291.078125,364.66004943847656,,112080.0859375,316.2400207519531,0.0,140419.375,338.2649841308594,0.0,1402,5.963489055633545,72
130067.5,364.66004943847656,,111912.1796875,338.0449905395508,0.0,140074.125,338.2649841308594,0.0,1422,6.035689115524292,72
129827.53125,366.21995544433594,,111703.140625,316.2400207519531,0.0,139847.46875,338.2649841308594,0.0,1442,6.107519626617432,72
129597.75,358.77001953125,,111573.3515625,317.3300094604492,0.0,139576.609375,338.2649841308594,0.0,1462,6.181102752685547,72
129370.9140625,358.50001525878906,,111477.515625,316.2400207519531,0.0,139392.84375,347.0950012207031,0.0,1482,6.252902269363403,72
129132.6953125,355.6399688720703,,111309.78125,316.2400207519531,0.0,138904.734375,338.2649841308594,0.0,1502,6.326261520385742,72
128895.6484375,355.96006774902344,,111172.796875,316.2400207519531,0.0,138724.890625,338.2649841308594,0.0,1522,6.398321866989136,72
128669.515625,364.66004943847656,,111023.4296875,315.8400192260742,0.0,138418.984375,338.2649841308594,0.0,1542,6.472678899765015,72
128443.0078125,358.77001953125,,110935.1640625,326.88500213623047,0.0,138238.046875,338.2649841308594,0.0,1562,6.5442352294921875,72
128201.8125,359.4700622558594,,110794.1484375,326.88500213623047,0.0,137951.40625,338.2649841308594,0.0,1582,6.616971969604492,72
127974.859375,355.96006774902344,,110667.953125,326.88500213623047,0.0,137692.25,338.2649841308594,0.0,1602,6.6867265701293945,72
127746.2734375,355.24000549316406,,110504.0703125,326.88500213623047,0.0,137433.796875,338.2649841308594,0.0,1622,6.758599281311035,72
127505.7265625,358.77001953125,,110378.75,342.56495666503906,0.0,137212.84375,347.0950012207031,0.0,1642,6.830490350723267,72
127279.6640625,359.4700622558594,,110265.890625,313.6850280761719,0.0,136950.75,338.2649841308594,0.0,1662,6.9020774364471436,72
127046.3125,358.77001953125,,110215.5859375,316.2400207519531,0.0,136741.53125,347.0950012207031,0.0,1682,6.973639726638794,72
126794.6640625,358.77001953125,,110088.375,326.88500213623047,0.0,136394.5625,338.2649841308594,0.0,1702,7.045392751693726,72
147710.015625,4633.529998779297,,122822.609375,5613.080078125,0.0,161435.859375,6349.380035400391,0.0,20,0.18180513381958008,72
147426.859375,1960.4998474121094,,122694.140625,4081.760040283203,0.0,161242.109375,4677.904998779297,0.0,40,0.29372310638427734,72
147184.125,1182.6299591064453,,122583.390625,1856.2350006103516,0.0,161043.046875,3632.4899826049805,0.0,60,0.3777928352355957,72
146917.53125,780.9999542236328,,122366.4453125,830.9349365234375,0.0,160669.84375,1947.5950393676758,0.0,80,0.47562336921691895,72
146685.421875,579.0199890136719,,122200.7734375,523.4249877929688,0.0,160376.4375,787.8249664306641,0.0,100,0.5750296115875244,72
146415.984375,434.0,,122091.5390625,455.97998046875,0.0,160054.53125,382.38499450683594,0.0,120,0.6667304039001465,72
146120.9375,395.23997497558594,,121978.421875,451.1249542236328,0.0,159690.46875,291.614990234375,0.0,140,0.7487976551055908,72
145845.09375,383.2300491333008,,121860.8359375,370.90499114990234,0.0,159441.859375,275.8800048828125,0.0,160,0.8347063064575195,72
145588.546875,358.65989685058594,,121632.7421875,353.69000244140625,0.0,158924.59375,273.9999694824219,0.0,180,0.9155838489532471,72
145327.90625,366.8799743652344,,121504.53125,333.93502044677734,0.0,158738.09375,271.7450065612793,0.0,200,0.9908032417297363,72
145076.40625,358.77001953125,,121341.625,315.8549270629883,0.0,158332.6875,244.13501739501953,0.0,220,1.0684497356414795,72
144829.078125,349.7899932861328,,121186.6640625,329.5900421142578,0.0,158038.921875,268.6100082397461,0.0,240,1.145552635192871,72
