train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
138320.8125,303.23997497558594,,117352.34375,326.4600067138672,0.0,149383.984375,238.3400115966797,0.0,1011,4.428273916244507,48
138152.859375,297.42999267578125,,117254.03125,310.9149856567383,0.0,149172.03125,248.04501342773438,0.0,1031,4.504560947418213,48
137985.125,305.90000915527344,,117186.5078125,310.9149856567383,0.0,149031.296875,251.94001007080078,0.0,1051,4.5856568813323975,48
137812.703125,303.8300323486328,,117077.265625,326.4600067138672,0.0,148797.703125,251.94001007080078,0.0,1071,4.663909196853638,48
137635.25,302.5799255371094,,116977.8125,333.34000396728516,0.0,148610.5625,251.94001007080078,0.0,1091,4.744921684265137,48
137463.03125,302.5799255371094,,116884.078125,313.5849838256836,0.0,148292.1875,248.04501342773438,0.0,1111,4.822554111480713,48
137280.421875,304.5800018310547,,116823.2265625,323.88004302978516,0.0,148111.625,251.94001007080078,0.0,1131,4.899647235870361,48
136982.953125,303.23997497558594,,116693.4609375,326.4600067138672,0.0,147813.15625,251.94001007080078,0.0,1162,4.978326082229614,48
136803.59375,302.5799255371094,,116593.5625,321.7000198364258,0.0,147568.734375,251.94001007080078,0.0,1182,5.0569212436676025,48
136619.859375,303.8300323486328,,116486.1328125,326.4600067138672,0.0,147310.15625,251.94001007080078,0.0,1202,5.134471893310547,48
136446.765625,303.23997497558594,,116397.5078125,326.4600067138672,0.0,147175.5,248.04501342773438,0.0,1222,5.2116217613220215,48
136280.921875,302.5799255371094,,116282.59375,317.8099899291992,0.0,146890.46875,251.94001007080078,0.0,1242,5.289726972579956,48
136121.796875,303.8300323486328,,116163.046875,333.030029296875,0.0,146743.90625,248.04501342773438,0.0,1262,5.368754863739014,48
135945.40625,294.65997314453125,,116029.046875,333.34000396728516,0.0,146463.84375,251.94001007080078,0.0,1282,5.450706720352173,48
135765.234375,303.8300323486328,,115955.0625,326.4600067138672,0.0,146239.046875,248.04501342773438,0.0,1302,5.5296714305877686,48
135589.15625,300.9400177001953,,115849.328125,317.7500305175781,0.0,146004.375,251.94001007080078,0.0,1322,5.610526084899902,48
135411.234375,303.8300323486328,,115755.8671875,334.18504333496094,0.0,145879.34375,251.94001007080078,0.0,1342,5.688930988311768,48
135228.90625,305.90000915527344,,115647.0390625,317.7500305175781,0.0,145555.484375,251.94001007080078,0.0,1362,5.766230344772339,48
135061.03125,303.7300720214844,,115568.984375,326.4600067138672,0.0,145340.171875,251.94001007080078,0.0,1382,5.846094369888306,48
134890.59375,305.86004638671875,,115489.0234375,333.030029296875,0.0,145157.875,251.94001007080078,0.0,1402,5.92429256439209,48
134720.453125,302.5799255371094,,115418.28125,336.4250183105469,0.0,144996.515625,248.04501342773438,0.0,1422,6.002792596817017,48
134559.453125,302.5799255371094,,115332.609375,326.4600067138672,0.0,144821.046875,251.94001007080078,0.0,1442,6.081526279449463,48
134389.03125,305.86004638671875,,115247.328125,321.7000198364258,0.0,144577.3125,251.94001007080078,0.0,1462,6.1605730056762695,48
134214.234375,305.86004638671875,,115160.203125,333.34000396728516,0.0,144419.21875,251.94001007080078,0.0,1482,6.238601922988892,48
134055.28125,303.23997497558594,,115010.984375,333.8700485229492,0.0,144160.546875,248.04501342773438,0.0,1502,6.319760322570801,48
133875.859375,305.86004638671875,,114904.0078125,333.34000396728516,0.0,143880.6875,251.94001007080078,0.0,1522,6.397683143615723,48
133691.625,303.23997497558594,,114838.359375,327.73999786376953,0.0,143752.578125,251.94001007080078,0.0,1542,6.477038145065308,48
133512.15625,303.8300323486328,,114768.140625,317.7500305175781,0.0,143542.640625,251.94001007080078,0.0,1562,6.554734945297241,48
133348.03125,305.90000915527344,,114617.2734375,333.34000396728516,0.0,143363.03125,251.94001007080078,0.0,1582,6.63632869720459,48
133172.75,305.90000915527344,,114556.1953125,333.030029296875,0.0,143204.453125,251.94001007080078,0.0,1602,6.7143754959106445,48
133002.28125,304.5800018310547,,114464.6953125,321.7000198364258,0.0,142947.484375,251.94001007080078,0.0,1622,6.792884826660156,48
132825.046875,305.90000915527344,,114372.9296875,333.030029296875,0.0,142725.390625,251.94001007080078,0.0,1642,6.871873378753662,48
132644.9375,303.7300720214844,,114277.8671875,333.030029296875,0.0,142544.734375,251.94001007080078,0.0,1662,6.951644659042358,48
132469.765625,303.23997497558594,,114198.8984375,333.34000396728516,0.0,142391.859375,251.94001007080078,0.0,1682,7.030008792877197,48
132295.0625,305.90000915527344,,114119.109375,333.030029296875,0.0,142172.671875,251.94001007080078,0.0,1702,7.107796907424927,48
147518.40625,1571.6899719238281,,122601.71875,3573.4349975585938,0.0,160955.609375,2976.785026550293,0.0,20,0.18987631797790527,48
147311.703125,665.010009765625,,122505.953125,1231.0649795532227,0.0,160659.703125,783.0000228881836,0.0,40,0.28528499603271484,48
147127.109375,536.3699645996094,,122390.71875,664.2150039672852,0.0,160436.71875,474.39998626708984,0.0,60,0.4450654983520508,48
146918.4375,462.2300262451172,,122292.546875,518.5500259399414,0.0,160158.40625,390.38502502441406,0.0,80,0.5590581893920898,48
146725.0,430.0600128173828,,122191.1953125,416.6100387573242,0.0,159988.875,297.2749786376953,0.0,100,0.6654050350189209,48
146542.859375,397.38999938964844,,122080.8046875,399.7350082397461,0.0,159768.6875,341.0699920654297,0.0,120,0.7637615203857422,48
146351.609375,366.4400329589844,,121946.28125,373.40000915527344,0.0,159394.078125,309.27501678466797,0.0,140,0.8550491333007812,48
146145.796875,352.16998291015625,,121833.1953125,341.9949951171875,0.0,159153.53125,279.90000915527344,0.0,160,0.9434010982513428,48
145953.828125,345.6000213623047,,121768.859375,354.6949996948242,0.0,159022.765625,264.8450164794922,0.0,180,1.0256340503692627,48
145768.703125,349.44996643066406,,121683.3203125,338.6299819946289,0.0,158854.0,251.94001007080078,0.0,200,1.1150503158569336,48
145569.15625,327.4200439453125,,121578.0,333.04503631591797,0.0,158620.9375,243.04500579833984,0.0,220,1.198256015777588,48
145390.140625,330.0000762939453,,121455.796875,310.9749450683594,0.0,158280.625,235.25502014160156,0.0,240,1.277893304824829,48
145204.921875,323.6400146484375,,121358.3828125,336.2500228881836,0.0,158046.734375,248.04501342773438,0.0,260,1.3588390350341797,48
145035.796875,327.54998779296875,,121282.5546875,323.73004150390625,0.0,157926.828125,246.94000244140625,0.0,280,1.4376022815704346,48
144858.625,327.4200439453125,,121184.53125,313.5849838256836,0.0,157794.1875,265.5800094604492,0.0,300,1.517826795578003,48
144651.1875,305.90000915527344,,121111.15625,315.28002166748047,0.0,157616.375,275.1099853515625,0.0,320,1.5972952842712402,48
144451.4375,308.1200714111328,,120985.609375,303.9850311279297,0.0,157400.84375,241.55001068115234,0.0,340,1.6747729778289795,48
144256.640625,304.70999908447266,,120881.9765625,338.53002166748047,0.0,157126.703125,225.55001831054688,0.0,360,1.7544150352478027,48
144087.609375,312.1700897216797,,120779.734375,333.030029296875,0.0,156922.078125,248.04501342773438,0.0,380,1.8328900337219238,48
143900.515625,323.57000732421875,,120693.9921875,333.3450241088867,0.0,156756.921875,231.46998596191406,0.0,400,1.9113848209381104,48
143725.0,320.1400604248047,,120634.25,332.35001373291016,0.0,156612.140625,248.04501342773438,0.0,420,1.9888496398925781,48
143551.796875,302.9800109863281,,120509.2265625,315.1399917602539,0.0,156377.171875,229.97499084472656,0.0,440,2.067659616470337,48
143358.28125,302.9800109863281,,120438.796875,302.5500183105469,0.0,156244.09375,242.76498413085938,0.0,460,2.1460862159729004,48
143156.96875,302.9800109863281,,120335.5703125,301.31500244140625,0.0,155870.5,234.9749984741211,0.0,480,2.221524953842163,48
142979.90625,298.29996490478516,,120222.8046875,323.88004302978516,0.0,155597.0,248.04501342773438,0.0,500,2.2997207641601562,48
142787.90625,317.5900421142578,,120093.15625,302.3900146484375,0.0,155369.703125,248.04501342773438,0.0,520,2.375929832458496,48
142613.53125,306.00999450683594,,119974.625,292.40499114990234,0.0,155137.078125,236.4699935913086,0.0,540,2.4568848609924316,48
142432.140625,304.9801025390625,,119863.140625,301.31500244140625,0.0,154926.984375,248.04501342773438,0.0,560,2.53210711479187,48
142167.125,302.9800109863281,,119694.5078125,309.0649948120117,0.0,154554.765625,251.94001007080078,0.0,591,2.611337661743164,48
141972.828125,312.1699523925781,,119625.2890625,326.4600067138672,0.0,154339.21875,248.04501342773438,0.0,611,2.6870644092559814,48
141793.9375,311.2899932861328,,119530.78125,318.8849868774414,0.0,154127.90625,251.94001007080078,0.0,631,2.765298366546631,48
141607.671875,306.00999450683594,,119461.5234375,310.9149856567383,0.0,153853.078125,248.04501342773438,0.0,651,2.842512369155884,48
141425.875,313.79005432128906,,119388.671875,310.15003967285156,0.0,153728.265625,248.04501342773438,0.0,671,2.9185614585876465,48
141239.265625,308.1199951171875,,119274.7734375,323.88004302978516,0.0,153505.765625,248.04501342773438,0.0,691,2.9950196743011475,48
141058.53125,304.5800018310547,,119177.5078125,297.1149673461914,0.0,153329.453125,251.94001007080078,0.0,711,3.071735382080078,48
140875.40625,317.5900421142578,,119098.5625,300.9550018310547,0.0,153089.21875,236.4699935913086,0.0,731,3.148737907409668,48
140672.265625,302.5799255371094,,119020.609375,303.6250305175781,0.0,152893.234375,248.04501342773438,0.0,751,3.2248592376708984,48
140484.609375,305.510009765625,,118903.796875,337.6550598144531,0.0,152722.265625,248.04501342773438,0.0,771,3.300337076187134,48
140281.171875,303.7300720214844,,118805.9296875,333.3450241088867,0.0,152370.234375,248.04501342773438,0.0,791,3.3761208057403564,48
140112.71875,306.00999450683594,,118681.8359375,305.98499298095703,0.0,152106.625,248.04501342773438,0.0,811,3.4556376934051514,48
139931.828125,311.2899932861328,,118587.3984375,317.7500305175781,0.0,151926.859375,226.02498626708984,0.0,831,3.5318245887756348,48
139765.453125,305.86004638671875,,118477.8828125,302.3900146484375,0.0,151711.109375,248.04501342773438,0.0,851,3.6081221103668213,48
139588.578125,308.1199951171875,,118374.53125,315.1399917602539,0.0,151445.9375,248.04501342773438,0.0,871,3.6837878227233887,48
139400.0,312.1700897216797,,118282.9921875,310.9149856567383,0.0,151270.625,251.94001007080078,0.0,891,3.7619526386260986,48
139242.515625,304.70999908447266,,118129.671875,304.7499771118164,0.0,151036.921875,248.04501342773438,0.0,911,3.8383595943450928,48
139053.171875,310.8299560546875,,118062.65625,302.3900146484375,0.0,150837.359375,248.04501342773438,0.0,931,3.914713144302368,48
138873.203125,309.3399658203125,,117968.5625,333.8700485229492,0.0,150706.0,248.04501342773438,0.0,951,3.989809274673462,48
138673.015625,312.1699523925781,,117868.578125,310.9149856567383,0.0,150429.28125,251.94001007080078,0.0,971,4.065368890762329,48
138491.359375,305.86004638671875,,117757.1171875,304.7499771118164,0.0,150117.3125,248.04501342773438,0.0,991,4.141554832458496,48
138321.1875,312.90003967285156,,117638.6875,326.4600067138672,0.0,149893.609375,251.94001007080078,0.0,1011,4.217688083648682,48
138158.4375,309.3399658203125,,117512.578125,310.9149856567383,0.0,149681.984375,251.94001007080078,0.0,1031,4.2938854694366455,48
137980.234375,306.00999450683594,,117445.9375,317.7500305175781,0.0,149606.46875,251.94001007080078,0.0,1051,4.3702781200408936,48
137798.21875,313.79005432128906,,117330.5234375,333.3450241088867,0.0,149372.734375,251.94001007080078,0.0,1071,4.446058034896851,48
137626.703125,305.90000915527344,,117249.015625,317.7500305175781,0.0,149124.515625,251.94001007080078,0.0,1091,4.521367073059082,48
137446.734375,305.90000915527344,,117203.8984375,310.9149856567383,0.0,148956.6875,251.94001007080078,0.0,1111,4.599266052246094,48
137259.6875,305.90000915527344,,117085.7578125,333.3450241088867,0.0,148686.59375,263.10997009277344,0.0,1131,4.67502760887146,48
136996.546875,312.1699523925781,,116958.65625,305.98499298095703,0.0,148405.484375,248.04501342773438,0.0,1162,4.754785776138306,48
136818.046875,309.3399658203125,,116827.4921875,304.38997650146484,0.0,148167.203125,251.94001007080078,0.0,1182,4.830233335494995,48
136650.609375,305.90000915527344,,116700.6640625,317.7500305175781,0.0,147802.15625,248.04501342773438,0.0,1202,4.907429456710815,48
136459.65625,312.1699523925781,,116601.640625,333.34000396728516,0.0,147546.1875,251.94001007080078,0.0,1222,4.983824253082275,48
136269.8125,306.00999450683594,,116516.8125,317.8099899291992,0.0,147323.5625,251.94001007080078,0.0,1242,5.063198804855347,48
136092.78125,309.3399658203125,,116405.0078125,333.3450241088867,0.0,147047.125,251.94001007080078,0.0,1262,5.140199899673462,48
135920.5625,307.3599853515625,,116313.8828125,310.9149856567383,0.0,146893.921875,251.94001007080078,0.0,1282,5.218246698379517,48
135740.265625,304.70999908447266,,116224.8203125,317.8099899291992,0.0,146759.5,248.04501342773438,0.0,1302,5.2956554889678955,48
135575.265625,305.90000915527344,,116094.4609375,326.4600067138672,0.0,146548.984375,251.94001007080078,0.0,1322,5.37326455116272,48
135403.34375,308.33001708984375,,116004.4609375,317.7500305175781,0.0,146361.015625,251.94001007080078,0.0,1342,5.450673580169678,48
135223.796875,306.00999450683594,,115904.71875,317.7500305175781,0.0,146048.0625,251.94001007080078,0.0,1362,5.528156757354736,48
135044.78125,308.1199951171875,,115812.796875,333.030029296875,0.0,145838.875,251.94001007080078,0.0,1382,5.605338096618652,48
134875.671875,303.23997497558594,,115732.828125,333.3450241088867,0.0,145574.796875,251.94001007080078,0.0,1402,5.683185815811157,48
134679.34375,307.3599853515625,,115625.84375,311.02002716064453,0.0,145304.140625,251.94001007080078,0.0,1422,5.76067590713501,48
134521.53125,309.3399658203125,,115501.09375,317.7500305175781,0.0,145079.578125,251.94001007080078,0.0,1442,5.836398124694824,48
134339.328125,304.5800018310547,,115403.953125,317.7500305175781,0.0,144877.578125,251.94001007080078,0.0,1462,5.913897514343262,48
134179.875,305.90000915527344,,115308.9765625,311.02002716064453,0.0,144765.296875,251.94001007080078,0.0,1482,5.991148948669434,48
134006.375,304.70999908447266,,115212.9140625,326.4600067138672,0.0,144583.03125,251.94001007080078,0.0,1502,6.067732334136963,48
133838.984375,302.5799255371094,,115089.0390625,333.34000396728516,0.0,144457.3125,251.94001007080078,0.0,1522,6.144007921218872,48
133656.5625,303.23997497558594,,115022.3515625,326.4600067138672,0.0,144335.484375,251.94001007080078,0.0,1542,6.223293304443359,48
133490.015625,305.86004638671875,,114945.0234375,326.4600067138672,0.0,144113.25,251.94001007080078,0.0,1562,6.300577878952026,48
133323.265625,305.86004638671875,,114904.1796875,333.030029296875,0.0,144052.71875,251.94001007080078,0.0,1582,6.380154609680176,48
133151.734375,303.7300720214844,,114829.0078125,329.9200210571289,0.0,143807.25,251.94001007080078,0.0,1602,6.45609450340271,48
132969.453125,305.90000915527344,,114752.6640625,326.4600067138672,0.0,143608.0625,251.94001007080078,0.0,1622,6.533128976821899,48
132796.375,303.23997497558594,,114640.4140625,333.030029296875,0.0,143309.875,251.94001007080078,0.0,1642,6.608851194381714,48
132627.359375,305.86004638671875,,114550.296875,317.7500305175781,0.0,143160.734375,251.94001007080078,0.0,1662,6.685358285903931,48
132453.375,305.86004638671875,,114468.1875,311.02002716064453,0.0,142998.703125,251.94001007080078,0.0,1682,6.762164115905762,48
132285.34375,305.90000915527344,,114402.375,326.4600067138672,0.0,142771.359375,248.04501342773438,0.0,1702,6.838495492935181,48
147916.359375,4306.830078125,,122777.28125,4178.309997558594,0.0,161154.703125,4951.519943237305,0.0,20,0.17264056205749512,48
147729.6875,3301.1900329589844,,122658.9140625,4010.519989013672,0.0,160995.203125,3634.995002746582,0.0,40,0.23815441131591797,48
147526.71875,2031.439956665039,,122533.3125,2960.8100662231445,0.0,160742.921875,2496.784957885742,0.0,60,0.31124401092529297,48
147351.015625,1082.7300415039062,,122430.2890625,1526.4399490356445,0.0,160495.40625,810.359992980957,0.0,80,0.3977084159851074,48
147149.484375,681.2199859619141,,122346.5078125,750.6800079345703,0.0,160211.96875,496.0900192260742,0.0,100,0.4951779842376709,48
146953.03125,506.99000549316406,,122258.03125,572.2750396728516,0.0,159894.0,439.01500701904297,0.0,120,0.6015496253967285,48
146748.734375,487.6899719238281,,122163.9921875,490.8450012207031,0.0,159521.375,325.8500213623047,0.0,140,0.689861536026001,48
146574.21875,445.06996154785156,,122086.703125,515.1649780273438,0.0,159305.578125,280.62498474121094,0.0,160,0.7853908538818359,48
146370.8125,391.84002685546875,,121975.6953125,393.20001220703125,0.0,159132.65625,315.3700408935547,0.0,180,0.8751962184906006,48
