train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
123441.4609375,131.1699981689453,,104762.2734375,92.20500183105469,0.0,134249.046875,109.58002090454102,0.0,991,4.032005786895752,172
122999.859375,131.86001586914062,,104593.2421875,100.81002044677734,0.0,133655.515625,111.07999038696289,0.0,1011,4.108267784118652,172
122555.1953125,132.3199920654297,,104305.1328125,98.61998748779297,0.0,133321.515625,110.95999145507812,0.0,1031,4.186545133590698,172
122133.1484375,133.7300262451172,,103856.234375,99.64000701904297,0.0,132621.953125,109.58002090454102,0.0,1051,4.263134002685547,172
121674.515625,131.14999389648438,,103541.9921875,98.0949935913086,0.0,132251.734375,110.95999145507812,0.0,1071,4.339190721511841,172
121207.3359375,132.3199920654297,,103206.8515625,93.41999816894531,0.0,131483.0,110.95999145507812,0.0,1091,4.408008337020874,172
120756.6171875,130.5,,102928.90625,99.64000701904297,0.0,130923.703125,109.58002090454102,0.0,1111,4.477107524871826,172
120303.9453125,134.27999877929688,,102592.5859375,99.64000701904297,0.0,130494.3984375,109.58002090454102,0.0,1131,4.553922414779663,172
119585.734375,133.07998657226562,,102014.8203125,95.36000061035156,0.0,129881.3203125,109.58002090454102,0.0,1162,4.631274461746216,172
119161.09375,133.7300262451172,,101642.8984375,93.41999816894531,0.0,129449.046875,109.58002090454102,0.0,1182,4.707977056503296,172
118718.3046875,134.27999877929688,,101254.9296875,92.21500015258789,0.0,128777.34375,109.58002090454102,0.0,1202,4.784379720687866,172
118262.625,133.55999755859375,,100892.4375,93.41999816894531,0.0,128230.6953125,109.58002090454102,0.0,1222,4.860785484313965,172
117821.5078125,132.50997924804688,,100683.8203125,96.54998779296875,0.0,127964.90625,110.95999145507812,0.0,1242,4.937612533569336,172
117389.3828125,131.86001586914062,,100419.1171875,99.64000701904297,0.0,127559.328125,110.95999145507812,0.0,1262,5.014296293258667,172
116935.6796875,132.50997924804688,,100093.9375,100.81002044677734,0.0,127130.21875,110.95999145507812,0.0,1282,5.094156980514526,172
116487.7265625,133.07998657226562,,99803.8984375,99.64000701904297,0.0,126855.40625,109.58002090454102,0.0,1302,5.170846462249756,172
116062.59375,133.7300262451172,,99308.171875,92.18999099731445,0.0,125887.375,109.58002090454102,0.0,1322,5.24747896194458,172
115624.578125,131.86001586914062,,99099.484375,98.61998748779297,0.0,125363.6171875,109.58002090454102,0.0,1342,5.324607849121094,172
115183.9453125,133.10997772216797,,98752.15625,98.61998748779297,0.0,124815.7265625,109.58002090454102,0.0,1362,5.4010138511657715,172
114749.4609375,134.27999877929688,,98380.3203125,95.36000061035156,0.0,124205.640625,109.58002090454102,0.0,1382,5.477585077285767,172
114320.5625,133.10997772216797,,97993.140625,98.61998748779297,0.0,123668.4453125,109.58002090454102,0.0,1402,5.555663347244263,172
113883.1875,133.6300048828125,,97609.34375,98.61998748779297,0.0,122674.609375,109.58002090454102,0.0,1422,5.6331586837768555,172
113457.25,133.6300048828125,,97344.78125,99.64000701904297,0.0,122387.2421875,109.58002090454102,0.0,1442,5.711177110671997,172
113042.421875,133.10997772216797,,97009.515625,99.64000701904297,0.0,121807.2265625,109.58002090454102,0.0,1462,5.788268804550171,172
112622.4375,133.10997772216797,,96752.015625,99.64000701904297,0.0,121567.6640625,109.58002090454102,0.0,1482,5.864693880081177,172
112180.65625,131.1699981689453,,96380.1875,93.41999816894531,0.0,121316.4921875,109.58002090454102,0.0,1502,5.9419472217559814,172
111723.4296875,132.3199920654297,,96065.9296875,96.54998779296875,0.0,120874.7265625,109.58002090454102,0.0,1522,6.019151210784912,172
111311.34375,131.1699981689453,,95833.6015625,99.64000701904297,0.0,120357.109375,109.58002090454102,0.0,1542,6.096444845199585,172
110894.203125,130.5,,95620.9921875,99.64000701904297,0.0,119947.765625,109.58002090454102,0.0,1562,6.173777103424072,172
110479.5546875,131.1699981689453,,95303.125,100.63501739501953,0.0,119726.6484375,109.58002090454102,0.0,1582,6.254884243011475,172
110069.8828125,131.14999389648438,,94942.90625,98.61998748779297,0.0,119317.734375,109.58002090454102,0.0,1602,6.332709789276123,172
109636.1171875,129.33999633789062,,94605.609375,98.61998748779297,0.0,118679.1953125,109.58002090454102,0.0,1622,6.412335395812988,172
109193.34375,131.14999389648438,,94356.984375,100.63501739501953,0.0,118423.609375,109.58002090454102,0.0,1642,6.489196062088013,172
108789.828125,128.22998046875,,94113.78125,100.77999877929688,0.0,117858.5,109.58002090454102,0.0,1662,6.5707316398620605,172
108395.4609375,128.22998046875,,93767.296875,95.36000061035156,0.0,117374.109375,109.58002090454102,0.0,1682,6.647620439529419,172
107996.765625,128.010009765625,,93386.4296875,92.21500015258789,0.0,116976.171875,109.58002090454102,0.0,1702,6.726879835128784,172
147525.28125,7132.290054321289,,122572.65625,9974.455039978027,0.0,160735.703125,7436.11003112793,0.0,20,0.1895313262939453,172
147006.421875,1323.8099975585938,,122266.0078125,3981.1699981689453,0.0,160399.921875,2231.715003967285,0.0,40,0.2642478942871094,172
146533.796875,220.14998626708984,,121734.3203125,499.1750183105469,0.0,159479.71875,150.08000564575195,0.0,60,0.33997559547424316,172
146027.78125,156.80001831054688,,121323.03125,212.79498291015625,0.0,159160.609375,140.39500427246094,0.0,80,0.4181990623474121,172
145462.828125,131.47998046875,,120952.9453125,130.53499221801758,0.0,158713.953125,112.9949951171875,0.0,100,0.4954531192779541,172
144932.078125,129.08999633789062,,120644.0703125,119.42500686645508,0.0,158389.265625,98.87998962402344,0.0,120,0.5722651481628418,172
144417.078125,123.50999450683594,,120293.4765625,104.15001678466797,0.0,158084.703125,96.42500686645508,0.0,140,0.6490356922149658,172
143949.65625,140.97998046875,,120084.8828125,118.36998748779297,0.0,157858.015625,103.08498001098633,0.0,160,0.7261645793914795,172
143434.515625,130.5,,119742.234375,111.12000274658203,0.0,157163.328125,98.56499099731445,0.0,180,0.8033394813537598,172
142906.203125,116.02001190185547,,119376.53125,111.20000839233398,0.0,156209.0,107.35498809814453,0.0,200,0.8800828456878662,172
142406.46875,118.030029296875,,118972.1875,100.9599838256836,0.0,155680.25,106.58999252319336,0.0,220,0.9568769931793213,172
141906.796875,121.34001159667969,,118549.375,97.49000549316406,0.0,154827.25,115.39998626708984,0.0,240,1.0343983173370361,172
141422.59375,123.32000732421875,,118260.234375,112.19499969482422,0.0,154228.84375,114.16500091552734,0.0,260,1.1114976406097412,172
140892.828125,118.8800048828125,,117683.2578125,93.7800064086914,0.0,153336.890625,116.5099983215332,0.0,280,1.188807725906372,172
140385.515625,122.68000030517578,,117315.1328125,100.8849868774414,0.0,152718.671875,111.41998672485352,0.0,300,1.2662999629974365,172
139867.875,116.02001190185547,,116825.9140625,97.49000549316406,0.0,151998.5,116.4949951171875,0.0,320,1.3457262516021729,172
139327.640625,119.38999938964844,,116390.875,95.36500549316406,0.0,151249.421875,119.00500869750977,0.0,340,1.4235126972198486,172
138814.40625,117.11000061035156,,116026.53125,95.36500549316406,0.0,150847.203125,113.15998458862305,0.0,360,1.501143217086792,172
138292.8125,115.25001525878906,,115508.078125,95.36500549316406,0.0,150093.875,113.26499938964844,0.0,380,1.579211950302124,172
137811.78125,119.38999938964844,,115141.828125,95.36500549316406,0.0,149567.15625,111.07999038696289,0.0,400,1.658442497253418,172
137286.8125,118.030029296875,,114917.9609375,95.01500701904297,0.0,149236.390625,125.42498779296875,0.0,420,1.7365930080413818,172
136792.3125,115.08999633789062,,114390.0703125,95.36500549316406,0.0,148237.265625,110.95999145507812,0.0,440,1.8160247802734375,172
136343.34375,117.37998962402344,,114103.734375,98.22499084472656,0.0,147767.578125,112.4900016784668,0.0,460,1.8933749198913574,172
135835.78125,119.60999298095703,,113799.7421875,99.12999725341797,0.0,147436.328125,111.41998672485352,0.0,480,1.97056245803833,172
135338.53125,119.99002075195312,,113498.8203125,96.4800033569336,0.0,146852.546875,112.4900016784668,0.0,500,2.047373056411743,172
134836.515625,119.38999938964844,,113198.6953125,92.26500701904297,0.0,146281.578125,112.61000061035156,0.0,520,2.1238207817077637,172
134349.921875,118.87998962402344,,112874.484375,96.4800033569336,0.0,146199.859375,113.15998458862305,0.0,540,2.2014033794403076,172
133863.8125,118.77999877929688,,112603.5390625,95.01500701904297,0.0,145697.296875,113.15998458862305,0.0,560,2.2776598930358887,172
133108.703125,118.8800048828125,,112119.2265625,92.20500183105469,0.0,145082.53125,111.41998672485352,0.0,591,2.3548531532287598,172
132601.21875,115.83998107910156,,111714.3046875,95.01500701904297,0.0,144678.484375,118.05000686645508,0.0,611,2.4311137199401855,172
132140.28125,119.38999938964844,,111331.8671875,91.19999694824219,0.0,144018.078125,109.58002090454102,0.0,631,2.507519006729126,172
131674.34375,119.99002075195312,,111027.515625,92.18999099731445,0.0,143498.03125,111.41998672485352,0.0,651,2.5838637351989746,172
131191.5625,120.0799789428711,,110635.0546875,92.21500015258789,0.0,142718.265625,111.41998672485352,0.0,671,2.660876989364624,172
130737.03125,120.0799789428711,,110232.9140625,95.010009765625,0.0,142096.609375,116.83499145507812,0.0,691,2.7377476692199707,172
130257.078125,120.0799789428711,,109911.0703125,94.76500701904297,0.0,141671.78125,118.57498931884766,0.0,711,2.8141849040985107,172
129781.171875,122.68000030517578,,109515.6796875,92.26500701904297,0.0,140994.28125,114.68999481201172,0.0,731,2.8904457092285156,172
129252.4296875,119.38999938964844,,109147.0546875,92.26500701904297,0.0,140522.046875,114.68999481201172,0.0,751,2.9679720401763916,172
128788.1484375,120.9000244140625,,108727.6015625,92.18999099731445,0.0,140100.515625,111.41998672485352,0.0,771,3.044504404067993,172
128284.1796875,116.66999816894531,,108438.375,92.26500701904297,0.0,139572.0,109.58002090454102,0.0,791,3.123249053955078,172
127761.4140625,116.66999816894531,,108141.7734375,92.26500701904297,0.0,139117.515625,111.41998672485352,0.0,811,3.199951171875,172
127302.640625,119.38999938964844,,107832.9296875,92.18999099731445,0.0,138526.65625,109.58002090454102,0.0,831,3.2765884399414062,172
126844.53125,118.8800048828125,,107499.296875,92.26500701904297,0.0,138016.578125,134.66998672485352,0.0,851,3.3530538082122803,172
126360.3046875,118.77999877929688,,107082.296875,92.20500183105469,0.0,137534.765625,111.41998672485352,0.0,871,3.4293453693389893,172
125892.59375,118.87998962402344,,106827.078125,92.18999099731445,0.0,137113.796875,111.41998672485352,0.0,891,3.5056378841400146,172
125423.53125,119.38999938964844,,106657.984375,93.7800064086914,0.0,136945.53125,109.58002090454102,0.0,911,3.5820906162261963,172
124951.671875,119.60999298095703,,106175.796875,93.7800064086914,0.0,136297.75,109.0550422668457,0.0,931,3.658517599105835,172
124529.25,119.38999938964844,,105783.328125,92.26500701904297,0.0,135602.46875,109.58002090454102,0.0,951,3.734661102294922,172
124074.7265625,119.60999298095703,,105408.4453125,92.26500701904297,0.0,134940.546875,109.58002090454102,0.0,971,3.810763120651245,172
123611.515625,119.99002075195312,,105118.2578125,94.27498626708984,0.0,134363.53125,109.58002090454102,0.0,991,3.8868842124938965,172
123133.09375,118.8800048828125,,104820.3828125,95.0,0.0,134038.125,109.0550422668457,0.0,1011,3.963710069656372,172
122668.796875,119.60999298095703,,104498.390625,99.64000701904297,0.0,133400.390625,111.41998672485352,0.0,1031,4.040093183517456,172
122208.578125,119.38999938964844,,104151.1484375,98.22499084472656,0.0,133074.953125,109.58002090454102,0.0,1051,4.119235515594482,172
121745.6015625,119.38999938964844,,103780.8984375,92.21500015258789,0.0,132613.359375,109.58002090454102,0.0,1071,4.195572137832642,172
121311.8984375,123.32000732421875,,103456.9921875,99.64000701904297,0.0,132246.734375,111.41998672485352,0.0,1091,4.2737650871276855,172
120858.9296875,119.99002075195312,,103071.2578125,98.22499084472656,0.0,131444.9375,109.58002090454102,0.0,1111,4.350078344345093,172
120391.9453125,118.7800064086914,,102808.0546875,95.0,0.0,131003.671875,109.58002090454102,0.0,1131,4.426653623580933,172
119745.6796875,122.68000030517578,,102322.71875,99.64000701904297,0.0,130115.890625,109.58002090454102,0.0,1162,4.504541635513306,172
119265.671875,123.45999145507812,,101941.9453125,95.0,0.0,129744.3671875,109.58002090454102,0.0,1182,4.5811522006988525,172
118794.2109375,119.60999298095703,,101570.1484375,95.0,0.0,129058.8828125,109.58002090454102,0.0,1202,4.65757155418396,172
118368.3515625,120.0799789428711,,101185.3203125,98.22499084472656,0.0,128414.28125,109.58002090454102,0.0,1222,4.733722686767578,172
117942.5390625,123.32000732421875,,101023.53125,98.22499084472656,0.0,128147.5234375,109.58002090454102,0.0,1242,4.809991359710693,172
117485.28125,120.0799789428711,,100519.5234375,92.26500701904297,0.0,127463.0390625,109.58002090454102,0.0,1262,4.886479377746582,172
117013.6875,122.68000030517578,,100273.8828125,92.26500701904297,0.0,127315.640625,109.58002090454102,0.0,1282,4.962555885314941,172
116553.84375,120.10999298095703,,99819.7734375,92.26500701904297,0.0,126872.203125,109.58002090454102,0.0,1302,5.039456129074097,172
116115.1640625,119.99002075195312,,99398.3046875,92.26500701904297,0.0,126438.234375,109.58002090454102,0.0,1322,5.1156346797943115,172
115644.3046875,120.0799789428711,,99063.6015625,91.04000473022461,0.0,125903.75,109.58002090454102,0.0,1342,5.191871404647827,172
115212.109375,120.10999298095703,,98803.4921875,91.04000473022461,0.0,125558.6328125,109.58002090454102,0.0,1362,5.26833176612854,172
114763.3671875,120.0799789428711,,98658.5546875,93.7800064086914,0.0,125053.9765625,109.58002090454102,0.0,1382,5.3445751667022705,172
114321.46875,119.60999298095703,,98287.6484375,95.0,0.0,124636.5859375,109.58002090454102,0.0,1402,5.421123743057251,172
113839.921875,119.60999298095703,,97972.671875,92.21500015258789,0.0,124295.4296875,109.58002090454102,0.0,1422,5.497672080993652,172
113438.1796875,118.8800048828125,,97726.0390625,92.21500015258789,0.0,124238.8203125,109.58002090454102,0.0,1442,5.5752880573272705,172
112997.7109375,120.0799789428711,,97385.9375,92.21500015258789,0.0,123524.25,109.58002090454102,0.0,1462,5.651831150054932,172
112585.171875,122.74998474121094,,97180.984375,92.26500701904297,0.0,123100.21875,109.0550422668457,0.0,1482,5.727803468704224,172
112159.765625,119.60999298095703,,96885.9765625,92.26500701904297,0.0,122793.7734375,109.0550422668457,0.0,1502,5.804261207580566,172
111722.6640625,120.0799789428711,,96522.96875,93.7800064086914,0.0,122105.6875,109.58002090454102,0.0,1522,5.88027024269104,172
111282.1484375,119.38999938964844,,96222.953125,95.0,0.0,121424.90625,109.58002090454102,0.0,1542,5.956679582595825,172
110883.21875,118.7800064086914,,95853.796875,92.21500015258789,0.0,120781.78125,109.58002090454102,0.0,1562,6.0328638553619385,172
110479.640625,119.38999938964844,,95463.6953125,98.22499084472656,0.0,120090.5078125,109.58002090454102,0.0,1582,6.110311031341553,172
110068.7578125,119.38999938964844,,95128.2890625,92.26500701904297,0.0,119681.4765625,109.58002090454102,0.0,1602,6.186581373214722,172
109644.4296875,119.60999298095703,,94772.3984375,98.22499084472656,0.0,119261.9375,109.58002090454102,0.0,1622,6.263973236083984,172
109242.875,118.8800048828125,,94406.4140625,92.26500701904297,0.0,118794.5078125,109.58002090454102,0.0,1642,6.340526580810547,172
108846.1015625,120.0799789428711,,94121.3671875,95.52499389648438,0.0,118150.2890625,109.58002090454102,0.0,1662,6.417407989501953,172
108439.65625,119.99002075195312,,93782.5625,92.26500701904297,0.0,117597.9296875,109.58002090454102,0.0,1682,6.493988037109375,172
108051.3203125,119.38999938964844,,93491.03125,95.52499389648438,0.0,117216.21875,109.58002090454102,0.0,1702,6.570401191711426,172
147179.59375,1969.4099731445312,,122161.8125,2833.495018005371,0.0,160148.140625,695.4550094604492,0.0,20,0.1921215057373047,172
146684.734375,359.52000427246094,,121795.578125,389.5049819946289,0.0,159541.0,239.9849739074707,0.0,40,0.2924830913543701,172
146183.390625,250.88999938964844,,121519.7265625,257.27000427246094,0.0,159290.609375,237.90499877929688,0.0,60,0.3738858699798584,172
145709.890625,224.3800048828125,,121049.4296875,256.6700096130371,0.0,158341.609375,193.22998046875,0.0,80,0.4741823673248291,172
145197.6875,177.79998016357422,,120680.0703125,183.00998306274414,0.0,157765.453125,157.58999252319336,0.0,100,0.55796217918396,172
144678.890625,156.57998657226562,,120217.703125,137.60499954223633,0.0,156870.125,150.98999786376953,0.0,120,0.6369140148162842,172
