train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
116398.953125,156.6099853515625,,122075.875,190.0099983215332,0.0,117647.2421875,153.5049819946289,0.0,1011,12.039706945419312,196
115873.3828125,156.2300262451172,,121167.734375,187.16000366210938,0.0,116559.0625,153.5049819946289,0.0,1031,12.12267255783081,196
115388.5546875,156.2999725341797,,120833.640625,188.16500854492188,0.0,116219.8046875,157.25499725341797,0.0,1051,12.199527978897095,196
114921.0234375,156.2999725341797,,120474.4765625,189.875,0.0,115831.6484375,155.69998168945312,0.0,1071,12.276164054870605,196
114398.8046875,155.0300064086914,,120038.0078125,187.79000091552734,0.0,115364.40625,153.5049819946289,0.0,1091,12.352149724960327,196
113892.4609375,153.87000274658203,,119412.7890625,189.875,0.0,114606.328125,155.16998291015625,0.0,1111,12.427973508834839,196
113414.09375,154.56996154785156,,118836.6484375,187.16000366210938,0.0,113998.0546875,153.5049819946289,0.0,1131,12.50954818725586,196
112702.6796875,155.0300064086914,,118095.140625,187.79000091552734,0.0,113285.78125,153.5049819946289,0.0,1162,12.58671522140503,196
112206.4140625,152.35999298095703,,118008.3046875,178.97998809814453,0.0,113314.671875,155.16998291015625,0.0,1182,12.66242003440857,196
111757.875,154.8399887084961,,117852.2265625,182.4150047302246,0.0,113268.5625,150.9150047302246,0.0,1202,12.74644160270691,196
111321.1640625,154.3000030517578,,117431.0390625,187.79000091552734,0.0,112793.8125,153.5049819946289,0.0,1222,12.828046798706055,196
110851.1875,151.86002349853516,,117084.6640625,182.4150047302246,0.0,112399.828125,153.5049819946289,0.0,1242,12.904994249343872,196
110381.1640625,154.3000030517578,,116748.7109375,184.92000579833984,0.0,112059.078125,153.5049819946289,0.0,1262,12.986289978027344,196
109905.6796875,155.07000732421875,,116275.1953125,187.79000091552734,0.0,111532.4140625,153.5049819946289,0.0,1282,13.067163705825806,196
109429.8046875,155.07000732421875,,115175.2890625,189.875,0.0,110290.6875,153.5049819946289,0.0,1302,13.143333911895752,196
108957.1015625,154.56996154785156,,114496.5859375,189.875,0.0,109528.2109375,153.5049819946289,0.0,1322,13.224745988845825,196
108497.71875,155.07000732421875,,113979.9375,184.09500885009766,0.0,109104.6875,153.5049819946289,0.0,1342,13.30907940864563,196
108021.84375,154.3000030517578,,113855.1484375,178.69998931884766,0.0,109114.7890625,150.9150047302246,0.0,1362,13.384862184524536,196
107563.859375,152.35999298095703,,113741.0703125,178.97998809814453,0.0,109008.484375,150.9150047302246,0.0,1382,13.46334981918335,196
107110.6640625,152.35999298095703,,113052.734375,176.64998626708984,0.0,108227.7421875,150.9150047302246,0.0,1402,13.544288635253906,196
106654.6953125,150.5800018310547,,112511.578125,176.92998504638672,0.0,107639.203125,153.5049819946289,0.0,1422,13.62994933128357,196
106196.7734375,151.010009765625,,112468.2890625,178.69998931884766,0.0,107664.984375,150.9150047302246,0.0,1442,13.711383581161499,196
105752.4609375,150.239990234375,,112289.84375,176.64998626708984,0.0,107630.484375,150.9150047302246,0.0,1462,13.792335987091064,196
105305.328125,150.5800018310547,,111710.171875,174.63500213623047,0.0,106934.0546875,150.9150047302246,0.0,1482,13.867765188217163,196
104874.09375,150.54998779296875,,111434.40625,176.64998626708984,0.0,106720.390625,153.5049819946289,0.0,1502,13.942957878112793,196
104426.953125,151.5299835205078,,110909.5,176.64998626708984,0.0,106118.7734375,150.9150047302246,0.0,1522,14.024034261703491,196
103952.359375,150.03001403808594,,110189.7421875,174.63500213623047,0.0,105300.75,150.9150047302246,0.0,1542,14.100512027740479,196
103527.421875,151.5299835205078,,109577.484375,178.97998809814453,0.0,104632.9296875,153.5049819946289,0.0,1562,14.17599105834961,196
103070.484375,151.62998962402344,,109204.171875,176.64998626708984,0.0,104204.03125,150.9150047302246,0.0,1582,14.256881475448608,196
102605.296875,150.03001403808594,,108810.03125,174.63500213623047,0.0,103837.7109375,149.43001174926758,0.0,1602,14.332281827926636,196
102176.8046875,150.5800018310547,,108564.484375,174.63500213623047,0.0,103622.0859375,150.9150047302246,0.0,1622,14.407943964004517,196
101720.9140625,149.07001495361328,,107919.921875,174.63500213623047,0.0,102959.09375,150.9150047302246,0.0,1642,14.493362426757812,196
101300.5,150.95999145507812,,107037.3984375,174.63500213623047,0.0,101960.703125,150.9150047302246,0.0,1662,14.575776815414429,196
100883.453125,149.07001495361328,,106269.03125,176.64998626708984,0.0,101130.1875,150.9150047302246,0.0,1682,14.653346538543701,196
100460.6484375,150.5800018310547,,105536.0859375,182.4150047302246,0.0,100367.421875,153.5049819946289,0.0,1702,14.730372428894043,196
142292.765625,10892.68000793457,,146946.234375,897.6550025939941,0.0,143245.046875,614.7649879455566,0.0,20,2.181241273880005,196
141706.765625,2257.8699798583984,,146569.15625,547.3949737548828,0.0,142854.203125,365.71995544433594,0.0,40,2.2641124725341797,196
141194.359375,528.1899909973145,,146029.828125,406.86999893188477,0.0,142307.140625,328.12501525878906,0.0,60,2.3822860717773438,196
140655.140625,374.2500305175781,,145312.703125,369.2649917602539,0.0,141490.109375,276.46998167037964,0.0,80,2.489485263824463,196
140111.765625,284.9700012207031,,144951.21875,324.5650100708008,0.0,141230.734375,264.9849548339844,0.0,100,2.5828583240509033,196
139524.265625,256.5600280761719,,144556.046875,266.02999687194824,0.0,140753.421875,241.55500411987305,0.0,120,2.657637119293213,196
139004.1875,243.87998962402344,,143489.625,284.49001693725586,0.0,139546.890625,234.91500854492188,0.0,140,2.7467432022094727,196
138422.96875,240.92999267578125,,143095.328125,246.9949836730957,0.0,139136.609375,235.3150177001953,0.0,160,2.823580265045166,196
137852.34375,220.6400146484375,,142582.234375,227.11499404907227,0.0,138571.25,210.54499435424805,0.0,180,2.8971831798553467,196
137309.40625,207.3800048828125,,141802.328125,223.24499893188477,0.0,137711.28125,190.19998931884766,0.0,200,2.971484422683716,196
136730.96875,198.35997009277344,,141044.234375,208.93500900268555,0.0,136823.59375,187.72499465942383,0.0,220,3.044889450073242,196
136224.734375,192.8500213623047,,140959.515625,211.43498992919922,0.0,136843.875,187.72499465942383,0.0,240,3.1174542903900146,196
135703.59375,203.35000610351562,,140703.90625,224.03000259399414,0.0,136638.09375,186.66499710083008,0.0,260,3.1906561851501465,196
135180.640625,199.58001708984375,,140098.6875,216.68499374389648,0.0,135978.5,183.49001121520996,0.0,280,3.264071464538574,196
134656.359375,189.67998504638672,,139028.9375,213.989990234375,0.0,134795.140625,184.86500549316406,0.0,300,3.341191291809082,196
134112.09375,180.58999633789062,,138156.71875,211.31999588012695,0.0,133837.5,186.66499710083008,0.0,320,3.418936014175415,196
133585.75,180.19998168945312,,137557.6875,195.81501007080078,0.0,133289.078125,186.66499710083008,0.0,340,3.4974048137664795,196
133063.796875,175.699951171875,,137424.546875,208.3800048828125,0.0,133231.34375,175.62999725341797,0.0,360,3.5753002166748047,196
132505.34375,175.6899871826172,,137124.171875,205.19000244140625,0.0,132860.125,172.6849822998047,0.0,380,3.6495306491851807,196
131992.5625,175.6899871826172,,136934.09375,203.54000091552734,0.0,132728.890625,177.35501098632812,0.0,400,3.7224690914154053,196
131450.703125,173.3099822998047,,137084.421875,199.06500244140625,0.0,133046.640625,164.99999237060547,0.0,420,3.793797016143799,196
130914.109375,168.0300064086914,,136629.765625,199.09000778198242,0.0,132552.296875,172.6849822998047,0.0,440,3.865345001220703,196
130335.953125,163.25999450683594,,136198.0625,190.0099983215332,0.0,132113.40625,171.72998046875,0.0,460,3.935548782348633,196
129844.7890625,161.4700164794922,,135549.875,182.42000198364258,0.0,131409.0,164.32498168945312,0.0,480,4.0075390338897705,196
129326.71875,159.5900115966797,,135029.671875,187.16000366210938,0.0,130905.6875,153.5049819946289,0.0,500,4.078768014907837,196
128840.2734375,163.25999450683594,,134638.640625,188.16500854492188,0.0,130555.078125,164.32498168945312,0.0,520,4.150465250015259,196
128314.921875,158.4700164794922,,134021.421875,189.875,0.0,129832.6015625,164.32498168945312,0.0,540,4.222155809402466,196
127817.4609375,162.4100341796875,,133151.375,189.875,0.0,128879.9296875,164.99999237060547,0.0,560,4.294576406478882,196
127003.3984375,161.21002197265625,,131786.3125,189.20000457763672,0.0,127383.84375,170.875,0.0,591,4.369661569595337,196
126517.34375,156.6099853515625,,130690.9453125,184.92000579833984,0.0,126224.625,155.69998168945312,0.0,611,4.446887016296387,196
126000.578125,154.989990234375,,130315.2265625,182.53001403808594,0.0,125877.4140625,163.47000122070312,0.0,631,4.5240113735198975,196
125521.234375,156.2300262451172,,129868.5859375,186.12500762939453,0.0,125456.3203125,156.95999145507812,0.0,651,4.602370023727417,196
124993.296875,151.62998962402344,,129870.421875,176.24999237060547,0.0,125557.4453125,149.43001174926758,0.0,671,4.6799328327178955,196
124482.4609375,152.35999298095703,,129430.328125,176.64998626708984,0.0,125082.8984375,153.5049819946289,0.0,691,4.755399465560913,196
123989.0234375,156.6099853515625,,129073.203125,184.09500885009766,0.0,124740.78125,163.47000122070312,0.0,711,4.829661846160889,196
123477.2734375,155.0300064086914,,128740.59375,189.20000457763672,0.0,124386.8125,153.5049819946289,0.0,731,4.903706789016724,196
123002.484375,156.6099853515625,,128193.046875,186.12500762939453,0.0,123978.2421875,150.9150047302246,0.0,751,4.979009628295898,196
122529.671875,156.2300262451172,,127817.8828125,184.92000579833984,0.0,123709.2890625,150.9150047302246,0.0,771,5.056083917617798,196
122055.78125,151.86002349853516,,127324.078125,186.00999450683594,0.0,123262.1484375,147.24000549316406,0.0,791,5.133236408233643,196
121569.2265625,152.89999389648438,,126396.8984375,178.97998809814453,0.0,122185.84375,150.9150047302246,0.0,811,5.213190317153931,196
121075.171875,154.56996154785156,,125933.7421875,189.20000457763672,0.0,121632.6171875,153.5049819946289,0.0,831,5.2906153202056885,196
120565.265625,154.8399887084961,,125787.6875,182.53001403808594,0.0,121495.1328125,156.95999145507812,0.0,851,5.366895437240601,196
120074.1015625,157.96001434326172,,124773.4140625,187.5350112915039,0.0,120325.9296875,153.5049819946289,0.0,871,5.444237947463989,196
119570.2890625,156.2300262451172,,124231.0859375,190.0099983215332,0.0,119769.796875,153.5049819946289,0.0,891,5.520620107650757,196
119056.1875,157.30001831054688,,124196.6640625,191.30999755859375,0.0,119792.90625,153.5049819946289,0.0,911,5.595438718795776,196
118562.609375,157.30001831054688,,123730.09375,189.20000457763672,0.0,119359.71875,153.5049819946289,0.0,931,5.670315742492676,196
118063.5546875,162.4100341796875,,122674.0859375,189.875,0.0,118135.75,153.5049819946289,0.0,951,5.745373010635376,196
117571.6875,163.31000518798828,,122103.140625,197.21000289916992,0.0,117604.4140625,154.3849868774414,0.0,971,5.820342302322388,196
117063.1171875,156.6099853515625,,121781.9921875,191.91999435424805,0.0,117230.59375,155.16998291015625,0.0,991,5.894510507583618,196
116558.9453125,157.96001434326172,,121532.109375,189.20000457763672,0.0,116955.9765625,155.16998291015625,0.0,1011,5.96951150894165,196
116033.6640625,157.96001434326172,,120627.2734375,190.0099983215332,0.0,115873.1484375,153.5049819946289,0.0,1031,6.043338060379028,196
115548.1640625,157.96001434326172,,120294.3359375,189.20000457763672,0.0,115535.484375,153.5049819946289,0.0,1051,6.117472410202026,196
115079.84375,156.2999725341797,,119936.3046875,193.78999519348145,0.0,115149.203125,154.3849868774414,0.0,1071,6.190375089645386,196
114557.0,156.2999725341797,,119500.9375,193.1299934387207,0.0,114683.7890625,153.5049819946289,0.0,1091,6.263091087341309,196
114052.0546875,156.6099853515625,,118882.3125,189.875,0.0,113935.46875,155.16998291015625,0.0,1111,6.336472988128662,196
113573.4921875,154.56996154785156,,118308.1796875,190.0099983215332,0.0,113330.2734375,153.5049819946289,0.0,1131,6.409156084060669,196
112861.6875,154.8399887084961,,117569.40625,189.20000457763672,0.0,112621.7890625,153.5049819946289,0.0,1162,6.485066652297974,196
112364.1171875,155.07000732421875,,117482.28125,187.16000366210938,0.0,112649.84375,155.16998291015625,0.0,1182,6.5582664012908936,196
111914.5859375,156.2999725341797,,117326.390625,184.92000579833984,0.0,112603.8046875,153.5049819946289,0.0,1202,6.631016731262207,196
111477.21875,155.0300064086914,,116906.6484375,190.0099983215332,0.0,112131.640625,153.5049819946289,0.0,1222,6.705190896987915,196
111006.34375,155.07000732421875,,116565.03125,184.9250030517578,0.0,111743.8984375,153.5049819946289,0.0,1242,6.778034448623657,196
110535.5703125,155.0300064086914,,116231.5625,186.00999450683594,0.0,111405.6875,153.5049819946289,0.0,1262,6.8506128787994385,196
110059.8671875,157.30001831054688,,115763.765625,189.875,0.0,110887.03125,155.69998168945312,0.0,1282,6.922950267791748,196
109585.1875,156.2300262451172,,114668.203125,190.0099983215332,0.0,109652.0390625,153.5049819946289,0.0,1302,6.995962381362915,196
109112.640625,156.47998046875,,113994.453125,189.875,0.0,108896.7890625,153.5049819946289,0.0,1322,7.069545030593872,196
108653.015625,156.2300262451172,,113481.09375,189.875,0.0,108477.765625,153.5049819946289,0.0,1342,7.142791032791138,196
108175.75,154.56996154785156,,113359.1875,184.92000579833984,0.0,108490.8984375,150.9150047302246,0.0,1362,7.215687036514282,196
107715.90625,154.8399887084961,,113248.3828125,187.79000091552734,0.0,108388.0234375,153.5049819946289,0.0,1382,7.287907361984253,196
107264.0625,155.0300064086914,,112568.9140625,189.20000457763672,0.0,107619.0,153.5049819946289,0.0,1402,7.360333681106567,196
106807.1875,154.8399887084961,,112031.2734375,182.4150047302246,0.0,107033.8828125,150.9150047302246,0.0,1422,7.433512210845947,196
106348.046875,151.5299835205078,,111989.296875,178.69998931884766,0.0,107060.4609375,150.9150047302246,0.0,1442,7.506367921829224,196
105902.7265625,150.95999145507812,,111811.2109375,178.69998931884766,0.0,107025.8203125,150.9150047302246,0.0,1462,7.578988313674927,196
105455.8203125,152.89999389648438,,111238.484375,180.4099998474121,0.0,106338.4609375,153.5049819946289,0.0,1482,7.651401042938232,196
105023.9140625,151.5299835205078,,110964.671875,178.97998809814453,0.0,106126.9609375,150.9150047302246,0.0,1502,7.723824977874756,196
104576.859375,151.09002685546875,,110441.9453125,182.53001403808594,0.0,105528.578125,153.5049819946289,0.0,1522,7.79610013961792,196
104103.2265625,150.5800018310547,,109728.8046875,176.64998626708984,0.0,104720.0390625,153.5049819946289,0.0,1542,7.8706324100494385,196
103678.2734375,151.09002685546875,,109118.9921875,176.92998504638672,0.0,104055.8359375,153.5049819946289,0.0,1562,7.943386077880859,196
103220.2109375,152.35999298095703,,108757.703125,178.81499862670898,0.0,103642.359375,150.9150047302246,0.0,1582,8.015478610992432,196
102754.4296875,151.09002685546875,,108365.15625,176.64998626708984,0.0,103277.8046875,153.5049819946289,0.0,1602,8.088034629821777,196
102324.8515625,151.5299835205078,,108121.7734375,178.69998931884766,0.0,103064.546875,150.9150047302246,0.0,1622,8.160532474517822,196
101869.7421875,150.54998779296875,,107479.1875,176.92998504638672,0.0,102404.7421875,153.5049819946289,0.0,1642,8.232912063598633,196
101450.21875,150.5800018310547,,106606.6796875,176.64998626708984,0.0,101419.015625,150.9150047302246,0.0,1662,8.306402683258057,196
101034.375,150.54998779296875,,105842.7109375,174.63500213623047,0.0,100594.203125,150.9150047302246,0.0,1682,8.379717350006104,196
100613.2421875,151.5299835205078,,105123.8203125,182.4150047302246,0.0,99850.03125,150.9150047302246,0.0,1702,8.453038692474365,196
141936.015625,2020.6599960327148,,147326.296875,1233.1950225830078,0.0,143861.59375,448.50500106811523,0.0,20,10.119479894638062,196
141346.046875,645.2399978637695,,146791.421875,654.4600296020508,0.0,143231.921875,327.79500579833984,0.0,40,10.208035469055176,196
140785.203125,312.1999816894531,,146535.640625,380.14998626708984,0.0,142986.625,237.5799903869629,0.0,60,10.282481908798218,196
140254.40625,196.32003784179688,,145422.15625,227.0049934387207,0.0,141740.234375,201.32498168945312,0.0,80,10.369727849960327,196
139696.6875,172.12004852294922,,144521.890625,197.3650016784668,0.0,140668.375,172.34498596191406,0.0,100,10.455009460449219,196
