train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142018.375,239.79002380371094,,147379.09375,240.08499145507812,0.0,143550.828125,134.7149887084961,0.0,260,0.9025814533233643,12
141968.78125,209.3900146484375,,147299.890625,247.10499572753906,0.0,143458.71875,99.75495910644531,0.0,280,0.9673302173614502,12
141916.1875,205.19003295898438,,147250.46875,202.99999237060547,0.0,143401.421875,99.7449951171875,0.0,300,1.0310709476470947,12
141857.390625,202.24996948242188,,147193.21875,222.90998077392578,0.0,143329.75,114.18498229980469,0.0,320,1.094477891921997,12
141796.484375,186.260009765625,,147127.3125,197.06502532958984,0.0,143245.703125,83.83998107910156,0.0,340,1.157512903213501,12
141745.75,171.90997314453125,,147043.015625,197.97500610351562,0.0,143143.875,106.58999633789062,0.0,360,1.2206685543060303,12
141693.21875,177.98001098632812,,147033.265625,210.04000854492188,0.0,143127.734375,105.47499084472656,0.0,380,1.283822774887085,12
141638.765625,178.39999389648438,,146985.203125,197.97500610351562,0.0,143069.953125,105.47499084472656,0.0,400,1.347407579421997,12
141585.578125,179.11001586914062,,146929.4375,210.04000854492188,0.0,142999.40625,123.01997375488281,0.0,420,1.410999059677124,12
141522.90625,175.52999877929688,,146860.453125,186.2400360107422,0.0,142910.171875,73.01001739501953,0.0,440,1.4739501476287842,12
141466.21875,185.48001098632812,,146770.359375,191.70999145507812,0.0,142792.75,99.7449951171875,0.0,460,1.5384674072265625,12
141402.75,176.9400177001953,,146731.3125,195.87002563476562,0.0,142732.28125,99.7449951171875,0.0,480,1.6018316745758057,12
141347.0,174.02999877929688,,146674.15625,190.75,0.0,142653.703125,77.70000457763672,0.0,500,1.6653223037719727,12
141283.484375,174.82997131347656,,146589.75,189.95001220703125,0.0,142549.0,92.15997314453125,0.0,520,1.7284598350524902,12
141215.78125,166.42999267578125,,146523.65625,184.25003814697266,0.0,142456.578125,92.15997314453125,0.0,540,1.7918472290039062,12
141155.15625,159.08995056152344,,146488.421875,184.25003814697266,0.0,142402.484375,73.01001739501953,0.0,560,1.8548505306243896,12
141076.15625,168.71994018554688,,146382.765625,165.6400146484375,0.0,142270.296875,80.29996490478516,0.0,591,1.9199516773223877,12
141023.5,165.9499969482422,,146264.015625,184.25003814697266,0.0,142128.40625,80.29996490478516,0.0,611,1.9829721450805664,12
140968.546875,165.9499969482422,,146208.421875,184.25003814697266,0.0,142064.828125,92.15997314453125,0.0,631,2.046168327331543,12
140908.8125,160.0900115966797,,146191.734375,175.46001434326172,0.0,142041.984375,73.01001739501953,0.0,651,2.1093857288360596,12
140847.359375,157.4000244140625,,146128.265625,183.18504333496094,0.0,141941.671875,80.29996490478516,0.0,671,2.1727566719055176,12
140787.859375,152.78997802734375,,146062.09375,166.65501403808594,0.0,141851.125,92.15997314453125,0.0,691,2.2360165119171143,12
140730.640625,157.4000244140625,,145983.4375,170.47500610351562,0.0,141749.390625,73.01001739501953,0.0,711,2.2989418506622314,12
140680.296875,155.47998046875,,145951.109375,159.38501739501953,0.0,141711.140625,62.435028076171875,0.0,731,2.361964464187622,12
140620.0,151.67999267578125,,145908.53125,159.83501434326172,0.0,141658.609375,80.29996490478516,0.0,751,2.4249916076660156,12
140558.640625,156.0900115966797,,145856.796875,160.34500122070312,0.0,141590.484375,80.29996490478516,0.0,771,2.488370656967163,12
140501.375,157.3400115966797,,145837.671875,160.34500122070312,0.0,141561.8125,80.29996490478516,0.0,791,2.5515198707580566,12
140445.640625,158.38998413085938,,145762.53125,165.76499938964844,0.0,141458.96875,92.15997314453125,0.0,811,2.6150612831115723,12
140391.21875,159.67001342773438,,145685.375,160.96502685546875,0.0,141363.234375,80.29996490478516,0.0,831,2.6783525943756104,12
140329.046875,151.67999267578125,,145602.984375,161.02002716064453,0.0,141248.140625,73.01001739501953,0.0,851,2.741412878036499,12
140269.515625,157.30001831054688,,145522.109375,161.02002716064453,0.0,141144.1875,80.29996490478516,0.0,871,2.804306745529175,12
140213.8125,157.9000244140625,,145485.4375,171.85504913330078,0.0,141094.578125,73.01001739501953,0.0,891,2.8674263954162598,12
140166.0,154.03997802734375,,145435.390625,166.65501403808594,0.0,141036.859375,80.29996490478516,0.0,911,2.9306437969207764,12
140113.53125,157.30001831054688,,145385.375,161.26502227783203,0.0,140968.890625,73.01001739501953,0.0,931,2.993924379348755,12
140064.109375,153.98997497558594,,145356.90625,165.76499938964844,0.0,140935.765625,52.779998779296875,0.0,951,3.056901454925537,12
140006.5625,152.36001586914062,,145314.375,160.94501495361328,0.0,140872.78125,92.15997314453125,0.0,971,3.121385097503662,12
139956.625,151.37997436523438,,145259.25,161.02002716064453,0.0,140802.890625,80.29996490478516,0.0,991,3.1842589378356934,12
139901.203125,154.03997802734375,,145221.46875,161.26502227783203,0.0,140756.8125,62.435028076171875,0.0,1011,3.2470309734344482,12
139846.109375,152.36001586914062,,145177.140625,161.26502227783203,0.0,140701.328125,73.01001739501953,0.0,1031,3.3109092712402344,12
139799.0625,158.86004638671875,,145128.25,165.76499938964844,0.0,140639.25,73.01001739501953,0.0,1051,3.3742010593414307,12
139742.21875,156.0900115966797,,145060.96875,161.02002716064453,0.0,140551.125,73.01001739501953,0.0,1071,3.43691349029541,12
139687.484375,149.989990234375,,145002.765625,161.02002716064453,0.0,140476.328125,73.01001739501953,0.0,1091,3.4994540214538574,12
139634.015625,151.67999267578125,,144952.234375,161.02002716064453,0.0,140412.109375,62.435028076171875,0.0,1111,3.5623998641967773,12
139584.90625,153.98997497558594,,144894.765625,161.26502227783203,0.0,140340.265625,73.01001739501953,0.0,1131,3.6254465579986572,12
139493.4375,151.0,,144797.84375,161.26502227783203,0.0,140213.421875,73.01001739501953,0.0,1162,3.6893081665039062,12
139439.984375,154.03997802734375,,144762.5625,159.405029296875,0.0,140169.328125,80.29996490478516,0.0,1182,3.7527639865875244,12
139391.453125,157.9000244140625,,144711.09375,160.34500122070312,0.0,140109.609375,62.435028076171875,0.0,1202,3.81693434715271,12
139339.90625,151.37997436523438,,144635.484375,161.26502227783203,0.0,140014.375,62.435028076171875,0.0,1222,3.88004732131958,12
139286.59375,150.62997436523438,,144595.734375,163.43001556396484,0.0,139969.71875,80.29996490478516,0.0,1242,3.9432566165924072,12
139226.484375,151.67999267578125,,144555.015625,161.26502227783203,0.0,139912.828125,80.29996490478516,0.0,1262,4.0063252449035645,12
139167.703125,151.67999267578125,,144496.25,161.26502227783203,0.0,139825.875,80.29996490478516,0.0,1282,4.069725275039673,12
139120.453125,154.03997802734375,,144453.890625,161.26502227783203,0.0,139771.21875,80.29996490478516,0.0,1302,4.133097887039185,12
139069.125,151.37997436523438,,144396.0,161.26502227783203,0.0,139697.171875,52.779998779296875,0.0,1322,4.196058511734009,12
139017.1875,157.4000244140625,,144328.84375,161.02002716064453,0.0,139607.71875,92.15997314453125,0.0,1342,4.259989261627197,12
138963.65625,156.0900115966797,,144273.171875,164.71500396728516,0.0,139538.46875,73.01001739501953,0.0,1362,4.322861433029175,12
138908.46875,155.3099822998047,,144208.03125,161.26502227783203,0.0,139456.1875,73.01001739501953,0.0,1382,4.386097431182861,12
138855.984375,151.67999267578125,,144157.25,161.02002716064453,0.0,139393.953125,62.435028076171875,0.0,1402,4.449021100997925,12
138796.71875,152.36001586914062,,144092.90625,161.02002716064453,0.0,139302.96875,80.29996490478516,0.0,1422,4.512099504470825,12
138742.953125,152.36001586914062,,144027.234375,161.26502227783203,0.0,139216.96875,73.01001739501953,0.0,1442,4.576230525970459,12
138688.890625,154.03997802734375,,143971.125,164.71500396728516,0.0,139142.90625,62.435028076171875,0.0,1462,4.639331102371216,12
138642.0,151.37997436523438,,143941.6875,166.65501403808594,0.0,139103.140625,62.435028076171875,0.0,1482,4.702314376831055,12
138587.578125,149.989990234375,,143887.53125,161.26502227783203,0.0,139035.015625,62.435028076171875,0.0,1502,4.765307664871216,12
138533.859375,155.3099822998047,,143835.578125,160.96502685546875,0.0,138963.703125,62.435028076171875,0.0,1522,4.828116416931152,12
138478.125,150.62997436523438,,143793.46875,160.96502685546875,0.0,138907.6875,80.29996490478516,0.0,1542,4.891457796096802,12
138427.5625,155.3099822998047,,143737.3125,161.26502227783203,0.0,138832.609375,80.29996490478516,0.0,1562,4.954465389251709,12
138372.6875,155.3099822998047,,143673.828125,163.43001556396484,0.0,138745.765625,62.435028076171875,0.0,1582,5.0173704624176025,12
138328.5625,153.79998779296875,,143588.328125,161.02002716064453,0.0,138643.21875,73.01001739501953,0.0,1602,5.080711364746094,12
138269.125,151.0,,143512.875,161.02002716064453,0.0,138548.640625,62.435028076171875,0.0,1622,5.143969774246216,12
138208.109375,151.67999267578125,,143432.421875,161.26502227783203,0.0,138439.640625,62.435028076171875,0.0,1642,5.208106279373169,12
138154.109375,157.30001831054688,,143374.078125,160.96502685546875,0.0,138367.078125,73.01001739501953,0.0,1662,5.271087646484375,12
138094.9375,152.36001586914062,,143343.046875,162.13500213623047,0.0,138323.015625,92.15997314453125,0.0,1682,5.334207534790039,12
138044.5625,151.67999267578125,,143296.15625,161.26502227783203,0.0,138270.65625,92.15997314453125,0.0,1702,5.397369146347046,12
142639.78125,1109.0999755859375,,148442.515625,1312.125,0.0,145340.703125,2157.330047607422,0.0,20,0.15192461013793945,12
142578.484375,954.2599792480469,,148370.359375,1176.770034790039,0.0,145248.375,1858.6499633789062,0.0,40,0.2207624912261963,12
142521.84375,863.7599792480469,,148312.0625,1048.3299713134766,0.0,145175.265625,1511.5199890136719,0.0,60,0.290132999420166,12
142470.5,772.75,,148263.609375,951.7100067138672,0.0,145113.421875,1177.4449768066406,0.0,80,0.3597898483276367,12
142407.4375,612.6799926757812,,148211.375,897.5050048828125,0.0,145045.296875,917.2949981689453,0.0,100,0.4321019649505615,12
142354.609375,455.52001953125,,148150.21875,811.8449859619141,0.0,144968.578125,558.3999786376953,0.0,120,0.4949831962585449,12
142295.34375,412.1200256347656,,148082.171875,709.3050155639648,0.0,144878.125,442.5249938964844,0.0,140,0.5652329921722412,12
142245.953125,388.40000915527344,,148000.5,538.3300170898438,0.0,144773.71875,352.22000885009766,0.0,160,0.628655195236206,12
142190.015625,338.6200256347656,,147934.5625,495.7449722290039,0.0,144682.140625,273.0850067138672,0.0,180,0.6926705837249756,12
142134.65625,335.2799530029297,,147884.34375,391.97998809814453,0.0,144614.71875,257.4300003051758,0.0,200,0.763239860534668,12
142079.015625,287.7599639892578,,147817.609375,327.7949981689453,0.0,144529.03125,224.23999786376953,0.0,220,0.8334691524505615,12
142021.640625,276.0999755859375,,147764.71875,338.62001037597656,0.0,144459.59375,183.86000061035156,0.0,240,0.903627872467041,12
141974.28125,262.53997802734375,,147694.453125,319.9549865722656,0.0,144378.5625,183.86000061035156,0.0,260,0.9739720821380615,12
141923.484375,254.74998474121094,,147665.5625,325.2599868774414,0.0,144347.0625,139.0649871826172,0.0,280,1.044682502746582,12
141862.859375,228.84002685546875,,147563.984375,277.09004974365234,0.0,144207.765625,99.7449951171875,0.0,300,1.1087915897369385,12
141803.734375,206.35000610351562,,147546.640625,272.4750289916992,0.0,144182.65625,122.26998901367188,0.0,320,1.1819648742675781,12
141745.9375,199.92999267578125,,147466.171875,281.6600341796875,0.0,144072.265625,107.33998107910156,0.0,340,1.2527282238006592,12
141687.9375,206.35000610351562,,147434.390625,249.16503143310547,0.0,144024.203125,107.33998107910156,0.0,360,1.3234784603118896,12
141633.296875,191.14996337890625,,147369.796875,260.59497833251953,0.0,143943.375,99.75495910644531,0.0,380,1.3942561149597168,12
141578.296875,193.35000610351562,,147278.203125,251.52503967285156,0.0,143827.765625,99.75495910644531,0.0,400,1.465158462524414,12
141522.75,191.760009765625,,147235.40625,253.9050064086914,0.0,143767.375,123.01997375488281,0.0,420,1.5393531322479248,12
141467.390625,191.44000244140625,,147195.1875,230.21001434326172,0.0,143710.3125,83.83998107910156,0.0,440,1.6099512577056885,12
141410.046875,179.48995971679688,,147171.0,230.21001434326172,0.0,143681.1875,107.33998107910156,0.0,460,1.680649757385254,12
141355.0,177.98001098632812,,147117.296875,217.32498168945312,0.0,143605.5,92.15997314453125,0.0,480,1.751765489578247,12
141302.46875,177.65000915527344,,147082.65625,245.0700454711914,0.0,143566.625,80.29996490478516,0.0,500,1.8223772048950195,12
141243.796875,178.52000427246094,,147027.0,245.0700454711914,0.0,143498.09375,80.29996490478516,0.0,520,1.8859343528747559,12
141185.90625,176.16000366210938,,146959.890625,202.99999237060547,0.0,143417.015625,83.98997497558594,0.0,540,1.956533670425415,12
141136.703125,177.65000915527344,,146924.484375,198.18500518798828,0.0,143378.015625,83.98997497558594,0.0,560,2.027186155319214,12
141046.828125,171.92001342773438,,146813.125,188.0699691772461,0.0,143223.140625,83.98997497558594,0.0,591,2.0989813804626465,12
140994.171875,161.6199493408203,,146745.125,194.89501953125,0.0,143134.28125,80.29996490478516,0.0,611,2.1692044734954834,12
140944.15625,169.5999755859375,,146659.453125,187.95001220703125,0.0,143027.5,99.7449951171875,0.0,631,2.239691734313965,12
140887.171875,161.6199493408203,,146592.203125,179.83502197265625,0.0,142935.5,92.15997314453125,0.0,651,2.3029963970184326,12
140833.625,166.42999267578125,,146520.984375,183.18504333496094,0.0,142848.5625,80.29996490478516,0.0,671,2.375404119491577,12
140782.28125,166.42999267578125,,146435.28125,179.83502197265625,0.0,142739.640625,73.01001739501953,0.0,691,2.4458587169647217,12
140726.96875,159.67001342773438,,146362.90625,195.40499877929688,0.0,142643.078125,80.29996490478516,0.0,711,2.516378402709961,12
140668.859375,159.67001342773438,,146316.203125,183.18504333496094,0.0,142583.703125,73.01001739501953,0.0,731,2.579810380935669,12
140614.78125,158.38998413085938,,146275.71875,164.71500396728516,0.0,142537.125,73.01001739501953,0.0,751,2.650332450866699,12
140559.734375,158.86004638671875,,146202.640625,183.18504333496094,0.0,142440.875,67.17002868652344,0.0,771,2.7217905521392822,12
140506.0,158.93002319335938,,146149.8125,184.25003814697266,0.0,142371.265625,62.435028076171875,0.0,791,2.792344808578491,12
140450.53125,159.08995056152344,,146089.375,185.5850372314453,0.0,142288.59375,80.29996490478516,0.0,811,2.8562710285186768,12
140391.546875,159.67001342773438,,146031.109375,187.95001220703125,0.0,142206.65625,80.29996490478516,0.0,831,2.919865131378174,12
140331.6875,155.47998046875,,145982.46875,161.26502227783203,0.0,142141.109375,67.5000228881836,0.0,851,2.9914891719818115,12
140274.265625,155.47998046875,,145901.28125,161.26502227783203,0.0,142030.84375,73.01001739501953,0.0,871,3.064770221710205,12
140220.265625,154.03997802734375,,145874.046875,164.71500396728516,0.0,141994.03125,73.01001739501953,0.0,891,3.135500907897949,12
140166.25,153.98997497558594,,145808.15625,161.26502227783203,0.0,141913.25,73.01001739501953,0.0,911,3.205990791320801,12
140118.140625,156.0900115966797,,145754.171875,183.18504333496094,0.0,141850.546875,62.435028076171875,0.0,931,3.2770023345947266,12
140060.5625,157.30001831054688,,145722.359375,186.3749771118164,0.0,141806.15625,52.779998779296875,0.0,951,3.3471686840057373,12
140005.53125,156.0900115966797,,145686.578125,183.18504333496094,0.0,141759.75,73.01001739501953,0.0,971,3.4171175956726074,12
139951.1875,157.9000244140625,,145655.625,165.63001251220703,0.0,141720.375,62.435028076171875,0.0,991,3.4880809783935547,12
139896.6875,155.47998046875,,145597.578125,166.65501403808594,0.0,141641.5625,73.01001739501953,0.0,1011,3.5586373805999756,12
139841.96875,158.93002319335938,,145557.765625,164.71500396728516,0.0,141592.390625,62.435028076171875,0.0,1031,3.629575729370117,12
139784.796875,158.38998413085938,,145509.171875,161.26502227783203,0.0,141529.1875,62.435028076171875,0.0,1051,3.7027769088745117,12
139725.46875,158.61000061035156,,145408.65625,159.33001708984375,0.0,141395.5625,73.01001739501953,0.0,1071,3.7738401889801025,12
139665.875,158.93002319335938,,145375.234375,163.43001556396484,0.0,141348.625,62.435028076171875,0.0,1091,3.8473660945892334,12
139608.890625,155.3099822998047,,145325.09375,160.34500122070312,0.0,141285.546875,62.435028076171875,0.0,1111,3.9177870750427246,12
139556.34375,151.67999267578125,,145287.703125,161.26502227783203,0.0,141244.390625,62.435028076171875,0.0,1131,3.9880990982055664,12
139467.40625,151.67999267578125,,145206.4375,167.70500946044922,0.0,141136.3125,73.01001739501953,0.0,1162,4.059700965881348,12
139408.1875,158.38998413085938,,145157.75,161.26502227783203,0.0,141064.78125,73.01001739501953,0.0,1182,4.130323886871338,12
