train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
124575.875,93.08000183105469,,143335.671875,69.2249755859375,0.0,184491.1875,149.78500366210938,0.0,380,2.1651229858398438,220
124029.03125,86.45999145507812,,142730.796875,67.16500091552734,0.0,183907.609375,141.41000366210938,0.0,400,2.2380259037017822,220
123506.171875,82.8800048828125,,142176.4375,67.84498596191406,0.0,183058.1875,118.42501831054688,0.0,420,2.311305046081543,220
122935.3046875,71.36998748779297,,141529.5625,56.95999526977539,0.0,182427.640625,110.68002319335938,0.0,440,2.3889694213867188,220
122393.40625,71.41999053955078,,140909.953125,57.95499801635742,0.0,181627.859375,118.42501831054688,0.0,460,2.4615182876586914,220
121829.765625,69.239990234375,,140247.09375,59.1199951171875,0.0,180987.71875,118.42501831054688,0.0,480,2.5340099334716797,220
121267.515625,68.41999053955078,,139568.6875,54.714996337890625,0.0,180193.359375,118.42501831054688,0.0,500,2.6066410541534424,220
120713.8046875,68.41999053955078,,138944.265625,56.77998733520508,0.0,179343.671875,103.55500793457031,0.0,520,2.678971767425537,220
120170.71875,69.09000396728516,,138276.0625,56.149986267089844,0.0,178312.78125,103.55500793457031,0.0,540,2.7511837482452393,220
119687.625,70.08000183105469,,137761.328125,57.16999435424805,0.0,178016.9375,103.55500793457031,0.0,560,2.8235726356506348,220
118866.96875,67.34999084472656,,136869.890625,59.07999801635742,0.0,177010.296875,103.55500793457031,0.0,591,2.8975813388824463,220
118332.046875,68.0999984741211,,136241.25,58.96499252319336,0.0,176020.359375,110.68002319335938,0.0,611,2.969896078109741,220
117788.390625,70.71000671386719,,135604.21875,53.29499816894531,0.0,175661.125,110.68002319335938,0.0,631,3.0421743392944336,220
117253.0859375,69.239990234375,,134993.84375,56.77998733520508,0.0,174249.34375,118.42501831054688,0.0,651,3.113987922668457,220
116745.5859375,69.09000396728516,,134427.765625,59.07999801635742,0.0,173364.21875,110.68002319335938,0.0,671,3.186009168624878,220
116218.78125,67.1400375366211,,133852.84375,53.29499816894531,0.0,172493.109375,110.68002319335938,0.0,691,3.2583811283111572,220
115729.203125,67.1400375366211,,133337.453125,54.53498840332031,0.0,171650.875,103.55500793457031,0.0,711,3.330610513687134,220
115228.375,66.00003051757812,,132787.65625,53.19999694824219,0.0,170987.71875,103.55500793457031,0.0,731,3.403675079345703,220
114732.5,65.68000030517578,,132271.609375,56.77998733520508,0.0,171101.09375,110.68002319335938,0.0,751,3.4753341674804688,220
114228.9296875,68.41999053955078,,131698.421875,54.53498840332031,0.0,170617.859375,103.55500793457031,0.0,771,3.5477185249328613,220
113684.421875,65.0300064086914,,131014.4765625,54.394996643066406,0.0,169660.25,86.32999801635742,0.0,791,3.619892120361328,220
113138.1953125,65.68000030517578,,130375.25,55.61998748779297,0.0,168939.53125,110.68002319335938,0.0,811,3.69223690032959,220
112622.03125,67.1400375366211,,129804.5078125,57.16999435424805,0.0,167971.1875,103.55500793457031,0.0,831,3.7643003463745117,220
112125.6015625,65.66996765136719,,129280.3828125,56.77998733520508,0.0,167145.96875,103.55500793457031,0.0,851,3.836782217025757,220
111619.0625,66.72996520996094,,128666.0703125,54.53498840332031,0.0,166141.03125,103.55500793457031,0.0,871,3.9089267253875732,220
111122.0078125,66.00003051757812,,128135.390625,56.149986267089844,0.0,165892.828125,110.45001220703125,0.0,891,3.981158494949341,220
110647.8203125,67.34999084472656,,127671.234375,54.53498840332031,0.0,165302.921875,110.45001220703125,0.0,911,4.052756071090698,220
110156.609375,69.01998901367188,,127114.25,54.53498840332031,0.0,164991.421875,103.55500793457031,0.0,931,4.125043153762817,220
109682.0625,67.6099853515625,,126650.5078125,56.149986267089844,0.0,164475.609375,110.45001220703125,0.0,951,4.197286128997803,220
109149.78125,67.6099853515625,,125988.640625,54.53498840332031,0.0,163671.296875,103.55500793457031,0.0,971,4.270646333694458,220
108650.3203125,68.0999984741211,,125394.875,54.53498840332031,0.0,162616.5625,103.55500793457031,0.0,991,4.342819690704346,220
108140.4296875,67.11000061035156,,124791.1484375,56.149986267089844,0.0,162301.34375,103.55500793457031,0.0,1011,4.414989471435547,220
107632.140625,66.04002380371094,,124174.75,54.05999755859375,0.0,161822.390625,103.55500793457031,0.0,1031,4.486973285675049,220
107153.921875,67.11000061035156,,123643.796875,54.53498840332031,0.0,161233.5,110.45001220703125,0.0,1051,4.558854579925537,220
106692.03125,67.08000183105469,,123182.796875,54.53498840332031,0.0,160962.015625,103.55500793457031,0.0,1071,4.630754232406616,220
106212.0,65.68000030517578,,122644.2734375,54.53498840332031,0.0,160432.03125,110.45001220703125,0.0,1091,4.70231556892395,220
105739.6015625,64.3900146484375,,122135.3203125,53.29499816894531,0.0,159236.453125,103.55500793457031,0.0,1111,4.774549245834351,220
105273.671875,65.24996948242188,,121612.1796875,52.75498962402344,0.0,158793.8125,86.32999801635742,0.0,1131,4.846538066864014,220
104511.8671875,64.23999786376953,,120755.0546875,53.29499816894531,0.0,157856.171875,103.55500793457031,0.0,1162,4.920046806335449,220
104024.8984375,64.1099853515625,,120197.2890625,53.19999694824219,0.0,157154.515625,103.55500793457031,0.0,1182,4.99177885055542,220
103553.9140625,64.1099853515625,,119704.015625,53.29499816894531,0.0,156708.59375,86.32999801635742,0.0,1202,5.0643346309661865,220
103084.7421875,63.44000244140625,,119227.03125,53.29499816894531,0.0,155903.609375,110.68002319335938,0.0,1222,5.136112928390503,220
102607.3515625,63.470001220703125,,118657.6328125,53.19999694824219,0.0,154701.40625,86.32999801635742,0.0,1242,5.207366704940796,220
102137.96875,63.44000244140625,,118142.8671875,52.75498962402344,0.0,154420.0,110.68002319335938,0.0,1262,5.279365301132202,220
101640.046875,63.44000244140625,,117541.9296875,53.19999694824219,0.0,153867.53125,103.55500793457031,0.0,1282,5.350965976715088,220
101162.921875,64.1099853515625,,116979.8203125,53.19999694824219,0.0,153342.515625,103.55500793457031,0.0,1302,5.4237141609191895,220
100710.890625,63.44000244140625,,116476.6796875,53.29499816894531,0.0,153120.484375,86.32999801635742,0.0,1322,5.496088027954102,220
100243.609375,63.470001220703125,,115993.8203125,53.19999694824219,0.0,152545.78125,103.55500793457031,0.0,1342,5.568644285202026,220
99807.2109375,63.40998840332031,,115542.7578125,52.75498962402344,0.0,151538.984375,103.55500793457031,0.0,1362,5.640253305435181,220
99349.1015625,63.470001220703125,,115027.5,52.36498260498047,0.0,150650.84375,103.55500793457031,0.0,1382,5.712547779083252,220
98883.65625,63.20000457763672,,114501.2890625,53.19999694824219,0.0,150541.421875,103.55500793457031,0.0,1402,5.784358263015747,220
98444.9921875,63.44000244140625,,113964.203125,52.36498260498047,0.0,149615.3125,86.32999801635742,0.0,1422,5.856734275817871,220
97975.3515625,63.470001220703125,,113422.203125,53.29499816894531,0.0,149195.8125,103.55500793457031,0.0,1442,5.928185701370239,220
97499.1953125,63.470001220703125,,112881.609375,53.29499816894531,0.0,148909.578125,103.55500793457031,0.0,1462,5.999691724777222,220
97035.15625,63.40998840332031,,112335.859375,53.19999694824219,0.0,147777.359375,103.55500793457031,0.0,1482,6.072143793106079,220
96586.265625,61.2599983215332,,111842.71875,52.75498962402344,0.0,147429.296875,103.55500793457031,0.0,1502,6.144896030426025,220
96150.1875,61.2599983215332,,111332.8671875,52.75498962402344,0.0,146709.671875,86.32999801635742,0.0,1522,6.216855525970459,220
95707.1484375,63.470001220703125,,110813.265625,53.19999694824219,0.0,146061.640625,103.55500793457031,0.0,1542,6.288746118545532,220
95256.0390625,63.470001220703125,,110267.28125,53.19999694824219,0.0,145317.90625,103.55500793457031,0.0,1562,6.360577583312988,220
94807.78125,61.62001037597656,,109779.4921875,52.75498962402344,0.0,144726.515625,103.55500793457031,0.0,1582,6.432046413421631,220
94355.9765625,63.20000457763672,,109206.078125,53.19999694824219,0.0,144238.78125,86.32999801635742,0.0,1602,6.504141569137573,220
93923.9375,61.2599983215332,,108714.3203125,53.19999694824219,0.0,143607.3125,103.55500793457031,0.0,1622,6.57584547996521,220
93500.7421875,61.62001037597656,,108250.6875,52.75498962402344,0.0,143002.46875,103.55500793457031,0.0,1642,6.6475725173950195,220
93065.9140625,63.470001220703125,,107762.390625,53.19999694824219,0.0,142670.0625,103.55500793457031,0.0,1662,6.719615936279297,220
92635.0,63.40998840332031,,107298.921875,52.75498962402344,0.0,142033.53125,103.55500793457031,0.0,1682,6.791338920593262,220
92202.640625,61.2599983215332,,106831.34375,52.75498962402344,0.0,141665.53125,103.55500793457031,0.0,1702,6.862783908843994,220
91521.8203125,61.62001037597656,,106005.015625,53.19999694824219,0.0,140391.859375,92.78499603271484,0.0,1733,6.936888694763184,220
91092.953125,60.98999786376953,,105542.9375,52.75498962402344,0.0,140135.34375,92.78499603271484,0.0,1753,7.009465217590332,220
90666.5,61.18000793457031,,105052.8828125,52.75498962402344,0.0,139235.359375,92.78499603271484,0.0,1773,7.081968545913696,220
90236.9375,61.2599983215332,,104565.5625,53.19999694824219,0.0,138475.875,92.78499603271484,0.0,1793,7.154365301132202,220
89836.140625,63.20000457763672,,104152.09375,53.19999694824219,0.0,137768.03125,92.78499603271484,0.0,1813,7.226869106292725,220
89398.2265625,60.81999969482422,,103663.171875,53.19999694824219,0.0,137149.890625,92.78499603271484,0.0,1833,7.300371885299683,220
88963.234375,61.2599983215332,,103142.7421875,52.75498962402344,0.0,136608.5,80.43499755859375,0.0,1853,7.373522520065308,220
88556.2265625,61.04999542236328,,102693.390625,52.75498962402344,0.0,136156.4375,92.78499603271484,0.0,1873,7.449119567871094,220
88148.0859375,61.04999542236328,,102235.921875,52.36498260498047,0.0,135535.890625,92.78499603271484,0.0,1893,7.521790266036987,220
87759.109375,61.2599983215332,,101779.625,52.75498962402344,0.0,135004.484375,80.43499755859375,0.0,1913,7.594539642333984,220
87347.9375,61.18000793457031,,101324.046875,52.75498962402344,0.0,134581.609375,92.78499603271484,0.0,1933,7.667070388793945,220
86950.5546875,61.18000793457031,,100842.265625,53.19999694824219,0.0,134033.890625,92.78499603271484,0.0,1953,7.738762378692627,220
86551.828125,61.04999542236328,,100347.5625,53.19999694824219,0.0,133246.53125,92.78499603271484,0.0,1973,7.810625076293945,220
86157.609375,61.04999542236328,,99898.328125,52.75498962402344,0.0,132936.28125,80.43499755859375,0.0,1993,7.882242918014526,220
85757.6015625,61.18000793457031,,99426.9453125,52.75498962402344,0.0,132450.6875,92.78499603271484,0.0,2013,7.954024076461792,220
85339.6953125,61.04999542236328,,98914.1171875,53.19999694824219,0.0,131676.75,92.78499603271484,0.0,2033,8.027594327926636,220
84940.3515625,61.04999542236328,,98429.4140625,52.75498962402344,0.0,131383.65625,80.43499755859375,0.0,2053,8.099542617797852,220
84557.375,60.81999969482422,,98008.34375,52.75498962402344,0.0,130823.484375,92.78499603271484,0.0,2073,8.171334981918335,220
84179.453125,60.14000701904297,,97635.34375,52.75498962402344,0.0,130397.875,80.43499755859375,0.0,2093,8.24394416809082,220
83788.40625,60.14000701904297,,97178.8828125,52.75498962402344,0.0,130020.328125,80.43499755859375,0.0,2113,8.316275835037231,220
83413.0703125,61.18000793457031,,96745.3984375,52.75498962402344,0.0,129509.9453125,80.43499755859375,0.0,2133,8.388168573379517,220
83029.5625,61.04999542236328,,96255.2421875,52.75498962402344,0.0,128874.3828125,92.78499603271484,0.0,2153,8.4604332447052,220
82624.078125,60.98999786376953,,95804.6953125,52.75498962402344,0.0,128595.390625,80.43499755859375,0.0,2173,8.532819032669067,220
82254.9140625,60.81999969482422,,95416.8515625,52.75498962402344,0.0,127849.9921875,80.43499755859375,0.0,2193,8.605145454406738,220
81894.015625,61.04999542236328,,95005.421875,52.75498962402344,0.0,127308.7734375,80.43499755859375,0.0,2213,8.677507400512695,220
81532.3671875,61.04999542236328,,94594.8125,52.75498962402344,0.0,127035.1015625,80.43499755859375,0.0,2233,8.749781608581543,220
81145.1953125,61.18000793457031,,94129.4296875,52.75498962402344,0.0,126685.9609375,80.43499755859375,0.0,2253,8.82218337059021,220
80775.0234375,60.98999786376953,,93744.3203125,52.75498962402344,0.0,126437.3515625,80.43499755859375,0.0,2273,8.893976926803589,220
80211.2890625,60.81999969482422,,93075.4765625,52.75498962402344,0.0,125194.5703125,92.78499603271484,0.0,2304,8.96784234046936,220
79841.171875,61.62001037597656,,92657.1640625,52.75498962402344,0.0,124806.3046875,92.78499603271484,0.0,2324,9.039432764053345,220
79469.53125,61.2599983215332,,92213.6484375,52.75498962402344,0.0,124373.421875,92.78499603271484,0.0,2344,9.111202716827393,220
79086.3515625,61.2599983215332,,91760.1796875,52.75498962402344,0.0,123902.8125,92.78499603271484,0.0,2364,9.183170318603516,220
78699.609375,60.98999786376953,,91304.9140625,53.19999694824219,0.0,123141.875,92.78499603271484,0.0,2384,9.254902839660645,220
78349.1796875,61.18000793457031,,90943.546875,52.75498962402344,0.0,122843.5546875,92.78499603271484,0.0,2404,9.32681918144226,220
77997.7734375,61.18000793457031,,90537.1171875,52.75498962402344,0.0,122548.0390625,80.43499755859375,0.0,2424,9.399210214614868,220
77636.25,60.81999969482422,,90149.484375,52.75498962402344,0.0,122210.8359375,80.43499755859375,0.0,2444,9.470716714859009,220
77308.390625,61.04999542236328,,89762.2578125,52.75498962402344,0.0,121915.3359375,92.78499603271484,0.0,2464,9.542970418930054,220
76967.2265625,61.18000793457031,,89362.7265625,52.75498962402344,0.0,121340.203125,92.78499603271484,0.0,2484,9.61531376838684,220
76617.15625,61.04999542236328,,88924.796875,52.75498962402344,0.0,120645.171875,80.43499755859375,0.0,2504,9.687628269195557,220
76263.0625,60.81999969482422,,88527.1640625,52.75498962402344,0.0,120113.4453125,80.43499755859375,0.0,2524,9.759493112564087,220
75931.40625,60.98999786376953,,88185.40625,52.75498962402344,0.0,119724.2421875,80.43499755859375,0.0,2544,9.832385540008545,220
75573.75,61.04999542236328,,87732.1640625,52.75498962402344,0.0,119097.5703125,92.78499603271484,0.0,2564,9.904454708099365,220
75215.0078125,60.98999786376953,,87275.671875,52.75498962402344,0.0,118376.90625,80.43499755859375,0.0,2584,9.97671914100647,220
74874.5703125,61.04999542236328,,86869.796875,52.75498962402344,0.0,117933.375,80.43499755859375,0.0,2604,10.050519466400146,220
74535.7890625,60.81999969482422,,86488.1015625,52.75498962402344,0.0,117298.5078125,80.43499755859375,0.0,2624,10.122625827789307,220
74194.140625,60.81999969482422,,86090.7421875,52.75498962402344,0.0,117028.2265625,80.43499755859375,0.0,2644,10.195138216018677,220
73862.3359375,61.04999542236328,,85714.2578125,52.75498962402344,0.0,116610.6953125,80.43499755859375,0.0,2664,10.269045114517212,220
73521.796875,60.14000701904297,,85335.5234375,52.75498962402344,0.0,115979.0546875,92.78499603271484,0.0,2684,10.341367959976196,220
73193.875,60.81999969482422,,84925.7421875,52.75498962402344,0.0,115659.4296875,80.43499755859375,0.0,2704,10.413524866104126,220
72875.7265625,61.04999542236328,,84576.0625,52.75498962402344,0.0,115301.9765625,80.43499755859375,0.0,2724,10.486638307571411,220
72534.46875,60.81999969482422,,84143.1796875,52.75498962402344,0.0,114727.75,92.78499603271484,0.0,2744,10.55942153930664,220
72241.5,60.14000701904297,,83820.9453125,52.75498962402344,0.0,114430.6328125,80.43499755859375,0.0,2764,10.631714344024658,220
71916.359375,60.81999969482422,,83475.03125,52.75498962402344,0.0,113947.0078125,80.43499755859375,0.0,2784,10.703615427017212,220
71580.84375,59.96003723144531,,83119.53125,52.75498962402344,0.0,113613.84375,80.43499755859375,0.0,2804,10.775650262832642,220
71253.5390625,59.96003723144531,,82746.6015625,52.75498962402344,0.0,113308.7890625,92.78499603271484,0.0,2824,10.84751272201538,220
70946.3515625,60.14000701904297,,82397.3359375,52.75498962402344,0.0,112719.046875,80.43499755859375,0.0,2844,10.919769763946533,220
70458.7578125,60.04997253417969,,81840.8515625,52.36498260498047,0.0,111994.078125,80.43499755859375,0.0,2875,10.99578595161438,220
70136.3828125,60.14000701904297,,81453.765625,52.36498260498047,0.0,111675.234375,92.78499603271484,0.0,2895,11.068205118179321,220
69825.7734375,60.14000701904297,,81094.4921875,52.36498260498047,0.0,111185.1640625,80.43499755859375,0.0,2915,11.14038634300232,220
69520.6640625,60.14000701904297,,80729.234375,52.36498260498047,0.0,110486.6875,92.78499603271484,0.0,2935,11.212718486785889,220
69211.75,59.96003723144531,,80377.484375,52.36498260498047,0.0,110027.125,80.43499755859375,0.0,2955,11.284727334976196,220
68922.3984375,59.96003723144531,,80029.90625,52.75498962402344,0.0,109711.8046875,80.43499755859375,0.0,2975,11.356797456741333,220
68613.34375,59.96003723144531,,79642.9375,52.75498962402344,0.0,109082.1796875,80.43499755859375,0.0,2995,11.428983211517334,220
68307.9609375,59.96003723144531,,79291.625,52.75498962402344,0.0,108629.7890625,80.43499755859375,0.0,3015,11.501296520233154,220
68002.8671875,60.04997253417969,,78931.0703125,51.894981384277344,0.0,108387.7421875,80.43499755859375,0.0,3035,11.573986291885376,220
67707.09375,60.14000701904297,,78555.7421875,52.36498260498047,0.0,107953.25,80.43499755859375,0.0,3055,11.64600419998169,220
67453.859375,60.04997253417969,,78293.4765625,52.36498260498047,0.0,107672.59375,80.43499755859375,0.0,3075,11.718522548675537,220
67180.8125,60.04997253417969,,77949.7578125,52.36498260498047,0.0,107147.2265625,80.43499755859375,0.0,3095,11.791444540023804,220
66920.6171875,58.98002624511719,,77657.140625,52.36498260498047,0.0,106784.34375,80.43499755859375,0.0,3115,11.864214897155762,220
66639.15625,59.96003723144531,,77357.9765625,52.36498260498047,0.0,106303.2109375,80.43499755859375,0.0,3135,11.936052322387695,220
66351.578125,58.98002624511719,,77015.96875,52.36498260498047,0.0,105758.3046875,80.43499755859375,0.0,3155,12.00872802734375,220
66077.6953125,58.98002624511719,,76675.15625,52.36498260498047,0.0,105442.6953125,80.43499755859375,0.0,3175,12.081009864807129,220
65832.546875,60.04997253417969,,76389.5703125,52.36498260498047,0.0,105011.0703125,80.43499755859375,0.0,3195,12.153538465499878,220
65562.8515625,58.88002014160156,,76073.9609375,52.36498260498047,0.0,104796.3203125,80.43499755859375,0.0,3215,12.22572112083435,220
65294.15234375,57.85003662109375,,75751.71875,52.36498260498047,0.0,104654.8125,92.78499603271484,0.0,3235,12.297907590866089,220
65033.96484375,57.81001281738281,,75486.328125,51.894981384277344,0.0,104379.359375,80.43499755859375,0.0,3255,12.37073540687561,220
64765.1875,57.81001281738281,,75186.1328125,52.36498260498047,0.0,104072.765625,80.43499755859375,0.0,3275,12.443221092224121,220
64504.59375,57.85003662109375,,74913.515625,51.894981384277344,0.0,103870.2265625,92.78499603271484,0.0,3295,12.52024531364441,220
64236.19921875,57.81001281738281,,74615.234375,52.36498260498047,0.0,103487.46875,80.43499755859375,0.0,3315,12.593441009521484,220
63982.3671875,57.670013427734375,,74364.765625,51.894981384277344,0.0,103014.3984375,80.43499755859375,0.0,3335,12.66648244857788,220
63707.62109375,57.85003662109375,,74044.859375,51.894981384277344,0.0,102478.453125,80.43499755859375,0.0,3355,12.739771604537964,220
63453.69140625,57.85003662109375,,73753.1640625,52.75498962402344,0.0,102208.7265625,80.43499755859375,0.0,3375,12.81362771987915,220
63214.00390625,57.670013427734375,,73481.484375,52.36498260498047,0.0,101920.8125,80.43499755859375,0.0,3395,12.88701319694519,220
62973.34765625,58.88002014160156,,73193.0078125,52.36498260498047,0.0,101509.078125,80.43499755859375,0.0,3415,12.960660696029663,220
