train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
122861.2421875,359.6100311279297,,137508.828125,232.9350128173828,0.0,177789.53125,729.7799453735352,0.0,1031,4.2976274490356445,72
122638.1953125,358.77001953125,,137199.265625,232.9350128173828,0.0,177490.390625,729.7799453735352,0.0,1051,4.373291730880737,72
122398.5,365.48011779785156,,136838.09375,228.30001831054688,0.0,177295.875,729.7799453735352,0.0,1071,4.447028398513794,72
122152.1796875,353.5699005126953,,136489.078125,228.30001831054688,0.0,177106.265625,691.5250091552734,0.0,1091,4.522178888320923,72
121933.9296875,355.96006774902344,,136200.015625,232.9350128173828,0.0,176724.4375,709.9449653625488,0.0,1111,4.595991134643555,72
121718.3984375,358.77001953125,,135893.71875,228.30001831054688,0.0,176354.46875,729.7799453735352,0.0,1131,4.669528245925903,72
121368.296875,365.48011779785156,,135409.265625,228.30001831054688,0.0,175959.328125,691.5250091552734,0.0,1162,4.744612216949463,72
121130.75,359.4700622558594,,135054.015625,228.30001831054688,0.0,175599.765625,665.9050979614258,0.0,1182,4.81852912902832,72
120904.5859375,355.96006774902344,,134723.8125,228.30001831054688,0.0,175251.734375,729.7799453735352,0.0,1202,4.892513751983643,72
120683.6171875,353.06005859375,,134427.8125,228.30001831054688,0.0,175050.1875,691.5250091552734,0.0,1222,4.966217517852783,72
120465.21875,359.6899719238281,,134147.484375,228.30001831054688,0.0,174779.859375,691.5250091552734,0.0,1242,5.041882753372192,72
120244.65625,355.96006774902344,,133841.109375,231.92501831054688,0.0,174302.53125,709.9449653625488,0.0,1262,5.117059946060181,72
120010.0625,358.77001953125,,133479.609375,231.92501831054688,0.0,173694.171875,729.7799453735352,0.0,1282,5.191006183624268,72
119813.7734375,355.96006774902344,,133227.96875,224.31494140625,0.0,173222.453125,729.7799453735352,0.0,1302,5.265360355377197,72
119594.84375,358.77001953125,,132910.234375,228.30001831054688,0.0,173047.765625,691.5250091552734,0.0,1322,5.34100604057312,72
119364.1015625,358.50001525878906,,132573.78125,232.9350128173828,0.0,172699.71875,729.7799453735352,0.0,1342,5.415129899978638,72
119155.4453125,358.50001525878906,,132300.015625,224.31494140625,0.0,172300.78125,729.7799453735352,0.0,1362,5.491714239120483,72
118941.484375,364.75,,131972.828125,228.30001831054688,0.0,172038.125,674.1650390625,0.0,1382,5.5657501220703125,72
118725.9140625,358.77001953125,,131687.546875,228.78497314453125,0.0,171773.796875,691.5250091552734,0.0,1402,5.639941453933716,72
118499.6640625,358.77001953125,,131369.421875,224.31494140625,0.0,171436.359375,729.7799453735352,0.0,1422,5.714052677154541,72
118274.7265625,364.75,,131057.1796875,231.92501831054688,0.0,171076.390625,691.5250091552734,0.0,1442,5.787820339202881,72
118049.53125,359.4700622558594,,130718.34375,228.30001831054688,0.0,170624.015625,709.9449653625488,0.0,1462,5.861593008041382,72
117825.1015625,355.96006774902344,,130407.6640625,228.30001831054688,0.0,170295.140625,729.7799453735352,0.0,1482,5.936399698257446,72
117604.9296875,353.06005859375,,130088.859375,228.30001831054688,0.0,170033.421875,691.5250091552734,0.0,1502,6.009961366653442,72
117410.765625,355.96006774902344,,129869.859375,224.31494140625,0.0,169988.890625,691.5250091552734,0.0,1522,6.083516597747803,72
117204.453125,358.77001953125,,129577.75,228.30001831054688,0.0,169520.296875,691.5250091552734,0.0,1542,6.158954620361328,72
116993.9453125,361.1099548339844,,129276.421875,224.31494140625,0.0,169219.71875,691.5250091552734,0.0,1562,6.23240852355957,72
116773.203125,359.4700622558594,,128961.359375,228.30001831054688,0.0,168879.5,729.7799453735352,0.0,1582,6.307232618331909,72
116551.125,361.1099548339844,,128635.828125,231.92501831054688,0.0,168512.625,729.7799453735352,0.0,1602,6.38105845451355,72
116338.1171875,359.4700622558594,,128320.0,228.30001831054688,0.0,168059.109375,691.5250091552734,0.0,1622,6.454751968383789,72
116123.4140625,364.75,,128021.96875,228.30001831054688,0.0,167701.65625,729.7799453735352,0.0,1642,6.52214503288269,72
115907.3984375,361.1099548339844,,127705.2734375,224.31494140625,0.0,167215.84375,691.5250091552734,0.0,1662,6.596621751785278,72
115689.8359375,358.77001953125,,127405.4609375,231.92501831054688,0.0,166890.03125,729.7799453735352,0.0,1682,6.67033314704895,72
115468.2734375,364.75,,127075.5546875,231.92501831054688,0.0,166468.78125,729.7799453735352,0.0,1702,6.746047496795654,72
134948.0625,5077.050033569336,,154808.640625,4883.800003051758,0.0,197386.765625,2513.504997253418,0.0,20,1.536996603012085,72
134683.34375,3109.3099975585938,,154405.171875,2184.1949768066406,0.0,197067.828125,1334.8649291992188,0.0,40,1.7578673362731934,72
134449.28125,1193.5499725341797,,154082.15625,789.630012512207,0.0,196597.015625,761.494987487793,0.0,60,1.9221506118774414,72
134184.6875,619.4700012207031,,153695.921875,368.7900161743164,0.0,196262.90625,819.265007019043,0.0,80,2.042370080947876,72
133932.140625,473.51995849609375,,153329.75,323.64502334594727,0.0,195998.125,846.9350509643555,0.0,100,2.1362953186035156,72
133710.171875,396.12998962402344,,153038.328125,265.78001403808594,0.0,195735.84375,730.6399078369141,0.0,120,2.2321689128875732,72
133486.8125,359.1199951171875,,152742.34375,231.92501831054688,0.0,195402.390625,695.5799331665039,0.0,140,2.316016912460327,72
133213.5,337.3400115966797,,152338.8125,230.96000289916992,0.0,194943.859375,753.0899353027344,0.0,160,2.395446538925171,72
132982.5625,325.67999267578125,,152016.296875,208.0399627685547,0.0,194373.40625,711.8849487304688,0.0,180,2.471663236618042,72
132744.828125,327.6300811767578,,151691.515625,220.81494140625,0.0,193889.328125,773.0099639892578,0.0,200,2.5472753047943115,72
132513.828125,342.1900329589844,,151369.921875,218.62998962402344,0.0,193564.84375,712.8299713134766,0.0,220,2.6222221851348877,72
132287.5625,327.6300048828125,,151075.421875,227.6849365234375,0.0,193119.484375,773.0099639892578,0.0,240,2.6970887184143066,72
132028.71875,336.0399932861328,,150707.125,224.31494140625,0.0,192828.203125,685.5800247192383,0.0,260,2.768789768218994,72
131782.171875,325.67999267578125,,150351.765625,231.050048828125,0.0,192361.546875,689.0750732421875,0.0,280,2.8416669368743896,72
131534.171875,325.67999267578125,,149987.9375,212.33496856689453,0.0,192059.0,719.5350112915039,0.0,300,2.9147768020629883,72
131297.359375,353.06005859375,,149662.859375,223.18994903564453,0.0,191657.5,748.7749710083008,0.0,320,2.987069845199585,72
131036.359375,339.2799987792969,,149270.4375,211.4499969482422,0.0,191281.765625,710.3500289916992,0.0,340,3.0600297451019287,72
130775.2890625,325.9700622558594,,148879.421875,223.18994903564453,0.0,190907.375,702.0850296020508,0.0,360,3.132106065750122,72
130548.8828125,334.8699951171875,,148558.234375,231.92501831054688,0.0,190630.71875,673.5700073242188,0.0,380,3.2056541442871094,72
130316.0078125,335.7000274658203,,148239.21875,223.18994903564453,0.0,190358.859375,658.1950302124023,0.0,400,3.277101993560791,72
130089.609375,325.67999267578125,,147917.296875,226.52496337890625,0.0,190017.203125,673.5700073242188,0.0,420,3.3496809005737305,72
129856.8125,342.1900329589844,,147593.546875,224.03498077392578,0.0,189593.6875,658.1950302124023,0.0,440,3.4206268787384033,72
129617.6484375,351.5399169921875,,147248.703125,223.18994903564453,0.0,189247.421875,720.5949630737305,0.0,460,3.492896556854248,72
129384.4140625,336.82000732421875,,146907.140625,228.30001831054688,0.0,188804.390625,673.5700073242188,0.0,480,3.56402850151062,72
129142.8125,340.3000030517578,,146552.0625,224.31494140625,0.0,188276.953125,748.6049652099609,0.0,500,3.635058641433716,72
128901.171875,355.96006774902344,,146210.984375,224.31494140625,0.0,188018.84375,691.5250091552734,0.0,520,3.706374406814575,72
128647.171875,335.3300476074219,,145834.875,224.31494140625,0.0,187655.15625,720.7649688720703,0.0,540,3.777674913406372,72
128415.609375,356.0198974609375,,145499.3125,229.66500854492188,0.0,187090.09375,691.5250091552734,0.0,560,3.8486533164978027,72
128031.3046875,355.96006774902344,,144944.59375,223.18994903564453,0.0,186454.546875,673.5700073242188,0.0,591,3.920687198638916,72
127797.8203125,351.28004455566406,,144615.3125,231.92501831054688,0.0,186172.734375,710.3500289916992,0.0,611,3.989971399307251,72
127571.671875,358.77001953125,,144297.390625,232.3949966430664,0.0,185637.671875,691.5250091552734,0.0,631,4.061354160308838,72
127346.640625,338.30999755859375,,144005.9375,228.30001831054688,0.0,185317.5625,719.5350112915039,0.0,651,4.132437229156494,72
127098.6875,344.34999084472656,,143648.8125,232.9350128173828,0.0,184856.5,665.9050979614258,0.0,671,4.201929569244385,72
126857.6875,344.34999084472656,,143305.921875,231.91004180908203,0.0,184610.703125,673.1700325012207,0.0,691,4.272212982177734,72
126626.859375,353.5699005126953,,142976.578125,232.3949966430664,0.0,184171.0625,673.5700073242188,0.0,711,4.344043731689453,72
126393.5859375,355.96006774902344,,142627.640625,228.30001831054688,0.0,183690.0,691.5250091552734,0.0,731,4.413420677185059,72
126153.28125,347.9300842285156,,142286.9375,224.31494140625,0.0,183448.328125,691.5250091552734,0.0,751,4.484138488769531,72
125920.0390625,358.77001953125,,141944.421875,228.30001831054688,0.0,182993.234375,719.5350112915039,0.0,771,4.556425094604492,72
125691.9296875,342.1900329589844,,141618.28125,231.92501831054688,0.0,182595.890625,719.5350112915039,0.0,791,4.628047227859497,72
125458.9375,355.96006774902344,,141293.53125,231.92501831054688,0.0,182233.1875,665.9050979614258,0.0,811,4.699483156204224,72
125224.8203125,345.25,,140915.15625,231.92501831054688,0.0,181826.78125,691.5250091552734,0.0,831,4.770738124847412,72
124987.390625,355.6399688720703,,140574.703125,228.30001831054688,0.0,181440.25,691.5250091552734,0.0,851,4.842586040496826,72
124757.2578125,347.9300842285156,,140265.109375,222.89000701904297,0.0,181145.734375,691.5250091552734,0.0,871,4.913408041000366,72
124533.1640625,342.1900329589844,,139956.453125,231.91004180908203,0.0,180590.3125,699.7000312805176,0.0,891,4.983578205108643,72
124308.9609375,353.06005859375,,139644.59375,231.91004180908203,0.0,180194.8125,691.5250091552734,0.0,911,5.053592681884766,72
124067.453125,353.06005859375,,139277.953125,228.30001831054688,0.0,179654.421875,719.5350112915039,0.0,931,5.125043630599976,72
123825.484375,355.96006774902344,,138906.453125,228.30001831054688,0.0,179350.890625,729.7799453735352,0.0,951,5.195244789123535,72
123597.390625,351.28004455566406,,138595.234375,232.9350128173828,0.0,179068.25,729.7799453735352,0.0,971,5.266319036483765,72
123373.3359375,353.06005859375,,138289.140625,228.78497314453125,0.0,178851.890625,729.7799453735352,0.0,991,5.336835861206055,72
123156.4375,358.77001953125,,137999.25,231.92501831054688,0.0,178594.671875,691.5250091552734,0.0,1011,5.4056761264801025,72
122922.6953125,355.96006774902344,,137674.828125,232.9350128173828,0.0,178396.515625,691.5250091552734,0.0,1031,5.476634740829468,72
122688.6328125,358.77001953125,,137320.359375,231.92501831054688,0.0,178047.234375,665.9050979614258,0.0,1051,5.547227621078491,72
122461.8203125,355.96006774902344,,137005.578125,231.92501831054688,0.0,177703.078125,691.5250091552734,0.0,1071,5.619590520858765,72
122235.8359375,355.96006774902344,,136688.90625,231.92501831054688,0.0,177365.671875,665.9050979614258,0.0,1091,5.689989805221558,72
122009.6796875,353.5699005126953,,136364.921875,231.92501831054688,0.0,176953.78125,729.7799453735352,0.0,1111,5.761106252670288,72
121800.28125,358.50001525878906,,136088.0,231.92501831054688,0.0,176425.46875,729.7799453735352,0.0,1131,5.830727815628052,72
121457.265625,359.4700622558594,,135587.1875,228.30001831054688,0.0,175928.90625,729.7799453735352,0.0,1162,5.902957916259766,72
121229.640625,364.75,,135267.71875,232.9350128173828,0.0,175570.34375,729.7799453735352,0.0,1182,5.9738993644714355,72
120998.0859375,358.77001953125,,134927.0625,228.30001831054688,0.0,175164.3125,665.9050979614258,0.0,1202,6.044597625732422,72
120766.21875,358.50001525878906,,134576.71875,228.30001831054688,0.0,174869.796875,691.5250091552734,0.0,1222,6.1160595417022705,72
120531.9296875,361.1099548339844,,134214.78125,232.9350128173828,0.0,174371.609375,729.7799453735352,0.0,1242,6.186191558837891,72
120305.2890625,365.48011779785156,,133894.5,231.92501831054688,0.0,174080.8125,691.5250091552734,0.0,1262,6.256845474243164,72
120092.609375,358.77001953125,,133601.171875,228.30001831054688,0.0,173685.4375,729.7799453735352,0.0,1282,6.3281145095825195,72
119880.328125,364.5700225830078,,133296.03125,231.92501831054688,0.0,173447.203125,729.7799453735352,0.0,1302,6.399042129516602,72
119665.5,366.21995544433594,,133001.0,231.92501831054688,0.0,172993.21875,691.5250091552734,0.0,1322,6.470003843307495,72
119443.3359375,364.5700225830078,,132691.890625,232.9350128173828,0.0,172799.1875,729.7799453735352,0.0,1342,6.54084324836731,72
119215.4296875,359.4700622558594,,132368.8125,231.92501831054688,0.0,172394.265625,729.7799453735352,0.0,1362,6.611745119094849,72
118991.5703125,358.77001953125,,132061.296875,232.9350128173828,0.0,172029.359375,695.8249588012695,0.0,1382,6.682635068893433,72
118780.375,358.77001953125,,131785.265625,231.92501831054688,0.0,171579.6875,691.5250091552734,0.0,1402,6.754293203353882,72
118578.0546875,363.530029296875,,131522.5625,224.31494140625,0.0,171243.875,691.5250091552734,0.0,1422,6.82711935043335,72
118354.1953125,363.530029296875,,131196.8125,228.30001831054688,0.0,171197.328125,691.5250091552734,0.0,1442,6.897493839263916,72
118152.6796875,364.75,,130923.1015625,231.92501831054688,0.0,171084.40625,691.5250091552734,0.0,1462,6.967621326446533,72
117935.4453125,364.75,,130596.9375,231.92501831054688,0.0,170718.25,695.8249588012695,0.0,1482,7.0387701988220215,72
117704.1640625,359.4700622558594,,130252.03125,228.78497314453125,0.0,170198.640625,729.7799453735352,0.0,1502,7.110041379928589,72
117495.578125,361.1099548339844,,129957.25,232.9350128173828,0.0,169959.875,691.5250091552734,0.0,1522,7.179238319396973,72
117271.078125,361.1099548339844,,129650.578125,231.92501831054688,0.0,169571.3125,691.5250091552734,0.0,1542,7.250420570373535,72
117063.1640625,365.48011779785156,,129376.7734375,228.30001831054688,0.0,169261.109375,695.8249588012695,0.0,1562,7.321156024932861,72
116835.2890625,359.4700622558594,,129057.1171875,228.30001831054688,0.0,168906.5,691.5250091552734,0.0,1582,7.390232563018799,72
116634.8359375,364.75,,128802.890625,231.92501831054688,0.0,168457.734375,729.7799453735352,0.0,1602,7.460443496704102,72
116417.4375,359.6899719238281,,128491.1015625,228.30001831054688,0.0,167991.75,695.8249588012695,0.0,1622,7.531542778015137,72
116200.3828125,361.1099548339844,,128182.3828125,231.92501831054688,0.0,167694.640625,691.5250091552734,0.0,1642,7.6034533977508545,72
115989.703125,359.6899719238281,,127876.8046875,231.92501831054688,0.0,167271.34375,691.5250091552734,0.0,1662,7.673785924911499,72
115769.203125,358.50001525878906,,127553.34375,224.31494140625,0.0,166905.25,691.5250091552734,0.0,1682,7.744750499725342,72
115558.5546875,358.77001953125,,127283.890625,228.30001831054688,0.0,166678.734375,729.7799453735352,0.0,1702,7.813737392425537,72
134974.109375,4919.529998779297,,154813.1875,4807.405044555664,0.0,197413.921875,2659.2099838256836,0.0,20,1.059967279434204,72
134716.390625,3108.3099212646484,,154429.234375,2355.2900390625,0.0,196896.78125,1287.6699981689453,0.0,40,2.001617431640625,72
134491.34375,1268.1999740600586,,154138.671875,761.0900421142578,0.0,196550.75,854.5100021362305,0.0,60,2.140537977218628,72
134265.65625,793.6799774169922,,153853.859375,589.515007019043,0.0,196128.984375,801.3699493408203,0.0,80,2.4014968872070312,72
134019.046875,567.0599670410156,,153499.546875,409.60001373291016,0.0,195636.46875,817.9751052856445,0.0,100,2.518552541732788,72
133769.875,473.86004638671875,,153126.171875,321.2950096130371,0.0,195173.78125,748.5650253295898,0.0,120,2.612072706222534,72
133542.71875,384.76995849609375,,152840.53125,269.0000457763672,0.0,194835.453125,739.9499664306641,0.0,140,2.7080647945404053,72
133290.859375,368.29998779296875,,152451.125,242.8949737548828,0.0,194418.65625,720.5949630737305,0.0,160,2.7972891330718994,72
133052.5625,371.03016662597656,,152113.84375,231.92501831054688,0.0,194208.125,774.1449966430664,0.0,180,2.8777196407318115,72
132787.71875,359.81005859375,,151708.140625,226.05503463745117,0.0,193869.359375,739.7799682617188,0.0,200,2.9522414207458496,72
132544.703125,356.40997314453125,,151355.21875,252.80004119873047,0.0,193281.5,739.3849639892578,0.0,220,3.031770944595337,72
132304.953125,355.96006774902344,,151024.90625,230.2300262451172,0.0,192883.96875,748.7749710083008,0.0,240,3.110609531402588,72
132053.4375,337.4700622558594,,150649.78125,225.85498809814453,0.0,192320.515625,720.5949630737305,0.0,260,3.188138961791992,72
131814.84375,331.0800476074219,,150304.15625,224.4649658203125,0.0,191961.890625,691.5250091552734,0.0,280,3.2643380165100098,72
