train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140654.375,251.91998291015625,,118136.765625,152.05998992919922,0.0,152407.1875,218.78499603271484,0.0,360,2.132878303527832,120
140278.9375,248.0999755859375,,117895.546875,151.79998016357422,0.0,152226.890625,218.78499603271484,0.0,380,2.1937336921691895,120
139888.453125,247.19996643066406,,117686.5703125,151.79998016357422,0.0,152032.3125,194.90999221801758,0.0,400,2.2599682807922363,120
139518.078125,250.04000854492188,,117452.734375,154.31997680664062,0.0,151601.046875,194.90999221801758,0.0,420,2.3298444747924805,120
139133.265625,247.19996643066406,,117142.0,156.9449920654297,0.0,151101.296875,211.24000549316406,0.0,440,2.3996384143829346,120
138744.03125,246.4199981689453,,116812.828125,150.74501037597656,0.0,150394.6875,210.48001098632812,0.0,460,2.4682185649871826,120
138345.6875,234.75,,116466.1640625,151.79998016357422,0.0,149818.578125,170.63998413085938,0.0,480,2.5387182235717773,120
138012.546875,248.59996795654297,,116313.109375,150.74501037597656,0.0,149320.390625,208.04500579833984,0.0,500,2.607261896133423,120
137630.875,244.93002319335938,,116003.453125,150.74501037597656,0.0,149114.546875,194.90999221801758,0.0,520,2.6756441593170166,120
137289.921875,238.93997192382812,,115743.6328125,165.30001831054688,0.0,148719.421875,189.7099952697754,0.0,540,2.7440576553344727,120
136921.140625,238.93997192382812,,115607.8828125,160.48501586914062,0.0,148236.640625,211.6400146484375,0.0,560,2.8121256828308105,120
136318.84375,246.4199981689453,,115250.078125,150.74501037597656,0.0,147534.671875,211.6400146484375,0.0,591,2.882124900817871,120
135942.046875,247.80001831054688,,114990.359375,151.79998016357422,0.0,147139.171875,211.24000549316406,0.0,611,2.950645685195923,120
135596.84375,253.78001403808594,,114700.9765625,154.31997680664062,0.0,146478.125,210.48001098632812,0.0,631,3.0190141201019287,120
135213.59375,246.4199981689453,,114383.921875,156.08499145507812,0.0,145835.203125,203.43499755859375,0.0,651,3.0878663063049316,120
134831.90625,247.19996643066406,,114148.4140625,150.74501037597656,0.0,145516.21875,211.6400146484375,0.0,671,3.1563820838928223,120
134476.40625,240.07005310058594,,113916.421875,156.7450180053711,0.0,145187.203125,210.48001098632812,0.0,691,3.2249789237976074,120
134093.890625,240.07005310058594,,113679.078125,159.4649887084961,0.0,144716.140625,210.48001098632812,0.0,711,3.2936058044433594,120
133714.671875,246.4199981689453,,113445.5703125,151.79998016357422,0.0,144030.9375,209.21002197265625,0.0,731,3.362365484237671,120
133364.21875,251.91998291015625,,113255.9140625,154.51995086669922,0.0,143732.234375,210.48001098632812,0.0,751,3.4305226802825928,120
132997.8125,246.4199981689453,,113082.8984375,150.74501037597656,0.0,143394.203125,211.24000549316406,0.0,771,3.4992308616638184,120
132652.1875,247.80001831054688,,112814.171875,151.79998016357422,0.0,143148.578125,208.07003784179688,0.0,791,3.568676233291626,120
132292.75,247.19996643066406,,112659.7421875,151.79998016357422,0.0,142713.046875,211.6400146484375,0.0,811,3.636892080307007,120
131908.09375,246.4199981689453,,112444.2109375,162.81997680664062,0.0,142348.3125,211.6400146484375,0.0,831,3.705157995223999,120
131553.390625,248.0999755859375,,112104.75,151.79998016357422,0.0,141853.375,211.6400146484375,0.0,851,3.7736194133758545,120
131166.484375,247.19996643066406,,111814.25,156.9449920654297,0.0,141391.03125,209.21002197265625,0.0,871,3.8422207832336426,120
130798.375,248.59996795654297,,111648.0078125,154.51995086669922,0.0,141257.40625,208.04500579833984,0.0,891,3.9114763736724854,120
130446.546875,244.93002319335938,,111396.515625,150.74501037597656,0.0,140903.421875,210.48001098632812,0.0,911,3.98000431060791,120
130084.34375,247.19996643066406,,111173.9765625,154.51995086669922,0.0,140297.765625,211.6400146484375,0.0,931,4.048248052597046,120
129711.734375,240.07005310058594,,111028.5546875,154.51995086669922,0.0,139989.125,218.78499603271484,0.0,951,4.116245985031128,120
129353.6875,247.19996643066406,,110706.4921875,155.53997802734375,0.0,139316.75,211.6400146484375,0.0,971,4.184292793273926,120
128966.3828125,244.93002319335938,,110445.359375,162.16500854492188,0.0,138805.53125,208.04500579833984,0.0,991,4.2521913051605225,120
128624.3359375,240.07005310058594,,110155.9140625,154.51995086669922,0.0,138144.953125,211.24000549316406,0.0,1011,4.319973468780518,120
128267.3203125,238.93997192382812,,109831.4609375,151.79998016357422,0.0,137733.375,211.6400146484375,0.0,1031,4.38818883895874,120
127904.375,247.19996643066406,,109689.296875,151.79998016357422,0.0,137475.1875,211.6400146484375,0.0,1051,4.455973863601685,120
127556.09375,247.19996643066406,,109506.6640625,148.83499908447266,0.0,137195.203125,211.6400146484375,0.0,1071,4.524106740951538,120
127197.0546875,236.3700408935547,,109328.1328125,154.51995086669922,0.0,136906.125,211.6400146484375,0.0,1091,4.591984033584595,120
126851.8515625,244.93002319335938,,108977.15625,151.79998016357422,0.0,136514.359375,211.24000549316406,0.0,1111,4.660568475723267,120
126472.984375,246.4199981689453,,108765.8203125,151.79998016357422,0.0,136335.234375,208.04500579833984,0.0,1131,4.728375196456909,120
125941.859375,246.4199981689453,,108497.8046875,154.51995086669922,0.0,135850.84375,211.24000549316406,0.0,1162,4.798065900802612,120
125606.65625,244.93002319335938,,108175.7265625,150.74501037597656,0.0,135395.5,211.24000549316406,0.0,1182,4.865852355957031,120
125256.984375,246.4199981689453,,108048.9296875,154.51995086669922,0.0,135279.390625,211.24000549316406,0.0,1202,4.934100866317749,120
124899.3828125,238.93997192382812,,107816.515625,151.79998016357422,0.0,134876.796875,210.48001098632812,0.0,1222,5.001872301101685,120
124531.2265625,238.0500030517578,,107558.28125,151.79998016357422,0.0,134516.328125,203.43499755859375,0.0,1242,5.069851875305176,120
124163.21875,238.0500030517578,,107294.765625,154.51995086669922,0.0,133988.828125,211.24000549316406,0.0,1262,5.137606859207153,120
123823.15625,238.0500030517578,,107050.25,154.51995086669922,0.0,133386.875,211.24000549316406,0.0,1282,5.205540657043457,120
123487.9140625,240.07005310058594,,106842.359375,154.51995086669922,0.0,132982.90625,208.04500579833984,0.0,1302,5.273218870162964,120
123123.53125,238.0500030517578,,106602.5234375,158.05997467041016,0.0,132623.46875,208.04500579833984,0.0,1322,5.342450857162476,120
122761.328125,238.93997192382812,,106424.90625,154.51995086669922,0.0,131981.078125,211.6400146484375,0.0,1342,5.410055875778198,120
122423.1171875,238.0500030517578,,106241.578125,154.51995086669922,0.0,131839.765625,210.48001098632812,0.0,1362,5.479696750640869,120
122073.6015625,241.1399688720703,,106058.4453125,159.7399673461914,0.0,131549.28125,210.48001098632812,0.0,1382,5.547361850738525,120
121755.7109375,240.07005310058594,,105700.015625,159.4649887084961,0.0,131039.3046875,208.04500579833984,0.0,1402,5.615525007247925,120
121432.7578125,240.07005310058594,,105517.7734375,151.79998016357422,0.0,130810.328125,211.24000549316406,0.0,1422,5.682966947555542,120
121052.640625,238.93997192382812,,105209.59375,159.4649887084961,0.0,130538.5546875,208.04500579833984,0.0,1442,5.751153230667114,120
120718.7265625,238.0500030517578,,104884.640625,162.16500854492188,0.0,129826.5234375,211.24000549316406,0.0,1462,5.8191046714782715,120
120357.125,240.07005310058594,,104604.453125,157.84500122070312,0.0,129346.1484375,211.6400146484375,0.0,1482,5.8876025676727295,120
120021.4921875,238.0500030517578,,104392.6015625,163.93003845214844,0.0,128856.796875,210.48001098632812,0.0,1502,5.955524682998657,120
119660.484375,238.0500030517578,,104243.1484375,160.48501586914062,0.0,128666.671875,208.04500579833984,0.0,1522,6.02400279045105,120
119333.4140625,238.93997192382812,,104072.0234375,154.51995086669922,0.0,128178.3515625,210.48001098632812,0.0,1542,6.091653347015381,120
118997.90625,238.93997192382812,,103837.7890625,154.51995086669922,0.0,127905.0625,211.24000549316406,0.0,1562,6.159480810165405,120
118662.4375,236.3700408935547,,103557.859375,154.51995086669922,0.0,127533.21875,208.04500579833984,0.0,1582,6.227269649505615,120
118307.21875,238.93997192382812,,103405.8515625,154.51995086669922,0.0,127230.5546875,211.24000549316406,0.0,1602,6.29560923576355,120
117977.6171875,240.07005310058594,,103243.0625,154.51995086669922,0.0,127008.1484375,208.04500579833984,0.0,1622,6.363265037536621,120
117656.3203125,240.07005310058594,,103094.5546875,154.51995086669922,0.0,126604.1171875,211.6400146484375,0.0,1642,6.431661605834961,120
117364.515625,240.07005310058594,,102908.7734375,154.51995086669922,0.0,126195.875,211.24000549316406,0.0,1662,6.4993720054626465,120
117043.8046875,238.0500030517578,,102823.9765625,154.51995086669922,0.0,126011.5703125,211.6400146484375,0.0,1682,6.567314147949219,120
116720.0546875,238.0500030517578,,102519.296875,154.51995086669922,0.0,125601.890625,211.24000549316406,0.0,1702,6.635192155838013,120
116228.46875,240.07005310058594,,102118.515625,154.51995086669922,0.0,124910.3515625,210.48001098632812,0.0,1733,6.706120729446411,120
115908.0234375,240.07005310058594,,101925.34375,154.51995086669922,0.0,124557.03125,203.43499755859375,0.0,1753,6.77511739730835,120
115582.9609375,240.07005310058594,,101674.03125,154.51995086669922,0.0,124097.78125,208.04500579833984,0.0,1773,6.843418598175049,120
115264.9140625,244.93002319335938,,101468.296875,154.51995086669922,0.0,123621.40625,211.6400146484375,0.0,1793,6.912005424499512,120
114956.640625,236.3700408935547,,101258.4609375,154.51995086669922,0.0,123290.4609375,211.6400146484375,0.0,1813,6.9802610874176025,120
114628.09375,238.0500030517578,,101039.7734375,151.79998016357422,0.0,122949.8671875,211.6400146484375,0.0,1833,7.048333168029785,120
114306.0,241.1399688720703,,100911.4140625,151.79998016357422,0.0,122785.609375,211.6400146484375,0.0,1853,7.117064476013184,120
113987.25,236.3700408935547,,100712.7578125,154.51995086669922,0.0,122442.875,210.48001098632812,0.0,1873,7.185376405715942,120
113655.015625,241.1399688720703,,100528.6640625,154.51995086669922,0.0,122134.015625,210.48001098632812,0.0,1893,7.253999471664429,120
113341.109375,238.93997192382812,,100330.6953125,151.79998016357422,0.0,121633.6015625,211.6400146484375,0.0,1913,7.321989059448242,120
113042.4609375,240.07005310058594,,100076.15625,154.51995086669922,0.0,121224.1640625,211.6400146484375,0.0,1933,7.390219211578369,120
112725.484375,238.93997192382812,,99853.515625,151.79998016357422,0.0,120760.1171875,211.24000549316406,0.0,1953,7.459152698516846,120
112404.5078125,240.07005310058594,,99582.0625,154.51995086669922,0.0,120320.3125,208.04500579833984,0.0,1973,7.5273919105529785,120
112090.515625,238.0500030517578,,99333.7421875,154.51995086669922,0.0,120048.40625,211.24000549316406,0.0,1993,7.595625400543213,120
111800.0703125,238.93997192382812,,99073.2734375,151.79998016357422,0.0,119708.3203125,208.04500579833984,0.0,2013,7.663704872131348,120
111475.984375,241.1399688720703,,98989.6640625,151.79998016357422,0.0,119724.15625,210.48001098632812,0.0,2033,7.731358766555786,120
111168.296875,238.93997192382812,,98753.6640625,154.51995086669922,0.0,119360.5,210.48001098632812,0.0,2053,7.79891300201416,120
110844.6171875,246.4199981689453,,98518.828125,154.51995086669922,0.0,119113.328125,211.24000549316406,0.0,2073,7.8668694496154785,120
110546.7109375,236.3700408935547,,98342.1484375,154.51995086669922,0.0,118757.484375,211.6400146484375,0.0,2093,7.934925079345703,120
110245.53125,238.0500030517578,,98158.2734375,151.79998016357422,0.0,118209.2734375,210.48001098632812,0.0,2113,8.002770185470581,120
109938.625,238.0500030517578,,97840.5234375,154.51995086669922,0.0,117745.828125,211.24000549316406,0.0,2133,8.070960998535156,120
109635.0234375,238.0500030517578,,97656.59375,154.51995086669922,0.0,117595.984375,211.24000549316406,0.0,2153,8.139030933380127,120
109333.34375,244.93002319335938,,97375.6640625,151.79998016357422,0.0,116972.546875,211.6400146484375,0.0,2173,8.20709776878357,120
109022.3203125,236.35995483398438,,97181.84375,154.51995086669922,0.0,116586.6328125,211.24000549316406,0.0,2193,8.274795293807983,120
108731.7578125,238.0500030517578,,96978.21875,154.51995086669922,0.0,116330.140625,211.6400146484375,0.0,2213,8.34384274482727,120
108432.5546875,234.75,,96782.1328125,154.51995086669922,0.0,116106.53125,210.48001098632812,0.0,2233,8.411776065826416,120
108142.703125,236.3700408935547,,96650.5703125,151.79998016357422,0.0,115957.8125,211.24000549316406,0.0,2253,8.480904579162598,120
107854.578125,234.75,,96409.09375,154.51995086669922,0.0,115581.578125,211.24000549316406,0.0,2273,8.549996614456177,120
107446.9453125,238.0500030517578,,96154.65625,151.79998016357422,0.0,115225.015625,208.04500579833984,0.0,2304,8.62083888053894,120
107151.8359375,236.35995483398438,,95965.8515625,151.79998016357422,0.0,114737.21875,211.24000549316406,0.0,2324,8.6891348361969,120
106870.046875,238.0500030517578,,95836.7890625,151.79998016357422,0.0,114533.7578125,211.6400146484375,0.0,2344,8.758386135101318,120
106585.5390625,236.3700408935547,,95605.3828125,151.79998016357422,0.0,114326.3515625,210.48001098632812,0.0,2364,8.827233791351318,120
106270.796875,238.93997192382812,,95357.359375,151.79998016357422,0.0,114215.796875,211.6400146484375,0.0,2384,8.896087169647217,120
105982.5703125,238.0500030517578,,95142.0390625,151.79998016357422,0.0,113882.2109375,211.24000549316406,0.0,2404,8.964304208755493,120
105692.078125,234.75,,94917.78125,151.79998016357422,0.0,113526.328125,211.6400146484375,0.0,2424,9.033181428909302,120
105410.4609375,236.35995483398438,,94705.359375,151.79998016357422,0.0,113040.8828125,211.6400146484375,0.0,2444,9.101321458816528,120
105132.328125,236.35995483398438,,94423.7109375,151.79998016357422,0.0,112633.625,210.48001098632812,0.0,2464,9.169873714447021,120
104863.359375,236.35995483398438,,94186.0546875,151.79998016357422,0.0,112384.125,208.04500579833984,0.0,2484,9.238991260528564,120
104585.125,236.35995483398438,,93940.671875,151.79998016357422,0.0,112008.234375,208.04500579833984,0.0,2504,9.307056188583374,120
104305.234375,236.3700408935547,,93707.859375,151.79998016357422,0.0,111728.9609375,208.04500579833984,0.0,2524,9.375657320022583,120
104018.9609375,236.3700408935547,,93587.4375,151.79998016357422,0.0,111392.828125,208.04500579833984,0.0,2544,9.4438796043396,120
103733.8203125,236.3700408935547,,93404.9140625,151.79998016357422,0.0,110988.96875,203.43499755859375,0.0,2564,9.512388467788696,120
103445.40625,236.3700408935547,,93180.625,151.79998016357422,0.0,110649.3203125,201.4000015258789,0.0,2584,9.581005811691284,120
103141.5,234.76004028320312,,92940.9375,151.79998016357422,0.0,110265.4453125,208.04500579833984,0.0,2604,9.649647235870361,120
102873.7109375,236.35995483398438,,92721.7265625,151.79998016357422,0.0,109933.46875,201.4000015258789,0.0,2624,9.719050407409668,120
102585.859375,234.76004028320312,,92553.390625,151.79998016357422,0.0,109712.9140625,208.04500579833984,0.0,2644,9.798227071762085,120
102325.1875,233.3599853515625,,92358.265625,151.79998016357422,0.0,109555.046875,208.04500579833984,0.0,2664,9.867044925689697,120
102062.8515625,234.76004028320312,,92121.7734375,151.79998016357422,0.0,109228.296875,208.04500579833984,0.0,2684,9.93640398979187,120
101806.546875,234.4099884033203,,91935.1484375,151.79998016357422,0.0,108915.59375,208.04500579833984,0.0,2704,10.005287170410156,120
101541.2578125,234.76004028320312,,91787.75,151.79998016357422,0.0,108712.3828125,210.48001098632812,0.0,2724,10.074545860290527,120
101262.5078125,234.75,,91554.296875,151.79998016357422,0.0,108387.296875,194.90999221801758,0.0,2744,10.143733978271484,120
101017.7421875,234.76004028320312,,91340.3125,151.79998016357422,0.0,107825.4296875,201.4000015258789,0.0,2764,10.212772846221924,120
100749.078125,234.4099884033203,,91158.0390625,151.79998016357422,0.0,107577.359375,203.43499755859375,0.0,2784,10.281497716903687,120
100492.28125,236.35995483398438,,90991.765625,151.79998016357422,0.0,107220.9140625,203.43499755859375,0.0,2804,10.350578784942627,120
100229.8984375,234.75,,90807.2109375,151.79998016357422,0.0,107127.5859375,203.43499755859375,0.0,2824,10.419760704040527,120
99968.96875,234.75,,90615.1796875,151.79998016357422,0.0,106803.6015625,210.48001098632812,0.0,2844,10.488893985748291,120
99545.0,234.75,,90301.2109375,151.79998016357422,0.0,106450.125,201.4000015258789,0.0,2875,10.560988903045654,120
99294.890625,232.8799591064453,,90129.6953125,150.74501037597656,0.0,106189.578125,201.4000015258789,0.0,2895,10.630287885665894,120
99029.6875,233.3599853515625,,89857.109375,151.79998016357422,0.0,105785.6640625,194.90999221801758,0.0,2915,10.699369668960571,120
98770.953125,233.3599853515625,,89632.71875,151.79998016357422,0.0,105448.8203125,201.4000015258789,0.0,2935,10.786566495895386,120
98521.609375,229.3399200439453,,89452.546875,151.79998016357422,0.0,105221.625,201.4000015258789,0.0,2955,10.85579776763916,120
98254.7421875,229.3399200439453,,89307.1953125,151.79998016357422,0.0,105029.6875,194.90999221801758,0.0,2975,10.925462007522583,120
98009.6015625,227.9700164794922,,89140.5,150.74501037597656,0.0,104847.28125,201.4000015258789,0.0,2995,10.995521783828735,120
97742.4609375,227.74996948242188,,88868.515625,150.74501037597656,0.0,104549.9140625,201.4000015258789,0.0,3015,11.064641952514648,120
97495.2578125,227.9700164794922,,88719.015625,150.74501037597656,0.0,104200.6328125,194.90999221801758,0.0,3035,11.134073734283447,120
97246.015625,227.9700164794922,,88522.0390625,151.79998016357422,0.0,103928.8359375,201.4000015258789,0.0,3055,11.20322871208191,120
97014.484375,225.79000854492188,,88317.3359375,150.9249725341797,0.0,103666.03125,201.4000015258789,0.0,3075,11.27246642112732,120
96750.8359375,225.79000854492188,,88094.546875,150.74501037597656,0.0,103420.1875,201.4000015258789,0.0,3095,11.342193603515625,120
96503.140625,222.21005249023438,,87866.0703125,150.74501037597656,0.0,103046.203125,201.4000015258789,0.0,3115,11.411940574645996,120
96249.90625,224.72000122070312,,87707.4921875,148.83499908447266,0.0,102698.515625,201.4000015258789,0.0,3135,11.48075270652771,120
95997.734375,221.51998901367188,,87551.9765625,147.6399917602539,0.0,102637.6875,201.4000015258789,0.0,3155,11.549819231033325,120
95760.4140625,224.72000122070312,,87436.140625,148.83499908447266,0.0,102463.375,201.4000015258789,0.0,3175,11.618828773498535,120
95521.734375,224.72000122070312,,87254.046875,148.83499908447266,0.0,102300.1953125,201.4000015258789,0.0,3195,11.687830924987793,120
95266.75,222.21005249023438,,87111.4296875,147.6399917602539,0.0,102015.8828125,201.4000015258789,0.0,3215,11.756943941116333,120
95011.734375,222.03997802734375,,86895.8203125,147.6399917602539,0.0,101753.4375,201.4000015258789,0.0,3235,11.826215744018555,120
94778.765625,222.21005249023438,,86697.6484375,147.6399917602539,0.0,101412.796875,201.4000015258789,0.0,3255,11.894766569137573,120
94525.1953125,222.21005249023438,,86476.6796875,147.6399917602539,0.0,101047.2578125,201.4000015258789,0.0,3275,11.963738203048706,120
94296.796875,221.51998901367188,,86267.96875,147.6399917602539,0.0,100606.953125,201.4000015258789,0.0,3295,12.032695770263672,120
94065.4140625,222.03997802734375,,86096.1640625,147.6399917602539,0.0,100254.71875,201.4000015258789,0.0,3315,12.102494478225708,120
93825.2265625,221.51998901367188,,85886.015625,147.6399917602539,0.0,100005.5390625,201.4000015258789,0.0,3335,12.17184853553772,120
93587.1015625,219.9099578857422,,85741.1953125,147.6399917602539,0.0,99756.6875,201.4000015258789,0.0,3355,12.241601943969727,120
93349.078125,220.4500274658203,,85475.5,148.83499908447266,0.0,99475.1953125,201.4000015258789,0.0,3375,12.31096339225769,120
93121.28125,220.4500274658203,,85317.8359375,147.6399917602539,0.0,99156.1953125,201.4000015258789,0.0,3395,12.381452798843384,120
92902.3046875,216.96002197265625,,85140.84375,147.6399917602539,0.0,98815.640625,201.4000015258789,0.0,3415,12.45069670677185,120
