train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
116454.3515625,69.01998901367188,,122253.875,63.85499954223633,0.0,119550.3515625,57.98499298095703,0.0,951,3.853118419647217,220
115920.921875,67.34999084472656,,121603.3828125,65.13998794555664,0.0,118885.765625,57.98499298095703,0.0,971,3.93390154838562,220
115378.0703125,65.66996765136719,,120951.984375,63.85499954223633,0.0,118133.9296875,52.695011138916016,0.0,991,4.013120651245117,220
114940.296875,66.15998840332031,,120603.09375,64.6199951171875,0.0,117842.1953125,57.98499298095703,0.0,1011,4.092629432678223,220
114435.375,67.11000061035156,,120211.859375,63.85499954223633,0.0,117505.703125,52.695011138916016,0.0,1031,4.173066854476929,220
113928.3671875,66.00003051757812,,119376.6640625,64.40999603271484,0.0,116510.1640625,52.695011138916016,0.0,1051,4.252830266952515,220
113421.9140625,65.06999206542969,,119026.9921875,56.71500015258789,0.0,116255.3515625,52.695011138916016,0.0,1071,4.332066059112549,220
112899.515625,65.69000244140625,,118535.1640625,56.72500228881836,0.0,115822.578125,52.695011138916016,0.0,1091,4.4110939502716064,220
112398.8828125,65.66996765136719,,117978.5,57.28500747680664,0.0,115222.0703125,57.98499298095703,0.0,1111,4.4905595779418945,220
111914.078125,66.15998840332031,,117428.1875,56.71500015258789,0.0,114698.3359375,57.98499298095703,0.0,1131,4.562460422515869,220
111175.125,65.68000030517578,,116948.9609375,57.28500747680664,0.0,114452.9609375,52.695011138916016,0.0,1162,4.643541097640991,220
110722.40625,66.00003051757812,,116572.1640625,56.71500015258789,0.0,114167.3515625,52.695011138916016,0.0,1182,4.725567579269409,220
110209.953125,66.04002380371094,,115901.75,63.33500289916992,0.0,113311.9765625,52.695011138916016,0.0,1202,4.804961442947388,220
109724.09375,66.15998840332031,,115338.78125,64.84500122070312,0.0,112747.203125,57.98499298095703,0.0,1222,4.885709285736084,220
109245.2109375,65.66996765136719,,115079.7890625,56.71500015258789,0.0,112557.140625,52.695011138916016,0.0,1242,4.965368747711182,220
108737.1953125,66.00003051757812,,114867.828125,62.865013122558594,0.0,112416.890625,52.695011138916016,0.0,1262,5.04813289642334,220
108271.28125,65.42997741699219,,114214.9453125,63.85499954223633,0.0,111817.7578125,47.7750129699707,0.0,1282,5.128049612045288,220
107786.4765625,67.1400375366211,,113480.453125,64.40999603271484,0.0,111044.0859375,52.695011138916016,0.0,1302,5.208745002746582,220
107298.375,65.69000244140625,,112921.7421875,64.40999603271484,0.0,110477.8984375,52.695011138916016,0.0,1322,5.288352727890015,220
106860.2578125,64.50997161865234,,112062.265625,63.33500289916992,0.0,109564.359375,60.389991760253906,0.0,1342,5.368255376815796,220
106357.796875,64.50997161865234,,111854.4609375,57.28500747680664,0.0,109403.046875,47.7750129699707,0.0,1362,5.448987245559692,220
105866.84375,65.68000030517578,,111272.2109375,64.40999603271484,0.0,108802.0,57.98499298095703,0.0,1382,5.528612852096558,220
105408.8359375,65.68000030517578,,110442.2109375,63.85499954223633,0.0,107928.0078125,52.695011138916016,0.0,1402,5.610560655593872,220
104889.6640625,66.00003051757812,,109608.140625,63.85499954223633,0.0,106912.9140625,57.98499298095703,0.0,1422,5.690732717514038,220
104400.8125,65.68000030517578,,108775.8828125,64.40999603271484,0.0,106024.8203125,47.7750129699707,0.0,1442,5.770636796951294,220
103954.9921875,66.00003051757812,,107993.921875,64.84500122070312,0.0,105272.8984375,52.695011138916016,0.0,1462,5.850521564483643,220
103468.3984375,65.42997741699219,,107482.6796875,64.40999603271484,0.0,104771.421875,52.695011138916016,0.0,1482,5.933611154556274,220
102976.65625,65.42997741699219,,107613.515625,61.28999710083008,0.0,105073.4921875,52.695011138916016,0.0,1502,6.013686418533325,220
102496.8515625,63.44000244140625,,107259.7109375,57.28500747680664,0.0,104794.515625,60.389991760253906,0.0,1522,6.0935869216918945,220
102039.953125,64.3900146484375,,106705.265625,56.68000030517578,0.0,104217.78125,46.519996643066406,0.0,1542,6.174021482467651,220
101603.9765625,64.3900146484375,,106313.6875,57.28500747680664,0.0,103969.8671875,52.695011138916016,0.0,1562,6.253530740737915,220
101145.1328125,61.62001037597656,,105569.984375,56.68000030517578,0.0,103202.9609375,52.695011138916016,0.0,1582,6.333571195602417,220
100672.3046875,65.06999206542969,,105228.984375,56.72500228881836,0.0,102954.3125,52.695011138916016,0.0,1602,6.413859128952026,220
100236.9765625,65.06999206542969,,104907.4140625,56.68000030517578,0.0,102683.65625,47.7750129699707,0.0,1622,6.497255802154541,220
99793.7421875,64.50997161865234,,104643.59375,56.72500228881836,0.0,102442.9609375,47.7750129699707,0.0,1642,6.580418586730957,220
99302.8046875,61.62001037597656,,104250.484375,56.68000030517578,0.0,101943.578125,57.98499298095703,0.0,1662,6.664076089859009,220
98833.25,64.3900146484375,,103752.1328125,56.68000030517578,0.0,101436.5078125,52.695011138916016,0.0,1682,6.743662357330322,220
98336.84375,63.44000244140625,,103648.21875,56.72500228881836,0.0,101351.09375,47.7750129699707,0.0,1702,6.817967414855957,220
141954.375,3465.6900024414062,,147940.546875,13713.059886932373,0.0,144507.015625,13237.72000837326,0.0,20,0.1595752239227295,220
141328.265625,413.5699768066406,,147446.921875,3851.970001220703,0.0,143977.0625,3518.2650032043457,0.0,40,0.23039793968200684,220
140750.484375,198.63999938964844,,147094.734375,1018.3000106811523,0.0,143630.484375,2004.5449676513672,0.0,60,0.3010275363922119,220
140140.625,140.53001403808594,,146498.265625,361.96998596191406,0.0,143005.421875,500.97000885009766,0.0,80,0.37128686904907227,220
139584.5625,106.219970703125,,145929.359375,107.69001388549805,0.0,142410.578125,93.57498931884766,0.0,100,0.4432384967803955,220
139003.265625,85.23997497558594,,145222.84375,82.96500396728516,0.0,141677.84375,86.80998992919922,0.0,120,0.5150654315948486,220
138432.265625,115.31000518798828,,144612.640625,124.77500534057617,0.0,141193.765625,68.19499969482422,0.0,140,0.5867319107055664,220
137816.015625,108.83000183105469,,144242.0,113.95500946044922,0.0,140805.734375,82.36495971679688,0.0,160,0.6583306789398193,220
137232.828125,115.31000518798828,,143101.25,144.66001892089844,0.0,139562.40625,99.22000885009766,0.0,180,0.7299661636352539,220
136714.84375,136.6299591064453,,142583.484375,184.29998779296875,0.0,139247.140625,91.66000366210938,0.0,200,0.8027124404907227,220
136149.953125,123.37001037597656,,142101.484375,144.95499229431152,0.0,138846.75,95.24999237060547,0.0,220,0.8753585815429688,220
135600.953125,113.8600082397461,,141364.78125,129.32500076293945,0.0,138142.359375,95.24996185302734,0.0,240,0.9483494758605957,220
135028.15625,114.44998168945312,,140651.703125,124.64000701904297,0.0,137377.71875,84.76496887207031,0.0,260,1.0213265419006348,220
134477.765625,115.31000518798828,,140158.890625,149.99999237060547,0.0,137009.59375,95.21000671386719,0.0,280,1.0938055515289307,220
133879.5625,108.99998474121094,,140189.234375,126.94999694824219,0.0,137304.203125,70.04498291015625,0.0,300,1.1663715839385986,220
133311.484375,103.33997344970703,,139263.640625,106.06498916447163,0.0,136353.796875,72.0999984741211,0.0,320,1.2380344867706299,220
132726.71875,100.12998962402344,,138780.265625,120.05999755859375,0.0,135938.796875,96.66500091552734,0.0,340,1.3095486164093018,220
132199.40625,112.54000854492188,,138167.03125,116.68498992919922,0.0,135313.296875,87.33997344970703,0.0,360,1.382361888885498,220
131653.8125,95.37000274658203,,137395.046875,98.57999420166016,0.0,134532.828125,84.18496704101562,0.0,380,1.4566841125488281,220
131129.984375,77.99998474121094,,136887.734375,79.12499618530273,0.0,134009.828125,59.689979553222656,0.0,400,1.5292448997497559,220
130534.65625,71.51998138427734,,136541.109375,67.99500274658203,0.0,133646.671875,69.90496063232422,0.0,420,1.6007912158966064,220
130022.640625,74.56001281738281,,136450.0,69.69000625610352,0.0,133764.640625,63.215003967285156,0.0,440,1.672351598739624,220
129470.796875,70.82998657226562,,135486.625,64.84500122070312,0.0,132589.0,67.2349853515625,0.0,460,1.7432756423950195,220
128872.703125,67.57000732421875,,134379.875,63.33500289916992,0.0,131250.59375,52.695011138916016,0.0,480,1.813563346862793,220
128251.265625,66.75999450683594,,133917.15625,56.72500228881836,0.0,130730.2578125,52.695011138916016,0.0,500,1.8835601806640625,220
127684.90625,66.72996520996094,,133461.96875,57.28500747680664,0.0,130318.4765625,52.695011138916016,0.0,520,1.9534029960632324,220
127190.5859375,70.08000183105469,,133156.53125,58.92999267578125,0.0,130145.1875,58.47498321533203,0.0,540,2.023800849914551,220
126677.6875,67.11000061035156,,132469.25,56.72500228881836,0.0,129487.671875,52.695011138916016,0.0,560,2.0937306880950928,220
125792.453125,69.97999572753906,,132143.46875,57.28500747680664,0.0,129191.6953125,52.695011138916016,0.0,591,2.1647024154663086,220
125225.3984375,70.08000183105469,,131440.734375,63.85499954223633,0.0,128493.1171875,47.7750129699707,0.0,611,2.2347779273986816,220
124621.3671875,66.72996520996094,,130858.3046875,62.865013122558594,0.0,127859.5234375,52.695011138916016,0.0,631,2.3043131828308105,220
124080.4609375,66.04002380371094,,129937.828125,61.6249885559082,0.0,126802.8125,52.695011138916016,0.0,651,2.37397837638855,220
123519.15625,66.72996520996094,,129161.4140625,63.33500289916992,0.0,126006.171875,52.695011138916016,0.0,671,2.4437944889068604,220
122967.578125,65.68000030517578,,128401.0234375,57.28500747680664,0.0,125195.9296875,58.77500915527344,0.0,691,2.5143799781799316,220
122457.609375,66.04002380371094,,128200.84375,56.01000213623047,0.0,125101.4296875,52.695011138916016,0.0,711,2.5839641094207764,220
121955.671875,66.00003051757812,,127881.4140625,57.28500747680664,0.0,124843.859375,52.695011138916016,0.0,731,2.6535301208496094,220
121434.1875,66.04002380371094,,127114.5859375,56.71500015258789,0.0,124089.375,52.695011138916016,0.0,751,2.7234902381896973,220
120897.21875,66.15998840332031,,126343.2421875,56.01000213623047,0.0,123324.7421875,47.7750129699707,0.0,771,2.7935502529144287,220
120371.6171875,66.00003051757812,,126074.1796875,57.28500747680664,0.0,123103.4765625,52.695011138916016,0.0,791,2.8634979724884033,220
119847.4453125,66.04002380371094,,125533.6875,57.28500747680664,0.0,122558.984375,57.98499298095703,0.0,811,2.935068368911743,220
119306.4453125,69.01998901367188,,124979.8515625,64.6199951171875,0.0,122003.1875,47.7750129699707,0.0,831,3.0051214694976807,220
118746.5703125,69.01998901367188,,124528.1953125,63.85499954223633,0.0,121519.4296875,47.7750129699707,0.0,851,3.0749526023864746,220
118278.296875,66.72996520996094,,123495.34375,60.17001724243164,0.0,120527.8359375,52.695011138916016,0.0,871,3.1448357105255127,220
117734.2890625,66.04002380371094,,123069.9609375,63.33500289916992,0.0,120085.8515625,47.7750129699707,0.0,891,3.2147514820098877,220
117249.96875,65.69000244140625,,122569.671875,61.28999710083008,0.0,119678.9609375,58.47498321533203,0.0,911,3.284733533859253,220
116720.640625,67.11000061035156,,122594.515625,61.28999710083008,0.0,119810.46875,52.695011138916016,0.0,931,3.3547282218933105,220
116235.09375,66.00003051757812,,122167.421875,61.61501693725586,0.0,119551.3203125,60.879981994628906,0.0,951,3.424598217010498,220
115702.34375,66.00003051757812,,121517.203125,63.85499954223633,0.0,118886.5859375,57.98499298095703,0.0,971,3.4946460723876953,220
115160.1953125,65.06999206542969,,120866.1015625,61.6249885559082,0.0,118134.5546875,46.519996643066406,0.0,991,3.564645290374756,220
114723.1171875,66.15998840332031,,120517.4453125,57.28500747680664,0.0,117842.671875,47.7750129699707,0.0,1011,3.634723424911499,220
114219.0625,66.00003051757812,,120126.6171875,56.01000213623047,0.0,117506.390625,52.695011138916016,0.0,1031,3.705113649368286,220
113712.546875,65.42997741699219,,119291.5234375,56.71500015258789,0.0,116510.2578125,57.98499298095703,0.0,1051,3.7768232822418213,220
113207.0390625,64.50997161865234,,118942.390625,56.72500228881836,0.0,116255.78125,58.77500915527344,0.0,1071,3.846874475479126,220
112685.2734375,64.50997161865234,,118450.75,56.72500228881836,0.0,115822.8671875,47.7750129699707,0.0,1091,3.917348623275757,220
112185.0859375,65.42997741699219,,117892.59375,56.72500228881836,0.0,115219.125,52.695011138916016,0.0,1111,3.987304449081421,220
111700.984375,65.42997741699219,,117342.578125,61.6249885559082,0.0,114695.2578125,52.695011138916016,0.0,1131,4.057252407073975,220
110963.484375,65.42997741699219,,116864.125,58.92999267578125,0.0,114450.4140625,52.695011138916016,0.0,1162,4.12858247756958,220
110511.4765625,66.00003051757812,,116487.6015625,56.72500228881836,0.0,114164.765625,57.98499298095703,0.0,1182,4.198637962341309,220
109999.484375,65.06999206542969,,115818.3203125,57.28500747680664,0.0,113310.203125,52.695011138916016,0.0,1202,4.268779754638672,220
109513.8984375,66.15998840332031,,115255.15625,64.40999603271484,0.0,112744.7265625,52.695011138916016,0.0,1222,4.3388447761535645,220
109035.8828125,65.06999206542969,,114996.578125,57.28500747680664,0.0,112554.90625,52.695011138916016,0.0,1242,4.409008979797363,220
108528.328125,65.42997741699219,,114784.484375,57.28500747680664,0.0,112414.375,52.695011138916016,0.0,1262,4.479153156280518,220
108062.96875,67.11000061035156,,114131.78125,64.40999603271484,0.0,111814.90625,58.47498321533203,0.0,1282,4.549188137054443,220
107579.0703125,66.15998840332031,,113396.8828125,63.0000114440918,0.0,111040.7421875,52.695011138916016,0.0,1302,4.619845151901245,220
107091.8125,65.42997741699219,,112838.625,62.865013122558594,0.0,110474.6015625,52.695011138916016,0.0,1322,4.6906187534332275,220
106654.59375,65.66996765136719,,111979.828125,61.28999710083008,0.0,109560.9921875,47.7750129699707,0.0,1342,4.7610979080200195,220
106152.453125,66.04002380371094,,111773.1796875,63.33500289916992,0.0,109400.5546875,57.98499298095703,0.0,1362,4.831267595291138,220
105664.4375,64.50997161865234,,111195.203125,58.92999267578125,0.0,108804.671875,47.7750129699707,0.0,1382,4.901982069015503,220
105206.8671875,65.68000030517578,,110365.3203125,58.92999267578125,0.0,107930.0234375,47.7750129699707,0.0,1402,4.972378969192505,220
104687.890625,64.50997161865234,,109531.03125,63.33500289916992,0.0,106913.96875,57.98499298095703,0.0,1422,5.042822360992432,220
104199.703125,65.68000030517578,,108693.1953125,62.865013122558594,0.0,106018.421875,57.98499298095703,0.0,1442,5.113166332244873,220
103754.09375,66.72996520996094,,107904.1953125,64.40999603271484,0.0,105257.1328125,47.7750129699707,0.0,1462,5.183624982833862,220
103268.2734375,65.69000244140625,,107393.375,63.85499954223633,0.0,104755.7890625,52.695011138916016,0.0,1482,5.2539520263671875,220
102777.9296875,64.3900146484375,,107521.7421875,58.92999267578125,0.0,105055.859375,57.98499298095703,0.0,1502,5.324281454086304,220
102299.2265625,64.1099853515625,,107168.5234375,56.01000213623047,0.0,104776.8984375,52.695011138916016,0.0,1522,5.395738124847412,220
101843.3125,63.44000244140625,,106615.1875,56.72500228881836,0.0,104200.8828125,58.77500915527344,0.0,1542,5.467098951339722,220
101408.1796875,65.06999206542969,,106223.9765625,56.68000030517578,0.0,103952.84375,47.7750129699707,0.0,1562,5.537382364273071,220
100950.171875,64.1099853515625,,105476.8125,56.01000213623047,0.0,103181.2890625,47.7750129699707,0.0,1582,5.60842227935791,220
100478.3359375,63.44000244140625,,105139.046875,55.2700080871582,0.0,102935.7734375,47.7750129699707,0.0,1602,5.678967237472534,220
100044.3359375,64.1099853515625,,104816.109375,56.01000213623047,0.0,102663.078125,46.519996643066406,0.0,1622,5.7508320808410645,220
99601.4765625,61.62001037597656,,104555.21875,56.68000030517578,0.0,102424.28125,47.7750129699707,0.0,1642,5.822309255599976,220
99111.125,64.1099853515625,,104162.234375,56.68000030517578,0.0,101924.8671875,52.695011138916016,0.0,1662,5.893133878707886,220
98642.140625,64.1099853515625,,103659.7109375,56.01000213623047,0.0,101409.5546875,47.7750129699707,0.0,1682,5.963356971740723,220
98146.234375,64.1099853515625,,103554.5703125,56.01000213623047,0.0,101322.3359375,52.695011138916016,0.0,1702,6.033162832260132,220
142095.984375,9539.629913330078,,147866.265625,12422.065105438232,0.0,144471.625,11528.490005493164,0.0,20,0.17939400672912598,220
141548.71875,450.0700378417969,,147574.171875,6639.6250076293945,0.0,144348.1875,10834.124938964844,0.0,40,0.2659792900085449,220
140984.234375,277.41002655029297,,147614.875,8809.530010223389,0.0,144552.890625,11946.860061645508,0.0,60,0.3545541763305664,220
140420.171875,217.91001892089844,,147330.140625,1763.484992980957,0.0,144344.515625,10642.199993133545,0.0,80,0.449141263961792,220
139825.09375,157.33999633789062,,146691.4375,210.4449920654297,0.0,143789.0625,3051.425003051758,0.0,100,0.5418758392333984,220
139253.3125,128.8399887084961,,145777.03125,123.22499084472656,0.0,142743.96875,138.39499282836914,0.0,120,0.6325147151947021,220
