train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
127801.3984375,259.1100158691406,,132951.578125,412.905029296875,0.0,126584.125,141.17501068115234,0.0,951,3.855910062789917,96
127503.25,259.1100158691406,,132661.9375,392.94002532958984,0.0,126252.453125,139.7350082397461,0.0,971,3.9265873432159424,96
127206.328125,261.00999450683594,,132433.28125,382.8350410461426,0.0,126020.1875,137.64500427246094,0.0,991,3.997208595275879,96
126922.125,261.00999450683594,,131972.90625,392.94002532958984,0.0,125468.3203125,138.47000122070312,0.0,1011,4.069533586502075,96
126619.34375,259.38990783691406,,131586.921875,392.94002532958984,0.0,124998.953125,138.47000122070312,0.0,1031,4.139637470245361,96
126313.3125,258.75999450683594,,131305.796875,412.905029296875,0.0,124663.9375,129.8399887084961,0.0,1051,4.2095842361450195,96
126015.109375,261.00999450683594,,131025.625,391.3950004577637,0.0,124309.5859375,127.68997192382812,0.0,1071,4.279447317123413,96
125723.90625,262.3799285888672,,130811.171875,429.6600570678711,0.0,124014.2421875,134.63500213623047,0.0,1091,4.349372863769531,96
125430.53125,264.6400146484375,,130340.7734375,412.905029296875,0.0,123395.8046875,127.68997192382812,0.0,1111,4.418877601623535,96
125138.4765625,266.5599822998047,,130298.46875,429.6600570678711,0.0,123346.546875,127.68997192382812,0.0,1131,4.488407850265503,96
124701.3359375,262.3799285888672,,129969.453125,412.905029296875,0.0,123013.3828125,134.63500213623047,0.0,1162,4.559389352798462,96
124392.25,259.38990783691406,,129490.046875,382.8350410461426,0.0,122445.8125,127.68997192382812,0.0,1182,4.628520250320435,96
124088.1875,259.38990783691406,,129242.6484375,392.94002532958984,0.0,122142.6640625,134.63500213623047,0.0,1202,4.697974920272827,96
123803.90625,259.70997619628906,,129025.1328125,412.905029296875,0.0,121889.609375,134.63500213623047,0.0,1222,4.76732873916626,96
123534.4296875,263.84002685546875,,128645.1875,382.8350410461426,0.0,121507.84375,134.63500213623047,0.0,1242,4.836554050445557,96
123244.4609375,261.00999450683594,,128092.3515625,405.60999298095703,0.0,120814.8515625,146.27501678466797,0.0,1262,4.905588388442993,96
122957.46875,261.00999450683594,,128010.375,402.06499099731445,0.0,120755.5546875,138.47000122070312,0.0,1282,4.974320888519287,96
122669.25,259.70997619628906,,127632.515625,379.94997787475586,0.0,120354.3359375,134.63500213623047,0.0,1302,5.0431835651397705,96
122377.046875,261.00999450683594,,127414.6796875,412.905029296875,0.0,120076.9765625,127.68997192382812,0.0,1322,5.112475395202637,96
122091.5,261.79994201660156,,126982.21875,417.0150375366211,0.0,119538.53125,129.8399887084961,0.0,1342,5.181251287460327,96
121809.40625,262.3799285888672,,126572.7734375,429.6600570678711,0.0,119029.984375,146.27501678466797,0.0,1362,5.250061750411987,96
121506.8984375,259.38990783691406,,126705.09375,412.905029296875,0.0,119161.578125,132.5449981689453,0.0,1382,5.31913948059082,96
121222.5703125,261.13990783691406,,126577.6328125,412.905029296875,0.0,119003.921875,138.47000122070312,0.0,1402,5.388293027877808,96
120947.3203125,261.00999450683594,,126169.9453125,412.905029296875,0.0,118590.6796875,141.17501068115234,0.0,1422,5.4572672843933105,96
120658.1328125,261.00999450683594,,125687.703125,391.3950004577637,0.0,118019.421875,134.63500213623047,0.0,1442,5.526159286499023,96
120375.171875,261.70994567871094,,125295.671875,391.3950004577637,0.0,117510.3984375,132.5449981689453,0.0,1462,5.5954999923706055,96
120111.203125,261.70994567871094,,125076.265625,429.6600570678711,0.0,117241.40625,129.8399887084961,0.0,1482,5.664286136627197,96
119831.390625,259.1100158691406,,124987.5859375,412.905029296875,0.0,117126.1796875,146.27501678466797,0.0,1502,5.740356206893921,96
119549.2734375,259.1100158691406,,124605.84375,382.8350410461426,0.0,116666.4609375,134.63500213623047,0.0,1522,5.809330701828003,96
119246.1171875,258.75999450683594,,124324.6015625,412.905029296875,0.0,116347.90625,134.63500213623047,0.0,1542,5.878574848175049,96
118967.8046875,259.1199645996094,,123942.4296875,391.3950004577637,0.0,115879.6328125,141.17501068115234,0.0,1562,5.947551250457764,96
118682.1484375,261.00999450683594,,123718.2734375,392.94002532958984,0.0,115617.734375,132.5449981689453,0.0,1582,6.016744136810303,96
118409.71875,261.00999450683594,,123389.2109375,429.6600570678711,0.0,115240.0859375,141.17501068115234,0.0,1602,6.085212707519531,96
118123.1796875,262.3799285888672,,123224.609375,412.905029296875,0.0,114997.546875,141.17501068115234,0.0,1622,6.1538825035095215,96
117843.7578125,263.84002685546875,,123197.171875,412.905029296875,0.0,114964.75,141.17501068115234,0.0,1642,6.215311765670776,96
117568.65625,261.79994201660156,,122947.203125,390.0549621582031,0.0,114710.21875,141.17501068115234,0.0,1662,6.275752305984497,96
117291.4453125,259.38990783691406,,122587.890625,392.94002532958984,0.0,114299.6640625,132.5449981689453,0.0,1682,6.336357593536377,96
117007.9140625,259.70997619628906,,122285.3984375,412.905029296875,0.0,113889.8046875,129.8399887084961,0.0,1702,6.396668910980225,96
116592.8828125,261.00999450683594,,121938.6875,412.905029296875,0.0,113466.859375,138.47000122070312,0.0,1733,6.459381341934204,96
116318.5,262.3799285888672,,121614.7890625,412.905029296875,0.0,113076.359375,134.63500213623047,0.0,1753,6.52031946182251,96
116035.625,259.1100158691406,,121468.7109375,392.94002532958984,0.0,112984.8359375,134.63500213623047,0.0,1773,6.581476926803589,96
115765.578125,258.75999450683594,,121111.375,429.6600570678711,0.0,112565.703125,141.17501068115234,0.0,1793,6.6425769329071045,96
115496.84375,261.13990783691406,,121027.4921875,412.905029296875,0.0,112466.15625,141.17501068115234,0.0,1813,6.7047319412231445,96
115220.5703125,261.70994567871094,,120669.3359375,429.6600570678711,0.0,112022.203125,141.17501068115234,0.0,1833,6.766205549240112,96
114948.2265625,261.79994201660156,,120183.8359375,405.60999298095703,0.0,111450.125,129.8399887084961,0.0,1853,6.827998638153076,96
114689.8515625,262.3299102783203,,120011.1015625,429.6600570678711,0.0,111268.0,134.63500213623047,0.0,1873,6.890148639678955,96
114425.7578125,259.6599578857422,,119773.890625,412.905029296875,0.0,110988.921875,134.63500213623047,0.0,1893,6.952402830123901,96
114161.5546875,259.6599578857422,,119354.3828125,392.94002532958984,0.0,110468.0859375,134.63500213623047,0.0,1913,7.013481378555298,96
113895.640625,261.79994201660156,,119000.84375,412.905029296875,0.0,110072.2734375,134.63500213623047,0.0,1933,7.075205564498901,96
113626.3828125,261.79994201660156,,118717.9609375,392.94002532958984,0.0,109751.0625,129.8399887084961,0.0,1953,7.137266635894775,96
113340.6015625,259.70997619628906,,118325.6875,392.94002532958984,0.0,109275.671875,134.63500213623047,0.0,1973,7.199542760848999,96
113078.1640625,259.1100158691406,,117968.671875,392.94002532958984,0.0,108810.9453125,141.17501068115234,0.0,1993,7.261828422546387,96
112822.3515625,259.1100158691406,,117751.84375,392.94002532958984,0.0,108575.9375,134.63500213623047,0.0,2013,7.324377059936523,96
112557.3671875,261.70994567871094,,117454.953125,412.905029296875,0.0,108251.828125,129.8399887084961,0.0,2033,7.386481761932373,96
112304.671875,262.3799285888672,,117078.7109375,412.905029296875,0.0,107782.7734375,141.17501068115234,0.0,2053,7.4484100341796875,96
112041.578125,261.13990783691406,,116990.28125,412.905029296875,0.0,107643.578125,141.17501068115234,0.0,2073,7.51045036315918,96
111780.046875,261.00999450683594,,116692.7734375,412.905029296875,0.0,107334.2734375,141.17501068115234,0.0,2093,7.5728583335876465,96
111529.8125,259.6599578857422,,116449.65625,412.905029296875,0.0,107048.65625,134.63500213623047,0.0,2113,7.635423183441162,96
111272.6015625,261.00999450683594,,116029.578125,392.94002532958984,0.0,106525.09375,141.17501068115234,0.0,2133,7.698323488235474,96
111012.296875,259.38990783691406,,115857.9609375,412.905029296875,0.0,106359.8203125,134.63500213623047,0.0,2153,7.7611730098724365,96
110749.4140625,261.00999450683594,,115761.0078125,392.94002532958984,0.0,106226.796875,141.17501068115234,0.0,2173,7.823480606079102,96
110504.84375,259.1100158691406,,115429.8828125,412.905029296875,0.0,105849.359375,141.17501068115234,0.0,2193,7.8860039710998535,96
110251.71875,258.75999450683594,,115426.3203125,412.905029296875,0.0,105826.03125,141.17501068115234,0.0,2213,7.948566675186157,96
109997.1328125,259.70997619628906,,115202.5703125,392.94002532958984,0.0,105580.21875,141.17501068115234,0.0,2233,8.011310815811157,96
109744.578125,259.38990783691406,,114848.203125,412.905029296875,0.0,105146.5234375,134.63500213623047,0.0,2253,8.084136724472046,96
109498.03125,259.38990783691406,,114561.78125,392.94002532958984,0.0,104820.84375,141.17501068115234,0.0,2273,8.156001091003418,96
109095.125,259.6599578857422,,114107.359375,392.94002532958984,0.0,104267.4296875,141.17501068115234,0.0,2304,8.228684425354004,96
108858.71875,259.70997619628906,,113746.2265625,412.905029296875,0.0,103895.0234375,134.63500213623047,0.0,2324,8.299549579620361,96
108616.25,259.1100158691406,,113449.9765625,392.94002532958984,0.0,103568.15625,141.17501068115234,0.0,2344,8.370298385620117,96
108353.2109375,262.3799285888672,,113218.515625,412.905029296875,0.0,103264.40625,141.17501068115234,0.0,2364,8.44098711013794,96
108117.1875,261.79994201660156,,112972.4765625,392.94002532958984,0.0,102985.3359375,134.63500213623047,0.0,2384,8.511370182037354,96
107863.6875,261.13990783691406,,112711.5703125,412.905029296875,0.0,102670.28125,141.17501068115234,0.0,2404,8.581912755966187,96
107616.3359375,262.3799285888672,,112281.0546875,412.905029296875,0.0,102165.71875,134.63500213623047,0.0,2424,8.652723550796509,96
107365.953125,261.70994567871094,,112147.9453125,412.905029296875,0.0,102015.0390625,134.63500213623047,0.0,2444,8.722935914993286,96
107125.0625,261.13990783691406,,111931.421875,392.94002532958984,0.0,101746.4140625,141.17501068115234,0.0,2464,8.793107986450195,96
106889.1484375,259.1100158691406,,111627.7421875,412.905029296875,0.0,101372.421875,141.17501068115234,0.0,2484,8.863444328308105,96
106662.5546875,261.00999450683594,,111358.8046875,412.905029296875,0.0,101088.8359375,141.17501068115234,0.0,2504,8.933132886886597,96
106422.6484375,259.1100158691406,,111146.2890625,392.94002532958984,0.0,100840.484375,134.63500213623047,0.0,2524,9.002437114715576,96
106184.03125,259.1100158691406,,110821.9765625,412.905029296875,0.0,100505.671875,141.17501068115234,0.0,2544,9.07209062576294,96
105952.8828125,265.16004943847656,,110513.7890625,392.94002532958984,0.0,100205.0234375,134.63500213623047,0.0,2564,9.141247034072876,96
105715.4140625,259.38990783691406,,110370.6015625,392.94002532958984,0.0,100069.65625,141.17501068115234,0.0,2584,9.204208612442017,96
105476.5234375,259.6599578857422,,110273.5390625,392.94002532958984,0.0,99950.5078125,134.63500213623047,0.0,2604,9.267095804214478,96
105235.3515625,259.38990783691406,,109928.21875,392.94002532958984,0.0,99551.1953125,134.63500213623047,0.0,2624,9.329809427261353,96
105001.3359375,258.57000732421875,,109557.7890625,392.94002532958984,0.0,99126.8671875,141.17501068115234,0.0,2644,9.393333911895752,96
104770.5078125,259.1100158691406,,109404.109375,392.94002532958984,0.0,98940.515625,134.63500213623047,0.0,2664,9.456794023513794,96
104530.890625,258.57000732421875,,109115.4765625,392.94002532958984,0.0,98590.1328125,141.17501068115234,0.0,2684,9.519979476928711,96
104308.5859375,261.00999450683594,,108972.15625,412.905029296875,0.0,98451.6328125,141.17501068115234,0.0,2704,9.590576410293579,96
104083.7265625,259.70997619628906,,108819.109375,392.94002532958984,0.0,98275.5859375,141.17501068115234,0.0,2724,9.661693334579468,96
103854.90625,258.42993927001953,,108729.9375,392.94002532958984,0.0,98161.890625,134.63500213623047,0.0,2744,9.732296228408813,96
103624.125,258.75999450683594,,108429.1328125,392.94002532958984,0.0,97823.734375,141.17501068115234,0.0,2764,9.802725553512573,96
103391.0078125,259.1100158691406,,108210.484375,392.94002532958984,0.0,97555.8984375,134.63500213623047,0.0,2784,9.873124122619629,96
103153.1015625,259.38990783691406,,107812.671875,392.94002532958984,0.0,97130.15625,134.63500213623047,0.0,2804,9.943380117416382,96
102926.671875,259.1100158691406,,107740.1875,382.8350410461426,0.0,97062.234375,134.63500213623047,0.0,2824,10.013620853424072,96
102698.0625,258.57000732421875,,107538.4765625,382.8350410461426,0.0,96840.46875,134.63500213623047,0.0,2844,10.083968162536621,96
102345.8828125,258.75999450683594,,107301.984375,382.8350410461426,0.0,96535.6640625,134.63500213623047,0.0,2875,10.155564785003662,96
102133.8359375,258.75999450683594,,107183.3125,382.8350410461426,0.0,96394.46875,134.63500213623047,0.0,2895,10.22593092918396,96
101918.8046875,258.42993927001953,,106845.6640625,382.8350410461426,0.0,96007.234375,141.17501068115234,0.0,2915,10.29587435722351,96
101703.578125,258.57000732421875,,106586.21875,382.8350410461426,0.0,95705.78125,134.63500213623047,0.0,2935,10.366147518157959,96
101484.0625,258.57000732421875,,106475.96875,392.94002532958984,0.0,95557.4609375,141.17501068115234,0.0,2955,10.436158895492554,96
101258.578125,258.57000732421875,,106246.1953125,379.94997787475586,0.0,95319.0625,134.63500213623047,0.0,2975,10.506234407424927,96
101050.2578125,258.0899658203125,,106091.3203125,382.8350410461426,0.0,95177.046875,134.63500213623047,0.0,2995,10.57632827758789,96
100830.84375,259.1100158691406,,105904.203125,382.8350410461426,0.0,94973.5234375,127.68997192382812,0.0,3015,10.645991563796997,96
100600.4765625,259.1100158691406,,105636.109375,381.49500274658203,0.0,94641.640625,134.63500213623047,0.0,3035,10.715513467788696,96
100377.8828125,258.0899658203125,,105525.140625,375.70500564575195,0.0,94521.7265625,127.68997192382812,0.0,3055,10.785332679748535,96
100159.0234375,258.57000732421875,,105181.4921875,382.8350410461426,0.0,94121.4140625,127.68997192382812,0.0,3075,10.855540752410889,96
99945.09375,258.0899658203125,,105079.4296875,377.3549385070801,0.0,94000.2578125,127.68997192382812,0.0,3095,10.926179885864258,96
99731.6484375,257.6100311279297,,104982.8125,381.49500274658203,0.0,93883.3671875,127.68997192382812,0.0,3115,10.997456789016724,96
99521.15625,258.57000732421875,,104911.953125,381.49500274658203,0.0,93797.8125,127.68997192382812,0.0,3135,11.061251640319824,96
99308.453125,258.0899658203125,,104521.671875,377.3549385070801,0.0,93378.015625,127.68997192382812,0.0,3155,11.124450206756592,96
99094.796875,258.42993927001953,,104277.7265625,377.3549385070801,0.0,93105.3203125,127.68997192382812,0.0,3175,11.188071727752686,96
98887.4921875,257.5899963378906,,103938.734375,381.49500274658203,0.0,92739.171875,127.68997192382812,0.0,3195,11.251399993896484,96
98672.1484375,258.42993927001953,,103656.9921875,382.8350410461426,0.0,92438.0,127.68997192382812,0.0,3215,11.314855098724365,96
98461.4765625,258.0899658203125,,103546.6328125,377.3549385070801,0.0,92335.4140625,127.68997192382812,0.0,3235,11.37827181816101,96
98241.859375,257.6100311279297,,103236.1484375,381.49500274658203,0.0,91970.796875,127.68997192382812,0.0,3255,11.44197964668274,96
98035.6484375,257.5899963378906,,103108.9140625,377.3549385070801,0.0,91851.09375,127.68997192382812,0.0,3275,11.505611181259155,96
97816.09375,257.5899963378906,,102908.328125,381.49500274658203,0.0,91639.265625,127.68997192382812,0.0,3295,11.569660663604736,96
97602.5625,258.42993927001953,,102799.4453125,377.3549385070801,0.0,91499.5703125,127.68997192382812,0.0,3315,11.633607149124146,96
97397.3671875,254.4099884033203,,102582.5703125,381.49500274658203,0.0,91295.859375,127.68997192382812,0.0,3335,11.697666883468628,96
97186.2890625,256.3000183105469,,102354.7890625,377.3549385070801,0.0,91038.953125,127.68997192382812,0.0,3355,11.762206077575684,96
96980.828125,256.3000183105469,,101974.71875,375.70500564575195,0.0,90630.1484375,127.68997192382812,0.0,3375,11.827051877975464,96
96777.4765625,254.4099884033203,,101661.9140625,381.49500274658203,0.0,90295.5859375,127.68997192382812,0.0,3395,11.891357183456421,96
96572.109375,255.30001831054688,,101309.375,381.49500274658203,0.0,89899.2265625,127.68997192382812,0.0,3415,11.95588231086731,96
142418.328125,5126.389953613281,,147497.046875,2013.315055847168,0.0,143801.625,1143.0250091552734,0.0,20,0.5009012222290039,96
142098.640625,2017.8099365234375,,147171.453125,1006.794994354248,0.0,143379.296875,604.0750045776367,0.0,40,0.8570032119750977,96
141763.328125,788.0700073242188,,146682.484375,744.3549728393555,0.0,142793.640625,390.5950241088867,0.0,60,0.956834077835083,96
141447.5625,515.0799865722656,,146602.96875,559.1999969482422,0.0,142733.78125,353.9750061035156,0.0,80,1.043896198272705,96
141096.34375,410.2399597167969,,146332.296875,542.170051574707,0.0,142362.9375,271.4200134277344,0.0,100,1.117478847503662,96
140779.90625,377.4099578857422,,145580.6875,543.7949981689453,0.0,141471.9375,308.92496490478516,0.0,120,1.1819775104522705,96
