train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141611.6875,279.85003662109375,,118498.6796875,231.18500518798828,0.0,153222.875,254.01500701904297,0.0,400,5.7888500690460205,96
141282.234375,264.4600067138672,,118253.5078125,228.90499877929688,0.0,152841.640625,250.03002166748047,0.0,420,5.858271837234497,96
140970.375,262.91009521484375,,117986.4609375,238.25498962402344,0.0,152448.9375,265.4250144958496,0.0,440,5.927827835083008,96
140650.734375,268.8099822998047,,117830.84375,232.7800064086914,0.0,152264.203125,227.2900161743164,0.0,460,5.997917175292969,96
140336.34375,279.85003662109375,,117663.265625,225.42498779296875,0.0,151910.921875,261.87501525878906,0.0,480,6.068094491958618,96
140016.046875,268.38999938964844,,117430.3671875,247.40999603271484,0.0,151361.9375,283.685001373291,0.0,500,6.1376471519470215,96
139702.953125,282.2599792480469,,117327.3125,238.25498962402344,0.0,151057.625,244.9350128173828,0.0,520,6.207852125167847,96
139361.140625,264.4600067138672,,117179.6796875,234.29000854492188,0.0,150717.5,242.5449981689453,0.0,540,6.277574300765991,96
139047.078125,284.6999816894531,,117064.5625,234.29000854492188,0.0,150568.46875,203.75997161865234,0.0,560,6.347975015640259,96
138561.046875,296.3899841308594,,116790.2421875,233.8400115966797,0.0,150187.921875,233.6300048828125,0.0,591,6.419427394866943,96
138247.859375,301.33995056152344,,116581.3984375,238.25498962402344,0.0,149957.03125,238.5600128173828,0.0,611,6.489295482635498,96
137946.03125,284.7300109863281,,116291.078125,232.90999603271484,0.0,149393.453125,232.23001098632812,0.0,631,6.559544324874878,96
137642.125,289.2099914550781,,116176.5625,232.49500274658203,0.0,149115.265625,223.94002532958984,0.0,651,6.629768371582031,96
137329.515625,300.52003479003906,,116021.984375,234.29000854492188,0.0,148901.59375,232.23001098632812,0.0,671,6.691151142120361,96
136992.171875,289.29998779296875,,115847.1953125,244.08499145507812,0.0,148464.46875,232.23001098632812,0.0,691,6.750705003738403,96
136683.828125,284.9800109863281,,115576.9921875,238.25498962402344,0.0,147837.171875,221.55001068115234,0.0,711,6.811257362365723,96
136395.484375,307.92991638183594,,115396.59375,234.29000854492188,0.0,147535.671875,234.62002563476562,0.0,731,6.871251821517944,96
136078.390625,285.2200012207031,,115178.8515625,253.11997985839844,0.0,147242.09375,221.55001068115234,0.0,751,6.931718111038208,96
135763.34375,288.49998474121094,,114943.34375,244.32996368408203,0.0,146842.875,232.23001098632812,0.0,771,7.002056121826172,96
135446.53125,288.3900146484375,,114740.1015625,225.38998413085938,0.0,146428.765625,221.55001068115234,0.0,791,7.074463367462158,96
135123.203125,285.8000030517578,,114545.46875,253.11997985839844,0.0,146120.359375,223.94002532958984,0.0,811,7.148504018783569,96
134831.265625,288.3900146484375,,114338.4375,253.11997985839844,0.0,145953.4375,247.64000701904297,0.0,831,7.2373175621032715,96
134517.4375,286.2900085449219,,114177.0390625,234.29999542236328,0.0,145649.984375,244.9350128173828,0.0,851,7.309406757354736,96
134212.15625,287.22999572753906,,113958.828125,244.08499145507812,0.0,145390.8125,221.55001068115234,0.0,871,7.381623029708862,96
133922.90625,285.2200012207031,,113739.2578125,247.40999603271484,0.0,144893.921875,244.9350128173828,0.0,891,7.453660249710083,96
133602.984375,279.85003662109375,,113582.0625,247.40999603271484,0.0,144591.125,223.94002532958984,0.0,911,7.525303840637207,96
133270.234375,294.13999938964844,,113464.71875,249.70498657226562,0.0,144399.609375,232.23001098632812,0.0,931,7.596114158630371,96
132966.546875,285.2200012207031,,113204.9765625,255.3000030517578,0.0,144046.578125,238.5600128173828,0.0,951,7.667622804641724,96
132650.703125,282.2599792480469,,112994.296875,249.64498138427734,0.0,143659.5625,221.55001068115234,0.0,971,7.738606691360474,96
132333.234375,285.2200012207031,,112844.3671875,238.25498962402344,0.0,143363.3125,238.5600128173828,0.0,991,7.810073375701904,96
132035.09375,278.7499542236328,,112644.28125,232.7800064086914,0.0,142865.828125,232.23001098632812,0.0,1011,7.8809897899627686,96
131737.078125,301.07997131347656,,112512.34375,255.3000030517578,0.0,142538.578125,238.5600128173828,0.0,1031,7.952233791351318,96
131444.34375,285.2200012207031,,112378.0859375,244.08499145507812,0.0,142242.765625,232.23001098632812,0.0,1051,8.023570775985718,96
131111.78125,285.8000030517578,,112159.3828125,253.11997985839844,0.0,141839.65625,232.23001098632812,0.0,1071,8.095394134521484,96
130809.3671875,296.3899841308594,,112044.359375,234.29999542236328,0.0,141295.21875,238.5600128173828,0.0,1091,8.166383981704712,96
130508.1484375,282.34002685546875,,111842.640625,238.25498962402344,0.0,140927.8125,232.23001098632812,0.0,1111,8.237216472625732,96
130212.3203125,285.8000030517578,,111632.2265625,249.64498138427734,0.0,140525.84375,238.5600128173828,0.0,1131,8.30802297592163,96
129744.65625,285.8000030517578,,111252.7578125,247.40999603271484,0.0,139953.15625,232.23001098632812,0.0,1162,8.380961656570435,96
129442.5859375,285.8000030517578,,111069.6953125,249.70498657226562,0.0,139730.875,244.9350128173828,0.0,1182,8.451295375823975,96
129134.2890625,284.6999816894531,,110963.671875,247.40999603271484,0.0,139502.625,238.5600128173828,0.0,1202,8.522006750106812,96
128844.140625,282.34002685546875,,110704.390625,238.25498962402344,0.0,139068.0625,238.5600128173828,0.0,1222,8.593026161193848,96
128551.9609375,279.85003662109375,,110466.265625,249.70498657226562,0.0,138782.40625,238.5600128173828,0.0,1242,8.665933609008789,96
128245.296875,285.8000030517578,,110275.5390625,247.40999603271484,0.0,138441.375,232.23001098632812,0.0,1262,8.737415552139282,96
127959.6015625,285.2200012207031,,110133.53125,253.11997985839844,0.0,138282.140625,244.9350128173828,0.0,1282,8.808637380599976,96
127678.8359375,288.3900146484375,,110019.4609375,249.70498657226562,0.0,137844.34375,232.23001098632812,0.0,1302,8.880315780639648,96
127370.1484375,282.34002685546875,,109862.8671875,247.49998474121094,0.0,137432.4375,238.5600128173828,0.0,1322,8.951384782791138,96
127079.671875,285.2200012207031,,109742.8515625,232.7800064086914,0.0,137252.734375,238.5600128173828,0.0,1342,9.022217988967896,96
126783.390625,301.33995056152344,,109566.4296875,253.11997985839844,0.0,136852.921875,238.5600128173828,0.0,1362,9.092968463897705,96
126511.3359375,300.52003479003906,,109460.6171875,246.31997680664062,0.0,136710.484375,232.23001098632812,0.0,1382,9.163743257522583,96
126231.953125,294.13999938964844,,109326.1171875,253.11997985839844,0.0,136361.0625,244.9350128173828,0.0,1402,9.234233617782593,96
125937.140625,296.3899841308594,,109111.96875,249.64498138427734,0.0,135987.703125,232.23001098632812,0.0,1422,9.305397510528564,96
125654.515625,285.2400360107422,,108854.265625,255.3000030517578,0.0,135663.296875,244.9350128173828,0.0,1442,9.376176834106445,96
125347.203125,288.49998474121094,,108687.25,255.3000030517578,0.0,135223.03125,232.23001098632812,0.0,1462,9.447609186172485,96
125034.6328125,287.5699462890625,,108471.1953125,253.11997985839844,0.0,135056.609375,232.23001098632812,0.0,1482,9.51824688911438,96
124754.609375,292.3600158691406,,108333.34375,253.11997985839844,0.0,134839.28125,238.5600128173828,0.0,1502,9.588829517364502,96
124466.7734375,297.0399932861328,,108099.65625,255.3000030517578,0.0,134512.078125,238.5600128173828,0.0,1522,9.65990924835205,96
124200.6015625,289.2099914550781,,107898.5234375,253.11997985839844,0.0,134190.921875,238.5600128173828,0.0,1542,9.730861186981201,96
123880.1171875,295.47998046875,,107704.53125,246.31997680664062,0.0,133637.9375,238.5600128173828,0.0,1562,9.801608800888062,96
123601.0234375,304.96995544433594,,107528.1640625,253.11997985839844,0.0,133235.078125,238.5600128173828,0.0,1582,9.872264862060547,96
123310.609375,301.07997131347656,,107352.8359375,253.11997985839844,0.0,132815.453125,238.5600128173828,0.0,1602,9.9437096118927,96
123046.484375,296.3899841308594,,107196.8671875,253.11997985839844,0.0,132561.171875,232.23001098632812,0.0,1622,10.015340566635132,96
122752.140625,300.52003479003906,,106970.71875,253.11997985839844,0.0,132212.78125,238.5600128173828,0.0,1642,10.085890293121338,96
122489.5390625,294.13999938964844,,106795.9140625,249.64498138427734,0.0,131836.453125,234.62002563476562,0.0,1662,10.156627655029297,96
122211.953125,297.0399932861328,,106511.078125,253.11997985839844,0.0,131441.9375,238.5600128173828,0.0,1682,10.227023601531982,96
121934.09375,301.33995056152344,,106335.78125,246.31997680664062,0.0,131078.578125,250.03002166748047,0.0,1702,10.297396659851074,96
121458.328125,304.96995544433594,,106069.8515625,253.11997985839844,0.0,130508.9609375,238.5600128173828,0.0,1733,10.370016098022461,96
121201.78125,304.96995544433594,,105858.0078125,253.11997985839844,0.0,130102.875,244.9350128173828,0.0,1753,10.440246820449829,96
120909.6328125,289.2099914550781,,105652.453125,249.70498657226562,0.0,129925.78125,238.5600128173828,0.0,1773,10.51144552230835,96
120611.703125,300.52003479003906,,105413.3671875,253.11997985839844,0.0,129556.734375,244.9350128173828,0.0,1793,10.581934928894043,96
120336.5,307.92991638183594,,105259.9296875,255.3000030517578,0.0,129212.9140625,244.9350128173828,0.0,1813,10.651801109313965,96
120061.9296875,295.47998046875,,105109.6171875,256.8499984741211,0.0,128857.5625,244.9350128173828,0.0,1833,10.722590446472168,96
119794.140625,301.33995056152344,,104970.671875,256.8499984741211,0.0,128599.109375,244.9350128173828,0.0,1853,10.793516397476196,96
119526.59375,291.00006103515625,,104758.984375,255.3000030517578,0.0,128088.046875,244.9350128173828,0.0,1873,10.864075899124146,96
119278.1875,309.84999084472656,,104575.5703125,256.8499984741211,0.0,127878.3125,244.9350128173828,0.0,1893,10.934173345565796,96
118998.4609375,289.2099914550781,,104313.9453125,253.11997985839844,0.0,127535.2421875,244.9350128173828,0.0,1913,11.004716157913208,96
118716.546875,300.52003479003906,,104077.578125,253.11997985839844,0.0,127257.2890625,254.01500701904297,0.0,1933,11.077351331710815,96
118426.5234375,300.52003479003906,,104025.21875,256.8499984741211,0.0,127203.0390625,244.9350128173828,0.0,1953,11.15008282661438,96
118152.1796875,294.13999938964844,,103827.375,253.11997985839844,0.0,126700.65625,238.5600128173828,0.0,1973,11.220355033874512,96
117895.4453125,301.33995056152344,,103638.640625,255.3000030517578,0.0,126351.078125,244.9350128173828,0.0,1993,11.29059624671936,96
117626.796875,294.13999938964844,,103511.4140625,253.11997985839844,0.0,126010.8125,244.9350128173828,0.0,2013,11.360840082168579,96
117357.2734375,294.13999938964844,,103347.203125,246.31997680664062,0.0,125412.1484375,244.9350128173828,0.0,2033,11.431181907653809,96
117086.125,295.47998046875,,103145.671875,249.64498138427734,0.0,125111.7109375,244.9350128173828,0.0,2053,11.50396728515625,96
116802.96875,301.33995056152344,,103030.7109375,256.8499984741211,0.0,125102.96875,244.9350128173828,0.0,2073,11.574156045913696,96
116548.6796875,307.92991638183594,,102852.078125,253.11997985839844,0.0,124669.1875,244.9350128173828,0.0,2093,11.644569873809814,96
116281.390625,294.13999938964844,,102714.2890625,255.3000030517578,0.0,124469.3828125,244.9350128173828,0.0,2113,11.714513778686523,96
116028.5703125,297.0399932861328,,102597.2890625,244.02498626708984,0.0,124152.78125,244.9350128173828,0.0,2133,11.78525710105896,96
115761.2421875,301.33995056152344,,102418.75,255.3000030517578,0.0,123758.4375,244.9350128173828,0.0,2153,11.855541229248047,96
115495.078125,301.07997131347656,,102244.8046875,246.31997680664062,0.0,123436.34375,238.5600128173828,0.0,2173,11.926919221878052,96
115227.46875,300.52003479003906,,102077.4140625,253.11997985839844,0.0,123338.109375,244.9350128173828,0.0,2193,11.99751877784729,96
114971.3125,296.3899841308594,,101921.6796875,255.3000030517578,0.0,123072.625,238.5600128173828,0.0,2213,12.067920446395874,96
114700.1796875,301.33995056152344,,101754.1640625,246.31997680664062,0.0,122797.6015625,244.9350128173828,0.0,2233,12.138152360916138,96
114439.703125,300.52003479003906,,101526.09375,255.3000030517578,0.0,122436.9609375,238.5600128173828,0.0,2253,12.208839893341064,96
114168.0390625,301.33995056152344,,101389.609375,253.11997985839844,0.0,122293.3046875,244.9350128173828,0.0,2273,12.280104875564575,96
113786.0390625,301.07997131347656,,101026.4453125,255.3000030517578,0.0,121714.6484375,238.5600128173828,0.0,2304,12.352033138275146,96
113536.09375,301.07997131347656,,100850.953125,255.3000030517578,0.0,121325.03125,244.9350128173828,0.0,2324,12.42248797416687,96
113285.484375,300.52003479003906,,100658.109375,255.3000030517578,0.0,120958.390625,244.9350128173828,0.0,2344,12.492931365966797,96
113047.2578125,297.0399932861328,,100452.6953125,253.11997985839844,0.0,120703.75,238.5600128173828,0.0,2364,12.564531564712524,96
112808.3984375,304.96995544433594,,100265.71875,258.3949432373047,0.0,120309.265625,254.01500701904297,0.0,2384,12.635769844055176,96
112558.4765625,289.2099914550781,,100126.3125,255.3000030517578,0.0,120025.515625,254.01500701904297,0.0,2404,12.706376552581787,96
112308.6484375,301.33995056152344,,99962.9375,256.8499984741211,0.0,119815.828125,244.9350128173828,0.0,2424,12.776808738708496,96
112048.96875,295.47998046875,,99810.078125,249.70498657226562,0.0,119624.7265625,244.9350128173828,0.0,2444,12.848378896713257,96
111797.921875,300.52003479003906,,99673.6171875,255.3000030517578,0.0,119410.03125,238.5600128173828,0.0,2464,12.91934084892273,96
111559.765625,301.33995056152344,,99521.375,249.64498138427734,0.0,119195.953125,244.9350128173828,0.0,2484,12.99021053314209,96
111300.0078125,295.47998046875,,99364.640625,255.3000030517578,0.0,119032.75,238.5600128173828,0.0,2504,13.061475038528442,96
111057.015625,301.33995056152344,,99238.6484375,255.3000030517578,0.0,118861.3046875,244.9350128173828,0.0,2524,13.132043600082397,96
110803.5859375,295.47998046875,,99061.15625,253.11997985839844,0.0,118638.40625,238.5600128173828,0.0,2544,13.203656435012817,96
110550.5546875,296.3899841308594,,98933.2265625,255.3000030517578,0.0,118312.9140625,238.5600128173828,0.0,2564,13.274859189987183,96
110313.4765625,295.47998046875,,98818.6640625,249.64498138427734,0.0,118090.8515625,238.5600128173828,0.0,2584,13.34535264968872,96
110078.4609375,301.07997131347656,,98613.2578125,255.3000030517578,0.0,117726.734375,238.5600128173828,0.0,2604,13.416418552398682,96
109842.296875,300.52003479003906,,98499.3046875,253.11997985839844,0.0,117509.03125,238.5600128173828,0.0,2624,13.48719072341919,96
109589.7578125,296.3899841308594,,98347.2890625,253.11997985839844,0.0,117297.1796875,244.9350128173828,0.0,2644,13.55780839920044,96
109343.7578125,295.47998046875,,98176.859375,255.3000030517578,0.0,117063.4453125,238.5600128173828,0.0,2664,13.628784894943237,96
109112.1640625,295.47998046875,,98034.2734375,253.11997985839844,0.0,116783.828125,244.9350128173828,0.0,2684,13.699377059936523,96
108873.359375,288.49998474121094,,97872.4921875,253.11997985839844,0.0,116438.4296875,238.5600128173828,0.0,2704,13.770411491394043,96
108634.765625,300.52003479003906,,97688.1484375,249.64498138427734,0.0,116140.265625,238.5600128173828,0.0,2724,13.8419771194458,96
108387.8984375,300.52003479003906,,97520.921875,253.11997985839844,0.0,115966.5,238.5600128173828,0.0,2744,13.91344428062439,96
108151.953125,288.49998474121094,,97293.09375,253.11997985839844,0.0,115608.8671875,238.5600128173828,0.0,2764,13.984457969665527,96
107907.8046875,295.47998046875,,97121.71875,255.3000030517578,0.0,115392.7265625,238.5600128173828,0.0,2784,14.055015325546265,96
107655.0078125,294.13999938964844,,96987.171875,249.64498138427734,0.0,115029.1484375,238.5600128173828,0.0,2804,14.12566590309143,96
107410.515625,295.47998046875,,96817.359375,258.3949432373047,0.0,114766.703125,238.5600128173828,0.0,2824,14.196084022521973,96
107173.921875,285.8000030517578,,96661.6875,253.11997985839844,0.0,114444.234375,238.5600128173828,0.0,2844,14.266645193099976,96
106798.7265625,288.49998474121094,,96451.8125,249.64498138427734,0.0,114070.703125,238.5600128173828,0.0,2875,14.340341567993164,96
106563.1953125,288.49998474121094,,96298.7265625,249.70498657226562,0.0,113913.3671875,238.5600128173828,0.0,2895,14.411423206329346,96
106334.84375,295.47998046875,,96097.453125,253.11997985839844,0.0,113591.109375,238.5600128173828,0.0,2915,14.482478380203247,96
106096.6015625,294.13999938964844,,95953.0703125,249.64498138427734,0.0,113394.4765625,238.5600128173828,0.0,2935,14.552778005599976,96
105874.96875,285.8000030517578,,95795.3515625,255.3000030517578,0.0,113271.46875,238.5600128173828,0.0,2955,14.623713493347168,96
105651.71875,294.13999938964844,,95645.3359375,249.70498657226562,0.0,112990.3125,238.5600128173828,0.0,2975,14.695311546325684,96
105441.9921875,285.2200012207031,,95487.1484375,247.49998474121094,0.0,112761.96875,238.5600128173828,0.0,2995,14.766315698623657,96
105212.328125,285.8000030517578,,95304.671875,240.12999725341797,0.0,112384.078125,238.5600128173828,0.0,3015,14.836042165756226,96
105007.59375,285.8000030517578,,95110.1875,247.49998474121094,0.0,112215.625,238.5600128173828,0.0,3035,14.906626462936401,96
104767.828125,288.49998474121094,,94934.8515625,247.40999603271484,0.0,111909.3125,238.5600128173828,0.0,3055,14.977055788040161,96
104541.7265625,288.49998474121094,,94803.0703125,249.64498138427734,0.0,111611.328125,238.5600128173828,0.0,3075,15.047524213790894,96
104316.9921875,285.2200012207031,,94619.9453125,240.06000518798828,0.0,111270.2265625,238.5600128173828,0.0,3095,15.117780685424805,96
104101.921875,285.8000030517578,,94449.6796875,232.90999603271484,0.0,111044.328125,238.5600128173828,0.0,3115,15.18952202796936,96
103883.015625,285.2200012207031,,94324.4140625,244.02498626708984,0.0,110874.0390625,238.5600128173828,0.0,3135,15.266143798828125,96
103674.765625,285.8000030517578,,94205.453125,237.1650161743164,0.0,110669.1953125,238.5600128173828,0.0,3155,15.337704420089722,96
103438.2421875,285.8000030517578,,94046.1640625,229.88501739501953,0.0,110432.359375,238.5600128173828,0.0,3175,15.409167289733887,96
103213.015625,285.8000030517578,,93810.9453125,233.8400115966797,0.0,110069.015625,238.5600128173828,0.0,3195,15.480470418930054,96
103007.5546875,285.2200012207031,,93623.1640625,232.7800064086914,0.0,109774.2734375,238.5600128173828,0.0,3215,15.55236268043518,96
102800.3671875,288.49998474121094,,93475.3203125,240.18999481201172,0.0,109529.5546875,238.5600128173828,0.0,3235,15.623944520950317,96
102584.4921875,285.2200012207031,,93362.0546875,250.82498931884766,0.0,109270.53125,238.5600128173828,0.0,3255,15.696259021759033,96
102369.265625,282.34002685546875,,93207.859375,220.98494720458984,0.0,108990.0,238.5600128173828,0.0,3275,15.767372131347656,96
102138.7421875,279.85003662109375,,93039.7265625,240.18999481201172,0.0,108764.6171875,238.5600128173828,0.0,3295,15.839848756790161,96
101918.9453125,282.2599792480469,,92866.3359375,220.98494720458984,0.0,108523.7265625,238.5600128173828,0.0,3315,15.911567449569702,96
101713.2265625,278.7499542236328,,92699.1015625,226.68006134033203,0.0,108157.109375,238.5600128173828,0.0,3335,15.98312258720398,96
101490.609375,282.2599792480469,,92523.0,229.88501739501953,0.0,108031.15625,238.5600128173828,0.0,3355,16.054584503173828,96
101274.25,278.7499542236328,,92351.0234375,220.98494720458984,0.0,107645.3515625,238.5600128173828,0.0,3375,16.126155138015747,96
101063.234375,278.67002868652344,,92243.1640625,219.79497528076172,0.0,107454.8984375,232.23001098632812,0.0,3395,16.198372840881348,96
100854.125,282.2599792480469,,92055.8046875,220.98494720458984,0.0,107170.953125,238.5600128173828,0.0,3415,16.269488096237183,96
