train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
130465.7890625,290.5499572753906,,135867.8125,412.07000732421875,0.0,129864.546875,226.0849609375,0.0,991,3.7876973152160645,72
130225.6796875,306.5600128173828,,135448.3125,416.77001953125,0.0,129347.296875,226.0849609375,0.0,1011,3.858546495437622,72
129984.90625,311.32000732421875,,135196.5,412.07000732421875,0.0,129050.0390625,226.0849609375,0.0,1031,3.9298977851867676,72
129735.59375,303.58995056152344,,134874.515625,412.07000732421875,0.0,128640.84375,226.0849609375,0.0,1051,4.000396966934204,72
129498.703125,296.7300262451172,,134762.125,412.07000732421875,0.0,128541.34375,218.594970703125,0.0,1071,4.071358919143677,72
129249.390625,301.6299743652344,,134538.171875,416.77001953125,0.0,128253.96875,226.0849609375,0.0,1091,4.141506910324097,72
129009.546875,306.2500457763672,,134403.78125,412.07000732421875,0.0,128096.4296875,226.0849609375,0.0,1111,4.211569547653198,72
128779.3203125,296.7300262451172,,134311.59375,406.29000091552734,0.0,127991.9140625,226.0849609375,0.0,1131,4.281838655471802,72
128422.8671875,303.58995056152344,,134099.046875,403.10504150390625,0.0,127727.8828125,226.0849609375,0.0,1162,4.3540098667144775,72
128187.671875,303.58995056152344,,133880.140625,412.07000732421875,0.0,127468.7265625,218.594970703125,0.0,1182,4.424463272094727,72
127958.1484375,301.6299743652344,,133767.53125,412.07000732421875,0.0,127325.0703125,226.0849609375,0.0,1202,4.4951255321502686,72
127711.0,306.5600128173828,,133560.125,412.07000732421875,0.0,127092.9453125,226.0849609375,0.0,1222,4.566664457321167,72
127484.2421875,303.2500457763672,,133272.703125,412.07000732421875,0.0,126708.140625,218.594970703125,0.0,1242,4.636978387832642,72
127241.5390625,306.5600128173828,,133193.90625,406.29000091552734,0.0,126603.8984375,226.0849609375,0.0,1262,4.707461357116699,72
127025.125,303.2500457763672,,132992.3125,399.7800102233887,0.0,126354.921875,210.97999572753906,0.0,1282,4.777703523635864,72
126792.625,301.6299743652344,,132748.0625,412.07000732421875,0.0,126059.0078125,217.1750030517578,0.0,1302,4.848033666610718,72
126572.265625,305.91001892089844,,132574.703125,412.07000732421875,0.0,125881.9609375,226.0849609375,0.0,1322,4.918759107589722,72
126340.9921875,293.65003967285156,,132533.96875,412.07000732421875,0.0,125821.796875,212.08002471923828,0.0,1342,4.989392995834351,72
126132.34375,300.26002502441406,,132316.546875,402.13000869750977,0.0,125595.7890625,226.0849609375,0.0,1362,5.059176683425903,72
125909.3046875,300.26002502441406,,132062.625,412.07000732421875,0.0,125296.4609375,202.7100372314453,0.0,1382,5.129218578338623,72
125660.7109375,296.7300262451172,,131824.34375,405.45503997802734,0.0,124977.859375,210.97999572753906,0.0,1402,5.198661804199219,72
125434.0703125,294.77003479003906,,131651.46875,392.3250389099121,0.0,124779.796875,217.1750030517578,0.0,1422,5.268243074417114,72
125212.7109375,305.08001708984375,,131340.78125,405.45503997802734,0.0,124430.953125,218.594970703125,0.0,1442,5.338125467300415,72
124980.109375,301.6299743652344,,131244.1875,398.9450492858887,0.0,124310.0703125,218.594970703125,0.0,1462,5.407555103302002,72
124762.8046875,301.6299743652344,,130952.4609375,412.07000732421875,0.0,124000.9609375,210.97999572753906,0.0,1482,5.4773170948028564,72
124543.8671875,303.2500457763672,,130715.6796875,412.07000732421875,0.0,123742.765625,210.97999572753906,0.0,1502,5.54648494720459,72
124315.6640625,293.65003967285156,,130444.4140625,398.9450492858887,0.0,123375.265625,226.0849609375,0.0,1522,5.616072654724121,72
124096.7109375,306.5600128173828,,130093.578125,406.29000091552734,0.0,122953.140625,210.97999572753906,0.0,1542,5.6871514320373535,72
123854.15625,301.6299743652344,,129719.2734375,402.13000869750977,0.0,122453.90625,218.594970703125,0.0,1562,5.7565624713897705,72
123635.8203125,306.2500457763672,,129403.9375,412.07000732421875,0.0,122052.75,226.0849609375,0.0,1582,5.8271872997283936,72
123398.9609375,307.24998474121094,,129150.8046875,412.07000732421875,0.0,121724.1875,226.0849609375,0.0,1602,5.896675109863281,72
123166.5234375,303.58995056152344,,129096.6953125,412.07000732421875,0.0,121642.0234375,218.594970703125,0.0,1622,5.965996265411377,72
122948.46875,301.6299743652344,,128895.703125,412.07000732421875,0.0,121418.7890625,218.594970703125,0.0,1642,6.035365343093872,72
122729.6796875,303.58995056152344,,128642.84375,406.29000091552734,0.0,121137.1875,218.594970703125,0.0,1662,6.104803085327148,72
122501.9609375,300.26002502441406,,128439.8984375,416.77001953125,0.0,120899.6796875,226.0849609375,0.0,1682,6.173813343048096,72
122264.0703125,303.58995056152344,,127963.6640625,427.04002380371094,0.0,120313.4140625,218.594970703125,0.0,1702,6.243312120437622,72
121925.484375,305.08001708984375,,127702.5,406.29000091552734,0.0,119961.5078125,218.594970703125,0.0,1733,6.314693212509155,72
121712.8515625,307.24998474121094,,127499.6484375,412.07000732421875,0.0,119731.2421875,218.594970703125,0.0,1753,6.38431715965271,72
121493.0859375,303.58995056152344,,127280.7578125,416.77001953125,0.0,119460.2109375,226.0849609375,0.0,1773,6.4468255043029785,72
121259.15625,306.2500457763672,,126940.3828125,416.77001953125,0.0,119035.5078125,218.594970703125,0.0,1793,6.509155035018921,72
121054.7734375,306.5600128173828,,126758.640625,406.29000091552734,0.0,118819.3359375,224.29999542236328,0.0,1813,6.571335792541504,72
120837.5390625,306.5600128173828,,126585.3984375,412.07000732421875,0.0,118602.7890625,218.594970703125,0.0,1833,6.633495330810547,72
120617.796875,306.5600128173828,,126358.0703125,412.07000732421875,0.0,118340.78125,226.0849609375,0.0,1853,6.696165323257446,72
120400.140625,306.5600128173828,,126057.4453125,406.29000091552734,0.0,117982.8046875,218.10498809814453,0.0,1873,6.758808612823486,72
120189.890625,306.5600128173828,,125900.1015625,416.77001953125,0.0,117752.09375,218.594970703125,0.0,1893,6.8216400146484375,72
119958.390625,306.2500457763672,,125680.4296875,412.07000732421875,0.0,117469.234375,218.594970703125,0.0,1913,6.88467001914978,72
119741.046875,303.58995056152344,,125561.1171875,412.07000732421875,0.0,117310.71875,220.88500213623047,0.0,1933,6.955732107162476,72
119520.125,301.6299743652344,,125236.546875,412.07000732421875,0.0,116922.2578125,218.10498809814453,0.0,1953,7.025872707366943,72
119330.9375,305.08001708984375,,125140.9609375,412.07000732421875,0.0,116838.8203125,226.0849609375,0.0,1973,7.09615159034729,72
119108.5625,306.2500457763672,,124833.8671875,412.07000732421875,0.0,116465.1015625,224.29999542236328,0.0,1993,7.166267395019531,72
118901.140625,306.2500457763672,,124736.546875,412.07000732421875,0.0,116372.140625,226.0849609375,0.0,2013,7.235944032669067,72
118685.265625,306.2500457763672,,124675.34375,412.07000732421875,0.0,116316.3125,218.594970703125,0.0,2033,7.304689884185791,72
118460.90625,303.58995056152344,,124519.6328125,406.29000091552734,0.0,116108.0234375,218.594970703125,0.0,2053,7.3743016719818115,72
118256.609375,305.08001708984375,,124271.9375,427.04002380371094,0.0,115821.4375,218.594970703125,0.0,2073,7.443710565567017,72
118047.53125,305.08001708984375,,124029.5859375,403.10504150390625,0.0,115526.6796875,218.594970703125,0.0,2093,7.513514995574951,72
117832.9453125,303.2500457763672,,123922.9296875,406.29000091552734,0.0,115394.171875,218.594970703125,0.0,2113,7.583761930465698,72
117624.46875,301.6299743652344,,123535.0546875,416.77001953125,0.0,114918.8359375,226.0849609375,0.0,2133,7.653046607971191,72
117400.7734375,301.6299743652344,,123464.359375,412.07000732421875,0.0,114841.7109375,218.594970703125,0.0,2153,7.715669393539429,72
117179.1171875,303.58995056152344,,123354.640625,406.29000091552734,0.0,114725.3046875,218.594970703125,0.0,2173,7.778589963912964,72
116977.875,301.6299743652344,,123074.0078125,412.07000732421875,0.0,114392.6484375,218.594970703125,0.0,2193,7.840971231460571,72
116777.3046875,303.58995056152344,,122883.6328125,406.29000091552734,0.0,114222.765625,226.0849609375,0.0,2213,7.903814077377319,72
116559.21875,306.2500457763672,,122439.390625,412.07000732421875,0.0,113661.703125,226.0849609375,0.0,2233,7.966451406478882,72
116342.4296875,303.58995056152344,,122228.421875,406.29000091552734,0.0,113379.1875,226.0849609375,0.0,2253,8.029419183731079,72
116130.40625,306.2500457763672,,121937.6015625,412.07000732421875,0.0,113060.8125,226.0849609375,0.0,2273,8.091200590133667,72
115804.1015625,306.5600128173828,,121432.84375,416.77001953125,0.0,112513.5859375,224.29999542236328,0.0,2304,8.15356969833374,72
115598.328125,305.08001708984375,,121233.2578125,412.07000732421875,0.0,112308.2421875,226.0849609375,0.0,2324,8.2152578830719,72
115377.6171875,306.5600128173828,,121102.0703125,416.77001953125,0.0,112128.4375,226.0849609375,0.0,2344,8.276650190353394,72
115179.03125,305.91001892089844,,120883.1953125,412.07000732421875,0.0,111870.484375,226.0849609375,0.0,2364,8.338488340377808,72
114986.921875,306.2500457763672,,120630.3203125,416.77001953125,0.0,111605.7421875,224.29999542236328,0.0,2384,8.400579690933228,72
114788.6171875,305.08001708984375,,120282.75,412.07000732421875,0.0,111217.046875,224.29999542236328,0.0,2404,8.462804794311523,72
114573.171875,305.91001892089844,,120103.4765625,406.29000091552734,0.0,110978.1796875,224.29999542236328,0.0,2424,8.52482795715332,72
114368.8671875,306.5600128173828,,119937.2890625,412.07000732421875,0.0,110803.1796875,224.29999542236328,0.0,2444,8.587145566940308,72
114159.828125,306.2500457763672,,119711.7421875,416.77001953125,0.0,110524.96875,226.0849609375,0.0,2464,8.649572849273682,72
113958.3515625,305.08001708984375,,119468.625,412.07000732421875,0.0,110218.34375,224.29999542236328,0.0,2484,8.71215271949768,72
113746.8828125,305.91001892089844,,119362.4375,416.77001953125,0.0,110036.9296875,224.29999542236328,0.0,2504,8.774923086166382,72
113534.6796875,301.6299743652344,,119076.8359375,406.29000091552734,0.0,109684.796875,224.29999542236328,0.0,2524,8.837151050567627,72
113327.765625,306.2500457763672,,118824.6640625,427.04002380371094,0.0,109363.6484375,224.29999542236328,0.0,2544,8.899611234664917,72
113132.375,305.08001708984375,,118561.0,412.07000732421875,0.0,109060.8515625,224.29999542236328,0.0,2564,8.961818218231201,72
112927.40625,300.26002502441406,,118351.4140625,416.77001953125,0.0,108796.5234375,224.29999542236328,0.0,2584,9.024797439575195,72
112729.234375,305.08001708984375,,118173.0703125,412.07000732421875,0.0,108556.921875,224.29999542236328,0.0,2604,9.087748765945435,72
112525.6640625,307.24998474121094,,117979.6328125,412.07000732421875,0.0,108333.0859375,224.29999542236328,0.0,2624,9.150611162185669,72
112347.3125,303.58995056152344,,117868.640625,412.07000732421875,0.0,108232.6640625,224.29999542236328,0.0,2644,9.214077949523926,72
112148.9609375,305.08001708984375,,117570.171875,427.04002380371094,0.0,107867.4296875,226.0849609375,0.0,2664,9.277124643325806,72
111967.484375,303.58995056152344,,117517.5703125,416.77001953125,0.0,107817.8671875,224.29999542236328,0.0,2684,9.340399265289307,72
111756.9296875,307.24998474121094,,117101.7109375,412.07000732421875,0.0,107305.984375,224.29999542236328,0.0,2704,9.403552532196045,72
111560.03125,306.2500457763672,,117123.515625,412.07000732421875,0.0,107342.9375,224.29999542236328,0.0,2724,9.466579914093018,72
111364.4765625,305.08001708984375,,117010.453125,406.29000091552734,0.0,107218.75,224.29999542236328,0.0,2744,9.529811143875122,72
111178.1953125,306.5600128173828,,116902.8203125,412.07000732421875,0.0,107073.0859375,224.29999542236328,0.0,2764,9.592750549316406,72
110990.8984375,305.08001708984375,,116741.5546875,412.07000732421875,0.0,106874.6953125,224.29999542236328,0.0,2784,9.656139612197876,72
110803.7578125,305.91001892089844,,116616.3828125,412.07000732421875,0.0,106751.8046875,226.0849609375,0.0,2804,9.71899127960205,72
110616.8046875,305.08001708984375,,116467.3203125,403.10504150390625,0.0,106591.4921875,224.29999542236328,0.0,2824,9.782211303710938,72
110428.359375,306.2500457763672,,116276.2734375,406.29000091552734,0.0,106376.21875,224.29999542236328,0.0,2844,9.845544815063477,72
110130.203125,306.2500457763672,,115997.59375,406.29000091552734,0.0,106019.65625,226.0849609375,0.0,2875,9.910306215286255,72
109937.8203125,303.58995056152344,,115566.796875,412.07000732421875,0.0,105517.0234375,224.29999542236328,0.0,2895,9.973642110824585,72
109748.71875,305.08001708984375,,115440.625,412.07000732421875,0.0,105359.5390625,224.29999542236328,0.0,2915,10.037352800369263,72
109558.4921875,303.58995056152344,,115358.59375,406.29000091552734,0.0,105274.125,224.29999542236328,0.0,2935,10.10074496269226,72
109372.984375,305.08001708984375,,115192.3125,406.29000091552734,0.0,105100.90625,226.0849609375,0.0,2955,10.164262771606445,72
109186.1796875,303.58995056152344,,114909.7109375,406.29000091552734,0.0,104774.515625,224.29999542236328,0.0,2975,10.227821826934814,72
108990.796875,305.91001892089844,,114629.2421875,412.07000732421875,0.0,104414.0390625,224.29999542236328,0.0,2995,10.291266918182373,72
108803.0859375,306.2500457763672,,114408.3671875,412.07000732421875,0.0,104181.484375,224.29999542236328,0.0,3015,10.354948043823242,72
108608.1796875,305.08001708984375,,114320.8984375,412.07000732421875,0.0,104053.7265625,224.29999542236328,0.0,3035,10.418689727783203,72
108423.1875,301.6299743652344,,114113.3828125,406.29000091552734,0.0,103834.1484375,224.29999542236328,0.0,3055,10.48237681388855,72
108243.9453125,306.2500457763672,,113870.8671875,406.29000091552734,0.0,103580.0625,224.29999542236328,0.0,3075,10.546401262283325,72
108066.2578125,305.08001708984375,,113743.0703125,416.77001953125,0.0,103440.171875,224.29999542236328,0.0,3095,10.610891580581665,72
107886.8828125,305.08001708984375,,113521.453125,406.29000091552734,0.0,103174.4453125,224.29999542236328,0.0,3115,10.675030946731567,72
107709.34375,303.58995056152344,,113408.0,406.29000091552734,0.0,103055.6640625,224.29999542236328,0.0,3135,10.73892092704773,72
107533.7890625,300.26002502441406,,113223.953125,406.29000091552734,0.0,102852.2265625,224.29999542236328,0.0,3155,10.802555084228516,72
107356.0703125,303.2500457763672,,113026.7734375,412.07000732421875,0.0,102620.71875,224.29999542236328,0.0,3175,10.866158962249756,72
107177.953125,300.26002502441406,,112903.3046875,412.07000732421875,0.0,102477.2421875,224.29999542236328,0.0,3195,10.929901599884033,72
106987.546875,303.58995056152344,,112694.4375,412.07000732421875,0.0,102199.3515625,224.29999542236328,0.0,3215,10.993990421295166,72
106813.203125,303.58995056152344,,112568.71875,403.10504150390625,0.0,102056.578125,224.29999542236328,0.0,3235,11.057800054550171,72
106628.09375,301.6299743652344,,112405.78125,406.29000091552734,0.0,101870.5,224.29999542236328,0.0,3255,11.121705293655396,72
106457.734375,301.6299743652344,,112293.53125,406.29000091552734,0.0,101765.4375,224.29999542236328,0.0,3275,11.185548782348633,72
106273.09375,301.6299743652344,,112232.6953125,406.29000091552734,0.0,101694.9921875,224.29999542236328,0.0,3295,11.249891757965088,72
106099.0703125,301.6299743652344,,112146.9921875,406.29000091552734,0.0,101610.4375,224.29999542236328,0.0,3315,11.314072370529175,72
105917.2109375,301.6299743652344,,111890.9609375,406.29000091552734,0.0,101332.6953125,224.29999542236328,0.0,3335,11.37783408164978,72
105742.8125,296.7300262451172,,111724.8984375,403.10504150390625,0.0,101118.8515625,218.10498809814453,0.0,3355,11.441822528839111,72
105560.859375,301.6299743652344,,111468.203125,406.29000091552734,0.0,100802.25,224.29999542236328,0.0,3375,11.505965232849121,72
105379.625,294.77003479003906,,111199.96875,406.29000091552734,0.0,100470.421875,224.29999542236328,0.0,3395,11.580359697341919,72
105200.46875,303.2500457763672,,110974.09375,406.29000091552734,0.0,100237.5234375,224.29999542236328,0.0,3415,11.654027462005615,72
142648.078125,6173.089935302734,,148493.875,6807.449981689453,0.0,145015.0625,6478.050010681152,0.0,20,0.21278786659240723,72
142376.375,4713.070053100586,,148325.9375,6517.199981689453,0.0,144789.59375,5793.049942016602,0.0,40,0.27359819412231445,72
142150.390625,3090.6300201416016,,148093.65625,5386.794990539551,0.0,144524.984375,3695.8900146484375,0.0,60,0.32796359062194824,72
141894.0,1527.1700439453125,,148019.359375,4358.870048522949,0.0,144421.71875,2523.814987182617,0.0,80,0.39081454277038574,72
141636.28125,771.8700256347656,,147647.9375,1594.2749938964844,0.0,143957.59375,1140.6050643920898,0.0,100,0.47219038009643555,72
141383.59375,610.9000549316406,,147233.53125,763.0399703979492,0.0,143445.09375,396.3050231933594,0.0,120,0.5493865013122559,72
141127.46875,506.4398956298828,,147033.765625,575.620002746582,0.0,143218.59375,330.5850143432617,0.0,140,0.6193857192993164,72
140871.359375,437.4099884033203,,146686.46875,519.7749938964844,0.0,142807.71875,327.47000885009766,0.0,160,0.6969146728515625,72
140615.1875,376.3399353027344,,146321.125,512.8949661254883,0.0,142350.03125,310.4149932861328,0.0,180,0.7614045143127441,72
