train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
138077.828125,128.41000366210938,,130029.3046875,81.59502410888672,0.0,111052.9453125,108.42999267578125,0.0,360,1.8179733753204346,172
137587.984375,128.41000366210938,,129710.2890625,75.4100112915039,0.0,110832.1015625,99.88997650146484,0.0,380,1.8899707794189453,172
137077.609375,132.99002838134766,,128939.3203125,82.73501205444336,0.0,110337.109375,83.29499053955078,0.0,400,1.9617204666137695,172
136580.265625,135.93000030517578,,128534.2578125,80.70000076293945,0.0,110101.0234375,99.88997650146484,0.0,420,2.03330659866333,172
136088.890625,132.0,,128283.0234375,81.53000259399414,0.0,109843.9765625,99.88997650146484,0.0,440,2.104839563369751,172
135567.84375,133.55999755859375,,127743.046875,79.88001251220703,0.0,109528.0546875,95.48999786376953,0.0,460,2.176391124725342,172
135046.078125,133.6300048828125,,127160.75,82.51501846313477,0.0,109209.484375,94.79501342773438,0.0,480,2.2474958896636963,172
134552.453125,131.14999389648438,,126620.4765625,77.50999450683594,0.0,108653.21875,99.88997650146484,0.0,500,2.3190324306488037,172
134067.40625,132.99002838134766,,126273.4765625,71.41997909545898,0.0,108368.1953125,99.88997650146484,0.0,520,2.391165256500244,172
133568.84375,133.6300048828125,,125753.390625,74.88499450683594,0.0,107989.3515625,95.48999786376953,0.0,540,2.4623830318450928,172
133065.84375,132.99002838134766,,125225.5390625,71.41997909545898,0.0,107644.8125,76.81499481201172,0.0,560,2.540156602859497,172
132336.28125,134.14999389648438,,124642.1328125,78.68000793457031,0.0,107046.1875,84.53498077392578,0.0,591,2.6132893562316895,172
131872.84375,133.6300048828125,,124277.0859375,81.44501113891602,0.0,106814.0625,76.81499481201172,0.0,611,2.6851189136505127,172
131346.0,132.99002838134766,,123752.3828125,73.36498641967773,0.0,106485.203125,77.4949951171875,0.0,631,2.757053852081299,172
130875.390625,133.10997772216797,,123192.46875,73.87999725341797,0.0,106089.1328125,90.62999725341797,0.0,651,2.829195261001587,172
130396.171875,133.7300262451172,,122974.2109375,74.98999786376953,0.0,105893.8828125,94.79501342773438,0.0,671,2.9008376598358154,172
129896.0859375,134.91999053955078,,122332.296875,74.98999786376953,0.0,105376.15625,86.13499450683594,0.0,691,2.9727158546447754,172
129401.3203125,133.6300048828125,,121461.6484375,80.70000076293945,0.0,104989.921875,83.22998809814453,0.0,711,3.044475793838501,172
128922.0625,134.9299774169922,,120811.4453125,81.53000259399414,0.0,104636.4296875,88.86499786376953,0.0,731,3.116851806640625,172
128419.0625,129.33999633789062,,120067.3515625,81.59502410888672,0.0,104028.1484375,89.11500549316406,0.0,751,3.188800573348999,172
127921.9921875,133.55999755859375,,119405.84375,81.60501480102539,0.0,103592.734375,88.86499786376953,0.0,771,3.2619683742523193,172
127421.2421875,134.94000244140625,,118862.734375,81.6500358581543,0.0,103330.5390625,95.48999786376953,0.0,791,3.3345603942871094,172
126972.0390625,135.55999755859375,,118513.84375,85.7649917602539,0.0,103074.3515625,78.79998779296875,0.0,811,3.4069418907165527,172
126505.78125,135.70999145507812,,118007.3125,91.97500610351562,0.0,102784.0703125,78.79998779296875,0.0,831,3.4793431758880615,172
126063.1875,133.55999755859375,,117551.09375,81.60501480102539,0.0,102293.703125,78.79998779296875,0.0,851,3.5518505573272705,172
125575.390625,132.99002838134766,,117216.0625,81.6500358581543,0.0,102055.6640625,78.79998779296875,0.0,871,3.624542474746704,172
125097.6953125,133.10997772216797,,116596.2109375,83.30999374389648,0.0,101669.46875,83.78998565673828,0.0,891,3.6971375942230225,172
124597.6796875,134.9299774169922,,116099.2890625,85.54996490478516,0.0,101437.90625,78.79998779296875,0.0,911,3.7723207473754883,172
124138.921875,135.77001953125,,115852.7890625,81.53000259399414,0.0,101206.6640625,77.4949951171875,0.0,931,3.8453361988067627,172
123665.4765625,135.70999145507812,,115509.0859375,81.59502410888672,0.0,100912.890625,77.4949951171875,0.0,951,3.9182605743408203,172
123195.71875,133.6300048828125,,115010.171875,81.44501113891602,0.0,100464.5703125,92.37499237060547,0.0,971,3.9905025959014893,172
122719.078125,132.3199920654297,,114643.078125,81.44501113891602,0.0,100193.46875,77.4949951171875,0.0,991,4.062727689743042,172
122263.7109375,134.9299774169922,,114352.0625,74.75501251220703,0.0,100022.703125,77.4949951171875,0.0,1011,4.13469386100769,172
121773.3125,134.94000244140625,,113817.1796875,78.31999588012695,0.0,99795.4609375,77.4949951171875,0.0,1031,4.20663857460022,172
121301.609375,133.55999755859375,,113525.046875,78.31999588012695,0.0,99580.3203125,77.4949951171875,0.0,1051,4.278301239013672,172
120864.953125,133.6300048828125,,113281.78125,80.635009765625,0.0,99383.0,77.4949951171875,0.0,1071,4.34950590133667,172
120382.0703125,132.3199920654297,,112463.65625,71.79497909545898,0.0,98729.296875,77.4949951171875,0.0,1091,4.420918703079224,172
119931.8046875,130.5,,112112.5625,71.79497909545898,0.0,98394.4609375,77.4949951171875,0.0,1111,4.492370128631592,172
119478.2734375,133.7300262451172,,111798.8671875,70.50499725341797,0.0,98201.71875,77.4949951171875,0.0,1131,4.563896656036377,172
118757.3359375,133.7300262451172,,110800.046875,69.52001190185547,0.0,97531.5625,83.29499053955078,0.0,1162,4.636840105056763,172
118322.796875,133.7300262451172,,110280.8984375,75.72497177124023,0.0,97066.5625,86.13499450683594,0.0,1182,4.708932876586914,172
117861.421875,133.6300048828125,,109966.1015625,75.4900016784668,0.0,96996.859375,77.4949951171875,0.0,1202,4.78098201751709,172
117399.40625,133.55999755859375,,109549.3046875,74.98999786376953,0.0,96724.21875,77.4949951171875,0.0,1222,4.852825403213501,172
116992.2265625,134.9299774169922,,109235.8984375,80.70000076293945,0.0,96525.203125,77.4949951171875,0.0,1242,4.925021171569824,172
116519.6328125,133.10997772216797,,108604.828125,80.635009765625,0.0,96102.796875,77.4949951171875,0.0,1262,4.997217893600464,172
116087.90625,134.91999053955078,,108471.546875,74.98999786376953,0.0,95928.390625,83.29499053955078,0.0,1282,5.069472312927246,172
115651.9140625,134.9299774169922,,108006.59375,78.2550048828125,0.0,95658.828125,77.4949951171875,0.0,1302,5.141825199127197,172
115189.578125,136.1199951171875,,107513.359375,81.60501480102539,0.0,95313.8671875,77.4949951171875,0.0,1322,5.213822364807129,172
114754.3125,133.55999755859375,,107027.171875,78.2550048828125,0.0,94886.125,77.4949951171875,0.0,1342,5.2862229347229,172
114285.828125,134.9299774169922,,106369.640625,83.28000259399414,0.0,94404.9609375,77.4949951171875,0.0,1362,5.358397960662842,172
113855.765625,135.70999145507812,,106010.375,81.53000259399414,0.0,94208.9375,77.4949951171875,0.0,1382,5.43101167678833,172
113400.9765625,134.94000244140625,,105710.8046875,78.2550048828125,0.0,94018.375,77.4949951171875,0.0,1402,5.5028252601623535,172
112969.0546875,133.7300262451172,,105242.625,73.36498641967773,0.0,93590.9765625,82.76998138427734,0.0,1422,5.574568748474121,172
112525.3203125,133.7300262451172,,104546.265625,81.53000259399414,0.0,93136.953125,84.89500427246094,0.0,1442,5.646467447280884,172
112103.5078125,133.10997772216797,,104108.171875,80.635009765625,0.0,92721.6328125,86.13499450683594,0.0,1462,5.719299793243408,172
111702.3125,134.9299774169922,,103743.7109375,76.69498443603516,0.0,92321.015625,89.88500213623047,0.0,1482,5.791744947433472,172
111251.2578125,133.6300048828125,,103156.890625,83.30999374389648,0.0,92048.75,84.89500427246094,0.0,1502,5.863941669464111,172
110827.1875,134.91999053955078,,102674.8828125,83.30999374389648,0.0,91777.859375,78.79998779296875,0.0,1522,5.935694456100464,172
110425.15625,134.91999053955078,,102364.4140625,81.53000259399414,0.0,91515.1640625,92.12498474121094,0.0,1542,6.007568120956421,172
109995.390625,133.7300262451172,,101872.53125,83.28000259399414,0.0,91133.296875,95.48999786376953,0.0,1562,6.079619884490967,172
109546.671875,133.10997772216797,,101394.40625,80.70000076293945,0.0,90721.0859375,86.51998901367188,0.0,1582,6.151337146759033,172
109150.890625,133.10997772216797,,101096.8203125,80.70000076293945,0.0,90363.2265625,89.88500213623047,0.0,1602,6.223252534866333,172
108720.5234375,132.3199920654297,,100805.3984375,73.87999725341797,0.0,90137.484375,83.78998565673828,0.0,1622,6.2947282791137695,172
108296.125,130.5,,100381.171875,74.98999786376953,0.0,89975.015625,88.86499786376953,0.0,1642,6.366188287734985,172
107876.3359375,133.55999755859375,,99861.6328125,71.79497909545898,0.0,89657.359375,77.4949951171875,0.0,1662,6.438155889511108,172
107438.1015625,130.5,,99400.5859375,74.98999786376953,0.0,89406.7734375,88.86499786376953,0.0,1682,6.510114431381226,172
107040.3203125,132.3199920654297,,98954.21875,73.50497817993164,0.0,89027.9453125,84.89500427246094,0.0,1702,6.581827163696289,172
106395.1640625,130.5,,98530.828125,71.79497909545898,0.0,88692.4296875,76.81499481201172,0.0,1733,6.655181884765625,172
105981.71875,132.3199920654297,,98062.0390625,71.33499145507812,0.0,88277.5546875,90.62999725341797,0.0,1753,6.726584434509277,172
105559.734375,131.14999389648438,,97531.2109375,71.33499145507812,0.0,87887.015625,84.89500427246094,0.0,1773,6.797891616821289,172
105140.421875,128.41000366210938,,97154.71875,71.20499420166016,0.0,87671.6015625,83.29499053955078,0.0,1793,6.868823051452637,172
104744.5078125,128.22998046875,,96862.453125,71.20499420166016,0.0,87488.2734375,83.29499053955078,0.0,1813,6.939727544784546,172
104340.0703125,128.41000366210938,,96653.1640625,71.79497909545898,0.0,87359.796875,83.29499053955078,0.0,1833,7.01096773147583,172
103963.6875,128.41000366210938,,96372.7421875,72.39497756958008,0.0,87142.8984375,83.29499053955078,0.0,1853,7.082188129425049,172
103552.671875,128.22998046875,,95966.6796875,71.20499420166016,0.0,86739.9296875,83.29499053955078,0.0,1873,7.153478622436523,172
103152.96875,127.22999572753906,,95467.015625,70.50499725341797,0.0,86227.4453125,83.29499053955078,0.0,1893,7.2243475914001465,172
102765.6171875,127.27997589111328,,95058.5625,69.43000793457031,0.0,85997.2265625,83.29499053955078,0.0,1913,7.295230388641357,172
102355.7890625,127.27997589111328,,94616.9140625,68.90001678466797,0.0,85650.921875,83.29499053955078,0.0,1933,7.368633508682251,172
101963.90625,127.27997589111328,,94355.328125,70.50499725341797,0.0,85496.2421875,83.29499053955078,0.0,1953,7.439735174179077,172
101578.953125,127.22999572753906,,94101.5234375,70.50499725341797,0.0,85238.8984375,83.29499053955078,0.0,1973,7.5105812549591064,172
101200.890625,127.27997589111328,,93605.109375,68.90001678466797,0.0,84928.578125,83.29499053955078,0.0,1993,7.581784725189209,172
100801.5,127.27997589111328,,93268.2734375,68.90001678466797,0.0,84653.0,77.4949951171875,0.0,2013,7.6524131298065186,172
100424.75,125.72998809814453,,92844.734375,71.66498184204102,0.0,84387.7890625,77.4949951171875,0.0,2033,7.723324537277222,172
100063.0625,123.45999145507812,,92472.59375,68.90001678466797,0.0,84007.90625,77.4949951171875,0.0,2053,7.794126510620117,172
99684.984375,127.27997589111328,,92019.484375,70.50499725341797,0.0,83740.53125,83.29499053955078,0.0,2073,7.8654351234436035,172
99313.859375,127.22999572753906,,91800.1953125,71.20499420166016,0.0,83548.0625,81.52999114990234,0.0,2093,7.936292886734009,172
98959.609375,129.33999633789062,,91285.0703125,70.50499725341797,0.0,83133.4765625,83.29499053955078,0.0,2113,8.007411003112793,172
98600.28125,128.22998046875,,90953.4765625,69.52001190185547,0.0,82882.9609375,83.29499053955078,0.0,2133,8.078399658203125,172
98221.1796875,125.44001770019531,,90384.1328125,71.33499145507812,0.0,82522.6328125,83.29499053955078,0.0,2153,8.149808406829834,172
97866.6015625,126.66001892089844,,90107.9140625,68.90001678466797,0.0,82169.5546875,83.29499053955078,0.0,2173,8.2218918800354,172
97485.5703125,123.45999145507812,,89423.3515625,68.90001678466797,0.0,81650.53125,83.29499053955078,0.0,2193,8.293898344039917,172
97125.6328125,122.68000030517578,,89153.625,67.82500457763672,0.0,81386.1328125,83.29499053955078,0.0,2213,8.365691900253296,172
96746.0,126.66001892089844,,88701.1171875,68.44999694824219,0.0,80960.359375,83.29499053955078,0.0,2233,8.437416315078735,172
96388.640625,122.68000030517578,,88464.8671875,68.44999694824219,0.0,80781.375,83.29499053955078,0.0,2253,8.508836507797241,172
96040.6328125,123.32000732421875,,88120.1484375,70.50499725341797,0.0,80581.421875,83.29499053955078,0.0,2273,8.580156326293945,172
95463.0234375,120.0799789428711,,87575.78125,69.43000793457031,0.0,80155.1796875,83.29499053955078,0.0,2304,8.653871536254883,172
95093.359375,122.68000030517578,,87303.984375,70.50499725341797,0.0,79962.4921875,77.4949951171875,0.0,2324,8.72553825378418,172
94753.1171875,121.60999298095703,,87171.5,67.82500457763672,0.0,79816.9921875,74.54999923706055,0.0,2344,8.796904563903809,172
94389.453125,119.38999938964844,,86686.1328125,67.82500457763672,0.0,79429.4140625,77.4949951171875,0.0,2364,8.868718147277832,172
94054.6953125,121.60999298095703,,86407.2578125,68.90001678466797,0.0,79308.15625,77.4949951171875,0.0,2384,8.940205097198486,172
93713.453125,120.10999298095703,,86118.765625,68.44999694824219,0.0,79042.59375,77.4949951171875,0.0,2404,9.012203931808472,172
93371.3515625,120.10999298095703,,85854.0546875,68.44999694824219,0.0,78782.078125,74.54999923706055,0.0,2424,9.083452701568604,172
93016.8671875,121.60999298095703,,85496.6328125,69.43000793457031,0.0,78508.375,74.54999923706055,0.0,2444,9.15527892112732,172
92661.75,120.10999298095703,,85170.3203125,69.43000793457031,0.0,78222.765625,74.54999923706055,0.0,2464,9.226291179656982,172
92312.6796875,117.4100112915039,,84620.1875,68.90001678466797,0.0,77894.671875,74.54999923706055,0.0,2484,9.297606706619263,172
91988.8515625,119.00997924804688,,84283.28125,68.44999694824219,0.0,77507.8203125,74.54999923706055,0.0,2504,9.36894178390503,172
91636.15625,117.04999542236328,,83884.546875,68.44999694824219,0.0,77160.9609375,74.54999923706055,0.0,2524,9.44022250175476,172
91310.4609375,117.04999542236328,,83716.3984375,67.26002502441406,0.0,76893.078125,74.54999923706055,0.0,2544,9.511608600616455,172
90983.6875,118.7800064086914,,83418.7890625,68.44999694824219,0.0,76735.359375,74.54999923706055,0.0,2564,9.582712888717651,172
90633.9296875,117.04999542236328,,83086.359375,69.43000793457031,0.0,76430.7421875,74.54999923706055,0.0,2584,9.654079914093018,172
90294.1328125,115.83998107910156,,82779.1796875,70.50499725341797,0.0,76195.40625,74.54999923706055,0.0,2604,9.726055383682251,172
89968.2421875,116.66999816894531,,82422.484375,68.44999694824219,0.0,75943.28125,71.40500259399414,0.0,2624,9.79750943183899,172
89641.984375,115.5999755859375,,82241.6640625,68.44999694824219,0.0,75822.21875,69.17499160766602,0.0,2644,9.86927056312561,172
89331.125,114.78001403808594,,81736.0234375,69.52001190185547,0.0,75549.78125,69.17499160766602,0.0,2664,9.94044280052185,172
89009.8046875,114.78001403808594,,81535.4140625,67.82500457763672,0.0,75371.921875,66.81998825073242,0.0,2684,10.011282682418823,172
88681.2265625,114.78001403808594,,81207.578125,69.43000793457031,0.0,75026.4296875,66.81998825073242,0.0,2704,10.083143472671509,172
88350.8359375,114.78001403808594,,80673.7421875,68.44999694824219,0.0,74522.6328125,66.81998825073242,0.0,2724,10.15412974357605,172
88050.8359375,114.66998291015625,,80625.2109375,70.50499725341797,0.0,74393.4765625,69.17499160766602,0.0,2744,10.225296020507812,172
87711.6015625,114.18002319335938,,80293.0703125,67.82500457763672,0.0,74116.6875,66.81998825073242,0.0,2764,10.296145915985107,172
87365.125,113.54000091552734,,79796.1953125,67.82500457763672,0.0,73750.8046875,66.81998825073242,0.0,2784,10.368536233901978,172
87050.7890625,114.18002319335938,,79430.765625,68.44999694824219,0.0,73450.7578125,66.81998825073242,0.0,2804,10.44079041481018,172
86729.7265625,112.94999694824219,,79025.8125,67.82500457763672,0.0,73064.6484375,66.81998825073242,0.0,2824,10.512345552444458,172
86392.0546875,111.80998992919922,,78659.0,67.26002502441406,0.0,72628.359375,66.81998825073242,0.0,2844,10.584106683731079,172
85924.828125,112.94999694824219,,78321.4140625,67.26002502441406,0.0,72203.53125,66.81998825073242,0.0,2875,10.656834363937378,172
85606.3125,109.27006530761719,,77918.796875,67.26002502441406,0.0,71913.7421875,66.81998825073242,0.0,2895,10.727972507476807,172
85302.1015625,109.88997650146484,,77673.3671875,67.26002502441406,0.0,71717.1796875,66.81998825073242,0.0,2915,10.799567699432373,172
84988.25,109.32998657226562,,77447.2578125,66.53002166748047,0.0,71388.53125,66.29501342773438,0.0,2935,10.870697021484375,172
84683.9453125,107.3699951171875,,77167.984375,64.05999374389648,0.0,71174.984375,66.29501342773438,0.0,2955,10.94265103340149,172
84381.34375,108.23002624511719,,76969.7890625,67.82500457763672,0.0,70923.09375,66.29501342773438,0.0,2975,11.013952016830444,172
84075.421875,106.27001953125,,76643.2734375,67.82500457763672,0.0,70656.046875,66.29501342773438,0.0,2995,11.085286855697632,172
83760.8125,104.79998779296875,,76321.25,67.82500457763672,0.0,70326.6015625,66.29501342773438,0.0,3015,11.156824111938477,172
83442.1640625,102.76000213623047,,75945.8125,65.25500869750977,0.0,69951.3046875,66.29501342773438,0.0,3035,11.228118896484375,172
83161.4453125,101.86998748779297,,75733.625,64.05999374389648,0.0,69704.9296875,66.29501342773438,0.0,3055,11.298961877822876,172
82859.7421875,101.86998748779297,,75408.40625,65.25500869750977,0.0,69336.015625,66.29501342773438,0.0,3075,11.371924877166748,172
82559.5078125,102.76000213623047,,75221.4765625,65.25500869750977,0.0,69120.8515625,66.29501342773438,0.0,3095,11.443120241165161,172
82262.1875,101.1500015258789,,74984.5390625,65.25500869750977,0.0,68924.4453125,66.29501342773438,0.0,3115,11.514491081237793,172
81971.25,100.52999877929688,,74768.03125,64.05999374389648,0.0,68678.5859375,66.81998825073242,0.0,3135,11.585765838623047,172
81680.71875,101.1500015258789,,74610.7109375,66.53002166748047,0.0,68468.1640625,66.29501342773438,0.0,3155,11.656982421875,172
81400.2734375,99.8499984741211,,74215.0,66.53002166748047,0.0,68178.046875,63.21002197265625,0.0,3175,11.727953672409058,172
81126.3515625,97.69999694824219,,73889.078125,67.26002502441406,0.0,68010.2890625,66.29501342773438,0.0,3195,11.799962997436523,172
80850.515625,98.06997680664062,,73577.6875,65.25500869750977,0.0,67774.53125,63.21002197265625,0.0,3215,11.871402978897095,172
80572.46875,98.80999755859375,,73388.75,65.25500869750977,0.0,67670.796875,66.29501342773438,0.0,3235,11.942783832550049,172
80269.2578125,98.06997680664062,,73020.5625,65.25500869750977,0.0,67376.03125,66.29501342773438,0.0,3255,12.014211893081665,172
80002.1875,97.69999694824219,,72774.375,65.25500869750977,0.0,67187.8046875,63.21002197265625,0.0,3275,12.08540940284729,172
79729.8046875,97.69999694824219,,72576.6484375,64.05999374389648,0.0,67057.078125,63.21002197265625,0.0,3295,12.156153440475464,172
79461.3359375,97.69999694824219,,72404.7421875,65.25500869750977,0.0,66899.7734375,60.00999069213867,0.0,3315,12.227964162826538,172
79194.34375,97.69999694824219,,72059.703125,64.05999374389648,0.0,66706.859375,60.00999069213867,0.0,3335,12.298603773117065,172
78924.171875,95.36000061035156,,71680.96875,63.584999084472656,0.0,66321.6484375,59.619998931884766,0.0,3355,12.369541883468628,172
78636.140625,92.04998779296875,,71221.1171875,64.05999374389648,0.0,65907.4140625,59.619998931884766,0.0,3375,12.44017481803894,172
78366.2890625,91.82999420166016,,70984.0859375,65.25500869750977,0.0,65715.6796875,59.619998931884766,0.0,3395,12.511154174804688,172
78095.8515625,90.18999481201172,,70781.8515625,63.584999084472656,0.0,65490.234375,59.33000946044922,0.0,3415,12.582037925720215,172
