train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
145913.609375,168.47998046875,,138501.375,144.36498260498047,0.0,117116.4453125,139.70999145507812,0.0,591,2.0058236122131348,12
145860.109375,159.08995056152344,,138451.9375,144.09998321533203,0.0,117104.8828125,146.1649932861328,0.0,611,2.072061777114868,12
145806.3125,165.9499969482422,,138403.03125,166.0699920654297,0.0,117094.0,128.3000030517578,0.0,631,2.1379761695861816,12
145747.359375,162.45999145507812,,138349.40625,148.36502075195312,0.0,117079.671875,128.3000030517578,0.0,651,2.2031965255737305,12
145689.84375,159.33001708984375,,138300.421875,142.02999877929688,0.0,117051.8359375,129.82998657226562,0.0,671,2.2686758041381836,12
145629.734375,159.33001708984375,,138219.421875,145.99498748779297,0.0,117026.5078125,124.96498107910156,0.0,691,2.334477424621582,12
145578.4375,161.0400390625,,138156.5,148.36502075195312,0.0,116997.7421875,122.85498046875,0.0,711,2.400310754776001,12
145526.046875,158.86004638671875,,138099.734375,146.4700164794922,0.0,116980.7734375,128.3000030517578,0.0,731,2.465819835662842,12
145474.609375,156.6599884033203,,138055.25,151.7000274658203,0.0,116963.5546875,125.93000793457031,0.0,751,2.53134822845459,12
145418.296875,152.78997802734375,,138000.390625,144.09998321533203,0.0,116944.4140625,128.3000030517578,0.0,771,2.596848487854004,12
145369.0,157.9000244140625,,137938.703125,136.1800079345703,0.0,116913.0234375,139.96998596191406,0.0,791,2.662346124649048,12
145326.296875,158.8599853515625,,137888.0625,148.36502075195312,0.0,116883.0625,139.96998596191406,0.0,811,2.72831392288208,12
145275.15625,158.61000061035156,,137834.28125,153.78500366210938,0.0,116863.625,128.3000030517578,0.0,831,2.794325113296509,12
145220.0625,161.0400390625,,137758.296875,135.87001037597656,0.0,116821.6171875,128.3000030517578,0.0,851,2.860675573348999,12
145174.265625,157.77001953125,,137717.140625,136.0050048828125,0.0,116807.359375,139.96998596191406,0.0,871,2.925896167755127,12
145120.46875,157.3499755859375,,137667.453125,122.42998504638672,0.0,116792.828125,128.3000030517578,0.0,891,2.990996837615967,12
145063.265625,158.61000061035156,,137604.046875,130.2249755859375,0.0,116774.6953125,127.87000274658203,0.0,911,3.056065082550049,12
145009.21875,158.63998413085938,,137565.796875,115.39999389648438,0.0,116758.890625,127.87000274658203,0.0,931,3.1209259033203125,12
144952.90625,158.86004638671875,,137514.703125,136.1800079345703,0.0,116745.3125,124.79497528076172,0.0,951,3.185788869857788,12
144899.90625,157.9000244140625,,137455.953125,133.07498931884766,0.0,116724.0703125,124.67498016357422,0.0,971,3.25085711479187,12
144847.890625,154.75994873046875,,137418.484375,120.38497924804688,0.0,116705.2421875,127.58000183105469,0.0,991,3.316260814666748,12
144790.265625,157.3499755859375,,137342.703125,120.38497924804688,0.0,116671.6640625,129.82998657226562,0.0,1011,3.3811426162719727,12
144742.734375,155.3099822998047,,137285.515625,120.4849853515625,0.0,116639.0859375,128.3000030517578,0.0,1031,3.4457597732543945,12
144691.734375,154.03997802734375,,137232.1875,129.85497283935547,0.0,116619.96875,128.3000030517578,0.0,1051,3.5107920169830322,12
144642.21875,155.3099822998047,,137185.71875,120.38497924804688,0.0,116605.796875,128.3000030517578,0.0,1071,3.575314521789551,12
144590.375,157.3499755859375,,137134.734375,127.41497039794922,0.0,116575.4375,128.3000030517578,0.0,1091,3.6405749320983887,12
144527.078125,154.75994873046875,,137046.96875,100.06501007080078,0.0,116535.65625,141.23997497558594,0.0,1111,3.7054402828216553,12
144479.203125,156.0900115966797,,136984.8125,111.62997436523438,0.0,116504.9765625,120.1249771118164,0.0,1131,3.7703771591186523,12
144394.296875,157.3499755859375,,136866.96875,122.3299789428711,0.0,116454.875,120.1249771118164,0.0,1162,3.836773157119751,12
144342.046875,156.0900115966797,,136803.984375,128.85997772216797,0.0,116422.8671875,124.96498107910156,0.0,1182,3.9016470909118652,12
144291.390625,155.3099822998047,,136757.21875,131.4049835205078,0.0,116400.4140625,120.1249771118164,0.0,1202,3.9687561988830566,12
144238.296875,157.4000244140625,,136714.203125,125.09500122070312,0.0,116391.484375,124.96498107910156,0.0,1222,4.034324407577515,12
144169.90625,157.3499755859375,,136625.484375,115.39999389648438,0.0,116358.9765625,125.93000793457031,0.0,1242,4.100162029266357,12
144121.984375,152.36001586914062,,136575.15625,115.39999389648438,0.0,116332.0234375,139.96998596191406,0.0,1262,4.1656153202056885,12
144074.421875,155.74000549316406,,136527.78125,136.0050048828125,0.0,116316.0234375,139.96998596191406,0.0,1282,4.230644702911377,12
144015.40625,157.3499755859375,,136469.46875,130.2249755859375,0.0,116294.5703125,124.96498107910156,0.0,1302,4.295684814453125,12
143954.34375,157.77001953125,,136403.6875,132.2099838256836,0.0,116281.4921875,124.96498107910156,0.0,1322,4.360769033432007,12
143891.625,155.3700408935547,,136321.546875,115.39999389648438,0.0,116247.421875,128.3000030517578,0.0,1342,4.426811218261719,12
143835.53125,154.03997802734375,,136258.484375,127.85499572753906,0.0,116231.546875,128.3000030517578,0.0,1362,4.49170994758606,12
143784.671875,155.3099822998047,,136202.3125,127.53999328613281,0.0,116204.421875,128.3000030517578,0.0,1382,4.556692361831665,12
143728.109375,152.36001586914062,,136137.8125,119.6449966430664,0.0,116177.0859375,139.96998596191406,0.0,1402,4.621751546859741,12
143679.0,157.9000244140625,,136085.953125,119.6449966430664,0.0,116153.4609375,139.96998596191406,0.0,1422,4.6855809688568115,12
143626.296875,157.3499755859375,,136032.453125,114.18498229980469,0.0,116130.875,128.3000030517578,0.0,1442,4.750619649887085,12
143569.625,157.3499755859375,,135974.96875,129.85497283935547,0.0,116108.765625,124.96498107910156,0.0,1462,4.815852880477905,12
143519.015625,157.3499755859375,,135916.65625,129.5250015258789,0.0,116079.4609375,119.92500305175781,0.0,1482,4.880743741989136,12
143467.6875,152.78997802734375,,135858.3125,119.6449966430664,0.0,116066.84375,124.96498107910156,0.0,1502,4.945785760879517,12
143410.6875,155.3099822998047,,135795.796875,126.17499542236328,0.0,116055.6171875,124.96498107910156,0.0,1522,5.010887145996094,12
143362.796875,154.75994873046875,,135754.21875,114.18498229980469,0.0,116047.140625,124.96498107910156,0.0,1542,5.07622218132019,12
143311.265625,153.79998779296875,,135704.578125,111.62997436523438,0.0,116023.0859375,124.96498107910156,0.0,1562,5.141371488571167,12
143267.71875,154.75994873046875,,135653.859375,115.39999389648438,0.0,115990.3828125,120.1249771118164,0.0,1582,5.2069993019104,12
143224.359375,151.67999267578125,,135592.28125,115.39999389648438,0.0,115950.5703125,124.96498107910156,0.0,1602,5.271992921829224,12
143168.359375,151.67999267578125,,135550.140625,108.33999633789062,0.0,115954.9140625,120.1249771118164,0.0,1622,5.337246894836426,12
143115.890625,154.75994873046875,,135503.484375,112.74497985839844,0.0,115940.453125,120.1249771118164,0.0,1642,5.402052164077759,12
143066.984375,154.75994873046875,,135436.515625,105.78498840332031,0.0,115909.0234375,120.1249771118164,0.0,1662,5.466702222824097,12
143020.953125,152.78997802734375,,135400.859375,111.62997436523438,0.0,115889.3671875,120.1249771118164,0.0,1682,5.531421899795532,12
142974.046875,155.3099822998047,,135361.453125,123.29499053955078,0.0,115871.890625,120.1249771118164,0.0,1702,5.597147464752197,12
142894.390625,155.47998046875,,135273.90625,111.62997436523438,0.0,115837.5234375,128.3000030517578,0.0,1733,5.663984060287476,12
142843.875,155.74000549316406,,135219.546875,120.38497924804688,0.0,115819.65625,128.3000030517578,0.0,1753,5.729001045227051,12
142790.90625,154.75994873046875,,135175.90625,127.41497039794922,0.0,115804.7890625,124.96498107910156,0.0,1773,5.794890880584717,12
142745.578125,152.36001586914062,,135123.90625,114.989990234375,0.0,115771.7734375,124.96498107910156,0.0,1793,5.859841346740723,12
142687.640625,152.36001586914062,,135063.421875,114.989990234375,0.0,115754.828125,124.96498107910156,0.0,1813,5.924635648727417,12
142638.484375,157.4000244140625,,135005.734375,112.43498229980469,0.0,115723.3203125,128.3000030517578,0.0,1833,5.992403984069824,12
142586.578125,157.3499755859375,,134944.203125,112.74497985839844,0.0,115698.203125,124.96498107910156,0.0,1853,6.057996511459351,12
142535.03125,157.9000244140625,,134887.484375,111.62997436523438,0.0,115669.71875,124.96498107910156,0.0,1873,6.123953342437744,12
142484.921875,157.3499755859375,,134834.6875,104.03498840332031,0.0,115649.75,124.96498107910156,0.0,1893,6.189774513244629,12
142435.21875,153.79998779296875,,134773.0625,105.47499084472656,0.0,115614.296875,124.96498107910156,0.0,1913,6.25515604019165,12
142383.421875,151.67999267578125,,134742.421875,106.58999633789062,0.0,115618.15625,124.96498107910156,0.0,1933,6.320553302764893,12
142337.125,152.78997802734375,,134692.890625,106.58999633789062,0.0,115602.1328125,124.96498107910156,0.0,1953,6.385841369628906,12
142285.3125,154.75994873046875,,134652.484375,122.3299789428711,0.0,115586.015625,124.96498107910156,0.0,1973,6.451725482940674,12
142232.140625,152.78997802734375,,134579.046875,111.62997436523438,0.0,115546.34375,124.96498107910156,0.0,1993,6.517535924911499,12
142177.90625,155.47998046875,,134531.421875,111.62997436523438,0.0,115533.4140625,124.96498107910156,0.0,2013,6.583005666732788,12
142117.546875,155.3099822998047,,134466.0625,114.989990234375,0.0,115511.7265625,120.04498291015625,0.0,2033,6.648820161819458,12
142063.265625,152.36001586914062,,134417.609375,112.43498229980469,0.0,115501.7109375,116.90000915527344,0.0,2053,6.713700771331787,12
142017.0625,153.79998779296875,,134360.1875,115.39999389648438,0.0,115465.03125,124.96498107910156,0.0,2073,6.779693365097046,12
141968.90625,155.3700408935547,,134302.09375,108.02999877929688,0.0,115438.625,128.3000030517578,0.0,2093,6.845647811889648,12
141914.953125,156.0900115966797,,134247.875,105.47499084472656,0.0,115412.6015625,128.3000030517578,0.0,2113,6.911401033401489,12
141856.671875,157.3499755859375,,134170.59375,104.03498840332031,0.0,115379.921875,124.96498107910156,0.0,2133,6.976785898208618,12
141811.046875,154.260009765625,,134122.484375,104.03498840332031,0.0,115356.796875,124.96498107910156,0.0,2153,7.042407989501953,12
141752.328125,154.75994873046875,,134044.25,111.62997436523438,0.0,115333.3828125,120.1249771118164,0.0,2173,7.10818338394165,12
141702.609375,154.75994873046875,,133977.265625,114.989990234375,0.0,115302.859375,120.1249771118164,0.0,2193,7.173567056655884,12
141649.375,154.75994873046875,,133926.109375,122.42998504638672,0.0,115282.2109375,120.1249771118164,0.0,2213,7.239080905914307,12
141600.90625,155.3099822998047,,133881.390625,114.989990234375,0.0,115261.21875,120.1249771118164,0.0,2233,7.305571556091309,12
141561.1875,154.75994873046875,,133844.1875,107.22499084472656,0.0,115242.4296875,120.1249771118164,0.0,2253,7.371929407119751,12
141512.703125,155.47998046875,,133792.875,112.74497985839844,0.0,115229.8515625,120.1249771118164,0.0,2273,7.437098264694214,12
141429.9375,154.260009765625,,133716.46875,105.78498840332031,0.0,115208.03125,120.04498291015625,0.0,2304,7.503922939300537,12
141377.703125,154.75994873046875,,133654.53125,105.78498840332031,0.0,115174.8359375,120.04498291015625,0.0,2324,7.569380521774292,12
141330.046875,157.3499755859375,,133577.890625,111.62997436523438,0.0,115132.4765625,120.04498291015625,0.0,2344,7.635059833526611,12
141280.078125,152.36001586914062,,133517.71875,106.58999633789062,0.0,115104.171875,124.96498107910156,0.0,2364,7.700967311859131,12
141229.03125,154.260009765625,,133461.703125,114.18498229980469,0.0,115077.1796875,128.3000030517578,0.0,2384,7.766472101211548,12
141184.375,155.3099822998047,,133432.09375,112.74497985839844,0.0,115074.609375,128.3000030517578,0.0,2404,7.831957817077637,12
141134.25,154.75994873046875,,133399.875,97.58500671386719,0.0,115062.7421875,128.3000030517578,0.0,2424,7.897242546081543,12
141084.625,153.79998779296875,,133347.46875,92.74000549316406,0.0,115049.6953125,128.3000030517578,0.0,2444,7.962070941925049,12
141036.78125,154.75994873046875,,133271.171875,111.62997436523438,0.0,115019.46875,128.3000030517578,0.0,2464,8.02727222442627,12
140990.65625,156.0900115966797,,133225.3125,97.58500671386719,0.0,115001.265625,128.3000030517578,0.0,2484,8.092430353164673,12
140924.515625,154.75994873046875,,133166.609375,112.74497985839844,0.0,115004.4453125,128.3000030517578,0.0,2504,8.157700300216675,12
140876.359375,154.75994873046875,,133124.515625,99.6300048828125,0.0,114984.5,124.96498107910156,0.0,2524,8.223367691040039,12
140821.40625,154.75994873046875,,133056.453125,97.58500671386719,0.0,114954.796875,124.96498107910156,0.0,2544,8.288272142410278,12
140772.984375,154.260009765625,,132999.609375,114.18498229980469,0.0,114929.4140625,124.96498107910156,0.0,2564,8.35340142250061,12
140721.546875,154.75994873046875,,132948.09375,104.03498840332031,0.0,114908.1015625,120.04498291015625,0.0,2584,8.418613195419312,12
140660.75,155.3099822998047,,132872.0,111.62997436523438,0.0,114888.171875,118.2800064086914,0.0,2604,8.485723972320557,12
140615.140625,156.0900115966797,,132823.5625,104.03498840332031,0.0,114856.4375,118.2800064086914,0.0,2624,8.550829410552979,12
140565.40625,151.67999267578125,,132784.1875,104.03498840332031,0.0,114846.3046875,118.2800064086914,0.0,2644,8.615616798400879,12
140516.734375,155.3700408935547,,132731.625,112.74497985839844,0.0,114819.546875,120.1249771118164,0.0,2664,8.680513143539429,12
140464.375,155.3099822998047,,132692.375,105.78498840332031,0.0,114809.359375,120.1249771118164,0.0,2684,8.745209693908691,12
140419.46875,155.3700408935547,,132640.9375,107.22499084472656,0.0,114775.4375,120.1249771118164,0.0,2704,8.810063362121582,12
140367.328125,154.75994873046875,,132587.296875,105.78498840332031,0.0,114756.859375,120.1249771118164,0.0,2724,8.875103950500488,12
140319.65625,156.6599884033203,,132523.34375,105.78498840332031,0.0,114724.796875,120.1249771118164,0.0,2744,8.940149068832397,12
140264.0625,154.260009765625,,132435.84375,104.03498840332031,0.0,114687.4921875,124.96498107910156,0.0,2764,9.005471229553223,12
140221.46875,155.3099822998047,,132389.40625,97.58500671386719,0.0,114657.859375,124.96498107910156,0.0,2784,9.070821046829224,12
140171.296875,154.75994873046875,,132350.625,104.03498840332031,0.0,114662.671875,124.96498107910156,0.0,2804,9.135791301727295,12
140110.875,155.74000549316406,,132272.015625,97.58500671386719,0.0,114635.25,124.96498107910156,0.0,2824,9.200791120529175,12
140063.0,155.74000549316406,,132236.3125,104.03498840332031,0.0,114621.4921875,120.04498291015625,0.0,2844,9.266278266906738,12
139992.0625,156.6599884033203,,132173.5,105.78498840332031,0.0,114585.4609375,120.04498291015625,0.0,2875,9.332900047302246,12
139939.84375,156.0900115966797,,132101.9375,99.6300048828125,0.0,114556.34375,120.04498291015625,0.0,2895,9.398062467575073,12
139892.15625,155.3700408935547,,132062.25,99.6300048828125,0.0,114538.5703125,120.04498291015625,0.0,2915,9.462854623794556,12
139839.859375,155.3099822998047,,132013.921875,99.6300048828125,0.0,114530.4609375,124.96498107910156,0.0,2935,9.52772068977356,12
139790.296875,155.3099822998047,,131971.6875,99.6300048828125,0.0,114511.296875,124.96498107910156,0.0,2955,9.592949390411377,12
139732.703125,156.0900115966797,,131903.984375,112.74497985839844,0.0,114499.21875,124.96498107910156,0.0,2975,9.658122539520264,12
139683.78125,156.0900115966797,,131839.984375,104.03498840332031,0.0,114473.453125,124.96498107910156,0.0,2995,9.723360061645508,12
139639.421875,155.74000549316406,,131796.34375,104.03498840332031,0.0,114450.078125,124.96498107910156,0.0,3015,9.788177490234375,12
139590.921875,155.3700408935547,,131746.828125,104.03498840332031,0.0,114426.5234375,124.96498107910156,0.0,3035,9.853224754333496,12
139538.0625,155.3700408935547,,131681.5,104.03498840332031,0.0,114404.2578125,124.96498107910156,0.0,3055,9.917951345443726,12
139497.5,154.260009765625,,131651.921875,104.03498840332031,0.0,114395.578125,124.96498107910156,0.0,3075,9.982834577560425,12
139452.59375,155.3099822998047,,131584.46875,112.74497985839844,0.0,114350.984375,120.04498291015625,0.0,3095,10.04818344116211,12
139401.6875,156.0900115966797,,131533.609375,97.58500671386719,0.0,114337.953125,118.2800064086914,0.0,3115,10.113329410552979,12
139353.890625,154.75994873046875,,131489.1875,92.74000549316406,0.0,114322.796875,120.1249771118164,0.0,3135,10.178396940231323,12
139300.0,157.3499755859375,,131420.84375,97.58500671386719,0.0,114288.1640625,120.1249771118164,0.0,3155,10.243361234664917,12
139242.84375,157.3499755859375,,131368.765625,97.58500671386719,0.0,114272.3828125,118.2800064086914,0.0,3175,10.308010339736938,12
139195.265625,157.4000244140625,,131338.421875,104.03498840332031,0.0,114274.625,120.1249771118164,0.0,3195,10.373034715652466,12
139147.90625,157.3499755859375,,131277.875,97.58500671386719,0.0,114239.140625,118.2800064086914,0.0,3215,10.437993288040161,12
139104.265625,155.74000549316406,,131250.0,97.58500671386719,0.0,114234.671875,120.1249771118164,0.0,3235,10.502878904342651,12
139059.59375,155.74000549316406,,131196.9375,111.62997436523438,0.0,114198.1328125,120.1249771118164,0.0,3255,10.567667484283447,12
139010.59375,155.74000549316406,,131138.484375,97.58500671386719,0.0,114172.2578125,120.1249771118164,0.0,3275,10.633190155029297,12
138953.046875,155.3700408935547,,131074.265625,104.03498840332031,0.0,114153.234375,120.1249771118164,0.0,3295,10.698523044586182,12
138894.8125,156.6599884033203,,131009.984375,105.78498840332031,0.0,114140.2890625,120.1249771118164,0.0,3315,10.763992071151733,12
138847.984375,154.260009765625,,130967.375,105.78498840332031,0.0,114137.15625,120.1249771118164,0.0,3335,10.830009698867798,12
138804.15625,154.260009765625,,130910.75,104.03498840332031,0.0,114099.765625,124.96498107910156,0.0,3355,10.895432472229004,12
138751.78125,156.6599884033203,,130850.578125,104.03498840332031,0.0,114079.3359375,120.04498291015625,0.0,3375,10.961211919784546,12
138698.09375,156.0900115966797,,130780.5390625,104.03498840332031,0.0,114049.578125,120.04498291015625,0.0,3395,11.026188611984253,12
138640.390625,156.0900115966797,,130721.0234375,112.74497985839844,0.0,114032.8125,120.04498291015625,0.0,3415,11.091511487960815,12
