train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142652.6875,355.24000549316406,,134818.9375,280.3149719238281,0.0,115323.0,303.1899642944336,0.0,380,1.5977191925048828,72
142405.75,355.24000549316406,,134665.53125,286.3899841308594,0.0,115179.7890625,261.9249725341797,0.0,400,1.6678125858306885,72
142161.640625,358.77001953125,,134422.34375,276.49498748779297,0.0,115039.9609375,313.9149703979492,0.0,420,1.7366437911987305,72
141904.9375,358.7500762939453,,134138.53125,286.3899841308594,0.0,114883.8125,271.4800109863281,0.0,440,1.8066821098327637,72
141648.234375,354.1700439453125,,133880.140625,257.7699890136719,0.0,114736.15625,233.71503448486328,0.0,460,1.8754525184631348,72
141401.609375,344.8699951171875,,133671.84375,271.875,0.0,114623.71875,228.4850082397461,0.0,480,1.9445757865905762,72
141144.375,334.8699951171875,,133371.15625,264.98497772216797,0.0,114455.0625,259.24999237060547,0.0,500,2.0139710903167725,72
140901.25,344.8699951171875,,133231.8125,274.77001953125,0.0,114392.15625,234.3200225830078,0.0,520,2.0832557678222656,72
140647.84375,349.0899200439453,,132958.640625,264.98497772216797,0.0,114251.4609375,238.97000885009766,0.0,540,2.1523497104644775,72
140382.140625,343.7799987792969,,132671.203125,273.22996520996094,0.0,114053.5078125,232.2949981689453,0.0,560,2.22326922416687,72
139967.921875,325.83998107910156,,132455.125,252.56499481201172,0.0,113968.84375,231.69001007080078,0.0,591,2.293865442276001,72
139722.53125,344.8699951171875,,132316.796875,260.7499694824219,0.0,113825.0,258.1649932861328,0.0,611,2.3626835346221924,72
139486.171875,344.34999084472656,,132055.890625,270.40496826171875,0.0,113682.109375,238.2049789428711,0.0,631,2.431464910507202,72
139245.03125,334.8699951171875,,131849.65625,265.57997131347656,0.0,113529.3984375,233.155029296875,0.0,651,2.4998526573181152,72
138999.34375,340.04998779296875,,131609.15625,274.6999969482422,0.0,113403.4453125,270.25,0.0,671,2.5684640407562256,72
138747.375,325.9700622558594,,131386.203125,258.8699493408203,0.0,113270.6328125,228.39002227783203,0.0,691,2.6369693279266357,72
138495.953125,325.67999267578125,,131149.0625,265.10992431640625,0.0,113103.4375,261.10501861572266,0.0,711,2.705986499786377,72
138237.640625,326.1199645996094,,130726.453125,273.22996520996094,0.0,112864.0546875,226.96998596191406,0.0,731,2.7749969959259033,72
137975.515625,325.9700622558594,,130377.921875,260.7499694824219,0.0,112718.5,234.92501068115234,0.0,751,2.843944787979126,72
137740.359375,336.0399932861328,,130210.0546875,260.7499694824219,0.0,112600.65625,226.96998596191406,0.0,771,2.9136059284210205,72
137476.203125,335.3300476074219,,129862.5,270.40496826171875,0.0,112425.0859375,233.71503448486328,0.0,791,2.983250141143799,72
137259.84375,336.0399932861328,,129648.90625,260.7499694824219,0.0,112351.515625,226.96998596191406,0.0,811,3.052077054977417,72
137017.171875,343.7799987792969,,129385.3671875,274.6999969482422,0.0,112261.0234375,233.71503448486328,0.0,831,3.1205897331237793,72
136769.15625,344.34999084472656,,129077.40625,264.98497772216797,0.0,112084.3671875,258.0400161743164,0.0,851,3.1895062923431396,72
136512.625,334.8699951171875,,128773.8203125,264.6749954223633,0.0,111951.75,254.34500885009766,0.0,871,3.2587761878967285,72
136273.34375,335.3300476074219,,128430.625,267.7549743652344,0.0,111754.25,231.69001007080078,0.0,891,3.3276894092559814,72
136034.28125,350.4100036621094,,128284.28125,268.7150192260742,0.0,111711.28125,257.9100112915039,0.0,911,3.396958112716675,72
135799.40625,344.34999084472656,,128115.6015625,270.40496826171875,0.0,111644.734375,228.39002227783203,0.0,931,3.4663519859313965,72
135536.75,351.0100402832031,,127841.7734375,260.7499694824219,0.0,111517.53125,233.76001739501953,0.0,951,3.5370285511016846,72
135277.171875,354.1700439453125,,127656.5703125,277.48997497558594,0.0,111487.2421875,261.18997955322266,0.0,971,3.606175422668457,72
135012.90625,340.7800598144531,,127297.3203125,262.00499725341797,0.0,111300.2421875,227.88002014160156,0.0,991,3.675182580947876,72
134756.546875,350.4100036621094,,127068.09375,265.6350402832031,0.0,111214.2109375,282.23499298095703,0.0,1011,3.743824005126953,72
134548.953125,344.8699951171875,,126736.5546875,270.40496826171875,0.0,110995.6484375,221.82999420166016,0.0,1031,3.812930107116699,72
134310.5,343.7799987792969,,126534.828125,268.7150192260742,0.0,110854.4609375,233.76001739501953,0.0,1051,3.882056474685669,72
134068.765625,340.04998779296875,,126276.640625,277.48997497558594,0.0,110681.9609375,233.71503448486328,0.0,1071,3.950759172439575,72
133827.265625,334.8699951171875,,125849.53125,267.1599807739258,0.0,110415.0390625,282.23499298095703,0.0,1091,4.02026104927063,72
133584.5625,340.04998779296875,,125606.8359375,264.0249328613281,0.0,110266.359375,231.69001007080078,0.0,1111,4.089223384857178,72
133345.25,343.7799987792969,,125357.859375,269.80997467041016,0.0,110137.625,233.155029296875,0.0,1131,4.15840220451355,72
132989.546875,328.3299560546875,,124940.5234375,268.7150192260742,0.0,109913.765625,258.64500427246094,0.0,1162,4.229024171829224,72
132743.140625,344.8699951171875,,124693.046875,267.7549743652344,0.0,109805.90625,233.76001739501953,0.0,1182,4.298813819885254,72
132511.59375,343.7799987792969,,124525.0859375,268.7150192260742,0.0,109750.75,257.3050231933594,0.0,1202,4.36827826499939,72
132271.1875,336.0399932861328,,124120.7265625,272.96995544433594,0.0,109495.9140625,231.69001007080078,0.0,1222,4.43772554397583,72
132022.96875,343.2099914550781,,123918.296875,267.7549743652344,0.0,109372.3125,282.23499298095703,0.0,1242,4.506720542907715,72
131793.53125,326.88999938964844,,123664.4921875,270.40496826171875,0.0,109200.578125,258.0400161743164,0.0,1262,4.577319145202637,72
131555.78125,344.34999084472656,,123412.3515625,268.7150192260742,0.0,109115.46875,258.08499908447266,0.0,1282,4.646481513977051,72
131319.734375,344.34999084472656,,123143.5625,268.7150192260742,0.0,109012.9765625,257.3050231933594,0.0,1302,4.716709136962891,72
131079.234375,350.4100036621094,,122832.125,269.80997467041016,0.0,108870.484375,258.0400161743164,0.0,1322,4.786121845245361,72
130846.6015625,344.34999084472656,,122602.421875,267.1599807739258,0.0,108688.90625,223.15999603271484,0.0,1342,4.855313301086426,72
130613.609375,340.04998779296875,,122438.125,267.1599807739258,0.0,108626.0078125,228.39002227783203,0.0,1362,4.924778938293457,72
130382.2265625,344.34999084472656,,122229.8671875,264.6749954223633,0.0,108536.8984375,228.39002227783203,0.0,1382,4.994402647018433,72
130152.640625,328.3299560546875,,122015.0625,267.1599807739258,0.0,108420.453125,228.39002227783203,0.0,1402,5.063640594482422,72
129929.3984375,344.34999084472656,,121803.2890625,270.40496826171875,0.0,108245.9453125,258.0400161743164,0.0,1422,5.13364577293396,72
129696.078125,340.04998779296875,,121590.859375,264.6749954223633,0.0,108109.203125,282.23499298095703,0.0,1442,5.20255446434021,72
129481.9453125,335.3300476074219,,121353.03125,268.7150192260742,0.0,107937.296875,257.3050231933594,0.0,1462,5.273132562637329,72
129252.5390625,350.4100036621094,,121032.8203125,270.40496826171875,0.0,107780.8125,258.08499908447266,0.0,1482,5.343135356903076,72
129016.1328125,344.34999084472656,,120698.1640625,277.48997497558594,0.0,107616.53125,257.3050231933594,0.0,1502,5.412567853927612,72
128783.59375,340.04998779296875,,120454.671875,273.22996520996094,0.0,107479.9375,233.155029296875,0.0,1522,5.481839895248413,72
128563.34375,344.34999084472656,,120220.1171875,267.1599807739258,0.0,107359.796875,257.3050231933594,0.0,1542,5.5510337352752686,72
128317.625,344.8699951171875,,120017.0078125,267.1599807739258,0.0,107259.265625,258.0400161743164,0.0,1562,5.619885444641113,72
128074.4765625,340.04998779296875,,119736.5,270.40496826171875,0.0,107089.71875,231.69001007080078,0.0,1582,5.688799858093262,72
127839.21875,344.8699951171875,,119528.8515625,268.7150192260742,0.0,106991.8671875,282.23499298095703,0.0,1602,5.758026123046875,72
127613.71875,340.04998779296875,,119353.4765625,268.7150192260742,0.0,106884.75,258.08499908447266,0.0,1622,5.827406406402588,72
127381.765625,344.34999084472656,,118945.2734375,268.7150192260742,0.0,106734.75,282.23499298095703,0.0,1642,5.896588325500488,72
127158.734375,343.7799987792969,,118835.6875,268.7150192260742,0.0,106644.6015625,282.23499298095703,0.0,1662,5.965344429016113,72
126925.2265625,335.3300476074219,,118597.515625,268.7150192260742,0.0,106468.859375,257.3050231933594,0.0,1682,6.0341503620147705,72
126702.5390625,350.4100036621094,,118279.5703125,267.1599807739258,0.0,106288.1015625,258.0400161743164,0.0,1702,6.1028759479522705,72
126341.53125,340.04998779296875,,117844.6953125,270.40496826171875,0.0,106050.171875,257.3050231933594,0.0,1733,6.176099061965942,72
126116.1640625,336.0399932861328,,117653.984375,267.1599807739258,0.0,105947.453125,258.08499908447266,0.0,1753,6.245549917221069,72
125894.359375,337.4700622558594,,117487.0703125,264.6749954223633,0.0,105889.421875,257.3050231933594,0.0,1773,6.3153769969940186,72
125676.7109375,340.04998779296875,,117368.09375,268.7150192260742,0.0,105823.234375,282.23499298095703,0.0,1793,6.384676456451416,72
125450.4453125,341.320068359375,,116982.5,277.48997497558594,0.0,105564.203125,233.155029296875,0.0,1813,6.453733682632446,72
125227.4296875,340.04998779296875,,116721.578125,268.2449722290039,0.0,105398.125,257.3050231933594,0.0,1833,6.523144721984863,72
124995.390625,326.2599792480469,,116420.125,268.7150192260742,0.0,105235.4375,233.155029296875,0.0,1853,6.592277765274048,72
124768.5390625,337.4700622558594,,116106.9296875,267.1599807739258,0.0,105056.15625,257.3050231933594,0.0,1873,6.663103103637695,72
124557.890625,343.2099914550781,,115921.859375,268.7150192260742,0.0,104966.4453125,258.08499908447266,0.0,1893,6.733367681503296,72
124340.0546875,334.8699951171875,,115705.515625,268.7150192260742,0.0,104897.5703125,257.3050231933594,0.0,1913,6.8028974533081055,72
124111.9296875,340.91998291015625,,115516.78125,278.5849304199219,0.0,104762.0703125,282.23499298095703,0.0,1933,6.873602390289307,72
123906.78125,344.34999084472656,,115344.5625,267.1599807739258,0.0,104683.1640625,257.3050231933594,0.0,1953,6.943529844284058,72
123663.4296875,337.4700622558594,,114989.6640625,267.1599807739258,0.0,104501.3203125,282.23499298095703,0.0,1973,7.013612270355225,72
123441.0234375,337.4700622558594,,114792.3984375,268.8399658203125,0.0,104365.5625,233.155029296875,0.0,1993,7.083456039428711,72
123209.6953125,344.34999084472656,,114514.390625,268.7150192260742,0.0,104222.0859375,257.3050231933594,0.0,2013,7.152895450592041,72
122983.0703125,335.3300476074219,,114314.234375,267.1599807739258,0.0,104112.046875,282.23499298095703,0.0,2033,7.2226221561431885,72
122777.7890625,340.04998779296875,,114082.921875,268.7150192260742,0.0,103933.0859375,257.3050231933594,0.0,2053,7.292652606964111,72
122568.3125,337.4700622558594,,113836.984375,268.2449722290039,0.0,103814.0703125,282.23499298095703,0.0,2073,7.3624913692474365,72
122343.6484375,337.4700622558594,,113544.5703125,270.40496826171875,0.0,103627.40625,257.3050231933594,0.0,2093,7.432714939117432,72
122136.109375,335.3300476074219,,113301.5078125,267.1599807739258,0.0,103445.390625,257.3050231933594,0.0,2113,7.502835988998413,72
121914.1796875,335.3300476074219,,113059.359375,270.40496826171875,0.0,103398.6328125,233.155029296875,0.0,2133,7.572700023651123,72
121706.171875,341.320068359375,,112959.4453125,268.7150192260742,0.0,103390.4765625,233.155029296875,0.0,2153,7.642157077789307,72
121484.9140625,337.4700622558594,,112714.609375,267.1599807739258,0.0,103270.9140625,257.3050231933594,0.0,2173,7.711716651916504,72
121270.1328125,344.34999084472656,,112508.1640625,268.2449722290039,0.0,103152.0703125,233.155029296875,0.0,2193,7.781788349151611,72
121061.0390625,343.7799987792969,,112411.0625,268.2449722290039,0.0,103095.640625,258.08499908447266,0.0,2213,7.851871728897095,72
120860.96875,344.8699951171875,,112256.625,267.1599807739258,0.0,103040.9375,257.3050231933594,0.0,2233,7.921444892883301,72
120652.8359375,340.04998779296875,,111950.234375,270.40496826171875,0.0,102812.5234375,233.155029296875,0.0,2253,7.991069793701172,72
120423.4609375,343.7799987792969,,111594.5859375,267.1599807739258,0.0,102626.328125,257.3050231933594,0.0,2273,8.060783386230469,72
120097.6796875,340.04998779296875,,111196.6875,268.8399658203125,0.0,102424.3203125,258.08499908447266,0.0,2304,8.131965160369873,72
119877.7578125,340.04998779296875,,110949.140625,267.1599807739258,0.0,102343.4296875,257.3050231933594,0.0,2324,8.201377868652344,72
119665.40625,336.0399932861328,,110686.046875,268.8399658203125,0.0,102194.5859375,258.08499908447266,0.0,2344,8.27088737487793,72
119455.3671875,344.34999084472656,,110463.328125,268.2449722290039,0.0,102067.6328125,257.3050231933594,0.0,2364,8.340209484100342,72
119233.828125,336.0399932861328,,110170.1875,268.7150192260742,0.0,101914.9296875,258.08499908447266,0.0,2384,8.409324645996094,72
119031.4609375,344.34999084472656,,109963.1171875,270.40496826171875,0.0,101794.703125,257.3050231933594,0.0,2404,8.480124473571777,72
118823.9609375,340.04998779296875,,109771.4140625,268.2449722290039,0.0,101679.265625,257.3050231933594,0.0,2424,8.549041032791138,72
118618.8984375,343.7799987792969,,109543.4765625,268.2449722290039,0.0,101556.2421875,233.155029296875,0.0,2444,8.619046211242676,72
118408.9765625,340.91998291015625,,109338.703125,268.7150192260742,0.0,101391.9765625,257.3050231933594,0.0,2464,8.688002347946167,72
118211.1171875,340.04998779296875,,109240.8359375,268.7150192260742,0.0,101365.34375,282.23499298095703,0.0,2484,8.757391452789307,72
118010.1953125,344.34999084472656,,108993.328125,268.8399658203125,0.0,101280.6015625,233.155029296875,0.0,2504,8.826284885406494,72
117808.3984375,350.4100036621094,,108794.7265625,268.7150192260742,0.0,101143.6484375,282.23499298095703,0.0,2524,8.895328521728516,72
117610.5859375,336.0399932861328,,108621.5703125,267.1599807739258,0.0,101036.0390625,257.3050231933594,0.0,2544,8.964139461517334,72
117408.265625,341.320068359375,,108328.6953125,268.8399658203125,0.0,100838.7265625,257.3050231933594,0.0,2564,9.033871173858643,72
117206.328125,340.04998779296875,,108170.953125,270.40496826171875,0.0,100787.4375,257.3050231933594,0.0,2584,9.10433554649353,72
117006.4296875,344.34999084472656,,108032.53125,267.1599807739258,0.0,100705.46875,257.3050231933594,0.0,2604,9.174081563949585,72
116791.71875,340.91998291015625,,107789.6875,268.8399658203125,0.0,100513.1171875,257.3050231933594,0.0,2624,9.244045495986938,72
116585.96875,340.04998779296875,,107637.6640625,268.2449722290039,0.0,100406.8984375,282.23499298095703,0.0,2644,9.31410813331604,72
116385.59375,343.7799987792969,,107441.6015625,267.1599807739258,0.0,100232.8671875,257.3050231933594,0.0,2664,9.383621454238892,72
116185.8984375,335.3300476074219,,107231.2109375,268.2449722290039,0.0,100095.0078125,257.3050231933594,0.0,2684,9.453779935836792,72
115975.4921875,340.91998291015625,,106923.671875,267.1599807739258,0.0,99906.6640625,282.23499298095703,0.0,2704,9.523615837097168,72
115771.9765625,336.0399932861328,,106684.03125,268.2449722290039,0.0,99774.828125,233.155029296875,0.0,2724,9.5935537815094,72
115563.8984375,343.7799987792969,,106457.03125,268.7150192260742,0.0,99670.328125,282.23499298095703,0.0,2744,9.66347599029541,72
115359.25,336.0399932861328,,106140.1875,268.2449722290039,0.0,99508.7890625,257.3050231933594,0.0,2764,9.733144998550415,72
115163.21875,336.0399932861328,,106007.984375,268.2449722290039,0.0,99485.9140625,258.08499908447266,0.0,2784,9.802717685699463,72
114975.03125,340.04998779296875,,105800.5546875,267.1599807739258,0.0,99361.3671875,257.3050231933594,0.0,2804,9.87264895439148,72
114785.2734375,340.04998779296875,,105580.7421875,268.2449722290039,0.0,99256.34375,282.23499298095703,0.0,2824,9.942792415618896,72
114587.21875,335.3300476074219,,105366.6328125,267.1599807739258,0.0,99095.9375,233.155029296875,0.0,2844,10.012772560119629,72
114307.484375,335.3300476074219,,104952.796875,268.8399658203125,0.0,98882.140625,257.3050231933594,0.0,2875,10.084047794342041,72
114115.8671875,343.7799987792969,,104670.859375,267.1599807739258,0.0,98755.1640625,258.08499908447266,0.0,2895,10.153628587722778,72
113919.140625,337.4700622558594,,104422.078125,268.2449722290039,0.0,98614.0234375,257.3050231933594,0.0,2915,10.222994327545166,72
113731.6328125,335.3300476074219,,104277.28125,268.2449722290039,0.0,98496.5703125,233.155029296875,0.0,2935,10.292670726776123,72
113535.90625,340.04998779296875,,104012.6171875,268.7150192260742,0.0,98326.5,257.3050231933594,0.0,2955,10.363153219223022,72
113338.796875,335.3300476074219,,103782.328125,267.1599807739258,0.0,98128.2578125,233.155029296875,0.0,2975,10.434351682662964,72
113147.5546875,337.4700622558594,,103613.5703125,268.2449722290039,0.0,98005.21875,257.3050231933594,0.0,2995,10.505014657974243,72
112946.9375,335.3300476074219,,103396.65625,268.8399658203125,0.0,97838.90625,258.08499908447266,0.0,3015,10.575329303741455,72
112753.4375,337.4700622558594,,103171.4140625,267.1599807739258,0.0,97749.96875,257.3050231933594,0.0,3035,10.645059585571289,72
112557.5,335.3300476074219,,102954.3046875,268.2449722290039,0.0,97644.5703125,282.23499298095703,0.0,3055,10.714695930480957,72
112374.234375,328.3299560546875,,102743.5859375,268.2449722290039,0.0,97460.78125,233.155029296875,0.0,3075,10.783869981765747,72
112182.0625,336.0399932861328,,102494.734375,268.7150192260742,0.0,97326.34375,282.23499298095703,0.0,3095,10.853075504302979,72
111992.7109375,335.3300476074219,,102320.953125,268.8399658203125,0.0,97201.453125,258.08499908447266,0.0,3115,10.922029733657837,72
111811.4140625,328.3299560546875,,102199.7578125,267.1599807739258,0.0,97179.5859375,233.155029296875,0.0,3135,10.991199970245361,72
111629.28125,325.67999267578125,,102100.84375,268.2449722290039,0.0,97122.5546875,282.23499298095703,0.0,3155,11.060599565505981,72
111453.53125,335.3300476074219,,101925.421875,268.2449722290039,0.0,97031.6953125,257.3050231933594,0.0,3175,11.129882097244263,72
111269.2265625,328.3299560546875,,101696.5390625,267.1599807739258,0.0,96878.234375,258.08499908447266,0.0,3195,11.199411153793335,72
111086.6015625,336.0399932861328,,101509.03125,267.1599807739258,0.0,96779.78125,257.3050231933594,0.0,3215,11.26890516281128,72
110906.2265625,336.0399932861328,,101439.953125,268.2449722290039,0.0,96816.09375,282.23499298095703,0.0,3235,11.338364124298096,72
110720.0859375,328.3299560546875,,101259.4921875,268.7150192260742,0.0,96736.3125,233.155029296875,0.0,3255,11.4080491065979,72
110541.3515625,328.3299560546875,,101077.9140625,267.1599807739258,0.0,96592.5078125,233.155029296875,0.0,3275,11.47743272781372,72
110364.484375,326.1199645996094,,100907.796875,267.1599807739258,0.0,96474.609375,282.23499298095703,0.0,3295,11.546972274780273,72
110181.5234375,326.1199645996094,,100713.5859375,267.1599807739258,0.0,96317.3046875,233.155029296875,0.0,3315,11.616440296173096,72
109991.9453125,328.3299560546875,,100539.8828125,268.2449722290039,0.0,96209.8203125,257.3050231933594,0.0,3335,11.685847282409668,72
109799.90625,326.2599792480469,,100264.9375,264.6749954223633,0.0,96030.9765625,258.08499908447266,0.0,3355,11.75515365600586,72
109618.1484375,335.3300476074219,,100032.3828125,268.2449722290039,0.0,95889.3984375,257.3050231933594,0.0,3375,11.824758768081665,72
109441.1328125,326.2599792480469,,99869.46875,268.2449722290039,0.0,95780.75,258.08499908447266,0.0,3395,11.894391059875488,72
109271.5234375,323.67999267578125,,99741.109375,268.8399658203125,0.0,95667.7734375,258.08499908447266,0.0,3415,11.963796377182007,72
