train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139457.4375,74.9900131225586,,114895.21875,76.66499328613281,0.0,152447.609375,60.11498260498047,0.0,300,1.3048045635223389,220
138894.421875,78.58999633789062,,114317.09375,75.79501342773438,0.0,151729.34375,51.194984436035156,0.0,320,1.3773603439331055,220
138339.984375,82.8800048828125,,113724.2734375,86.01999282836914,0.0,150915.765625,57.35999298095703,0.0,340,1.4508121013641357,220
137782.828125,77.17999267578125,,113263.8203125,72.11999893188477,0.0,150511.828125,51.194984436035156,0.0,360,1.5250389575958252,220
137217.453125,73.25001525878906,,112724.78125,71.46999740600586,0.0,149791.21875,51.924991607666016,0.0,380,1.5992176532745361,220
136631.71875,64.57999420166016,,112429.40625,71.70499038696289,0.0,149244.765625,49.434974670410156,0.0,400,1.6721978187561035,220
136024.78125,66.00003051757812,,111946.0859375,71.70499038696289,0.0,148610.375,50.499996185302734,0.0,420,1.7452077865600586,220
135446.046875,62.53002166748047,,111490.4375,67.24501419067383,0.0,148032.078125,50.499996185302734,0.0,440,1.8174693584442139,220
134903.6875,65.42997741699219,,111083.859375,71.70499038696289,0.0,148035.015625,51.194984436035156,0.0,460,1.890904188156128,220
134381.265625,64.50997161865234,,110744.3828125,71.70499038696289,0.0,147525.203125,51.194984436035156,0.0,480,1.9634804725646973,220
133847.03125,64.65999603271484,,110215.7578125,71.20499420166016,0.0,146661.671875,50.499996185302734,0.0,500,2.0358469486236572,220
133301.078125,64.27999877929688,,109628.015625,71.70499038696289,0.0,145780.21875,58.85999298095703,0.0,520,2.1079869270324707,220
132772.609375,64.65999603271484,,109079.53125,71.70499038696289,0.0,145452.0,50.499996185302734,0.0,540,2.1810925006866455,220
132192.125,64.23999786376953,,108615.8046875,71.20499420166016,0.0,144765.4375,52.28498840332031,0.0,560,2.25435471534729,220
131386.40625,62.53002166748047,,107768.1796875,71.20499420166016,0.0,143568.390625,51.194984436035156,0.0,591,2.329265832901001,220
130804.921875,61.62001037597656,,107155.0546875,71.30498886108398,0.0,142847.9375,50.499996185302734,0.0,611,2.402294158935547,220
130282.2265625,61.2599983215332,,106747.609375,69.25999450683594,0.0,142469.890625,51.194984436035156,0.0,631,2.4755194187164307,220
129779.8515625,64.1099853515625,,106284.1640625,71.46999740600586,0.0,141721.546875,51.194984436035156,0.0,651,2.548428535461426,220
129239.875,64.57999420166016,,105844.34375,71.70499038696289,0.0,140868.0625,50.499996185302734,0.0,671,2.621722459793091,220
128696.0234375,64.1099853515625,,105362.4375,69.25999450683594,0.0,140516.84375,52.28498840332031,0.0,691,2.6944072246551514,220
128169.6796875,64.27999877929688,,104899.328125,71.60498046875,0.0,139895.546875,49.78999710083008,0.0,711,2.7690303325653076,220
127609.078125,63.470001220703125,,104345.25,71.46999740600586,0.0,139317.171875,49.78999710083008,0.0,731,2.842442750930786,220
127089.7578125,65.0300064086914,,103987.890625,71.60498046875,0.0,138800.25,49.78999710083008,0.0,751,2.9154369831085205,220
126555.4921875,65.0300064086914,,103524.0078125,71.46999740600586,0.0,138117.609375,52.28498840332031,0.0,771,2.9882819652557373,220
125995.8359375,64.57999420166016,,103044.3046875,71.46999740600586,0.0,137643.0625,50.499996185302734,0.0,791,3.060420274734497,220
125464.140625,65.42997741699219,,102544.984375,71.46999740600586,0.0,137182.828125,49.78999710083008,0.0,811,3.133000373840332,220
124950.140625,64.1099853515625,,102043.40625,72.50997543334961,0.0,136339.5625,50.499996185302734,0.0,831,3.2055249214172363,220
124451.1171875,65.69000244140625,,101684.3046875,71.46999740600586,0.0,136007.625,52.28498840332031,0.0,851,3.2778141498565674,220
123982.5390625,66.72996520996094,,101292.3203125,74.75499725341797,0.0,135316.515625,51.194984436035156,0.0,871,3.3504796028137207,220
123411.03125,63.470001220703125,,100556.578125,71.46999740600586,0.0,134280.078125,49.78999710083008,0.0,891,3.423368453979492,220
122855.6328125,61.62001037597656,,99992.8046875,67.24501419067383,0.0,133904.3125,49.78999710083008,0.0,911,3.4968693256378174,220
122337.265625,65.24996948242188,,99739.140625,71.30498886108398,0.0,133860.421875,51.194984436035156,0.0,931,3.569629669189453,220
121850.5078125,64.50997161865234,,99297.3359375,71.70499038696289,0.0,133344.046875,51.194984436035156,0.0,951,3.6422011852264404,220
121318.7109375,64.1099853515625,,98767.8515625,71.30498886108398,0.0,132585.421875,51.194984436035156,0.0,971,3.715005397796631,220
120782.0625,63.470001220703125,,98368.3203125,71.70499038696289,0.0,132354.984375,51.194984436035156,0.0,991,3.787431001663208,220
120255.0859375,64.57999420166016,,97863.1171875,71.46999740600586,0.0,131660.84375,50.499996185302734,0.0,1011,3.8601512908935547,220
119720.1484375,62.53002166748047,,97276.0078125,69.25999450683594,0.0,131288.59375,49.78999710083008,0.0,1031,3.9330835342407227,220
119193.2578125,61.18000793457031,,96804.109375,71.20499420166016,0.0,130656.1875,49.78999710083008,0.0,1051,4.005272150039673,220
118701.9453125,62.53002166748047,,96410.0390625,69.25999450683594,0.0,130114.65625,49.78999710083008,0.0,1071,4.07797384262085,220
118216.6015625,63.20000457763672,,95971.765625,67.24501419067383,0.0,129768.4140625,50.499996185302734,0.0,1091,4.150516510009766,220
117718.9375,61.62001037597656,,95483.0625,67.24501419067383,0.0,129033.921875,49.78999710083008,0.0,1111,4.223001718521118,220
117235.890625,61.2599983215332,,95177.6171875,71.20499420166016,0.0,128719.890625,50.499996185302734,0.0,1131,4.295290946960449,220
116471.8359375,61.2599983215332,,94450.96875,69.25999450683594,0.0,127695.78125,49.78999710083008,0.0,1162,4.369482755661011,220
115962.515625,61.2599983215332,,94075.34375,67.12501907348633,0.0,127434.2265625,49.78999710083008,0.0,1182,4.441349983215332,220
115488.71875,62.53002166748047,,93609.375,67.24501419067383,0.0,126770.546875,49.78999710083008,0.0,1202,4.513490676879883,220
114989.0625,62.74000549316406,,93185.5625,71.20499420166016,0.0,126218.015625,49.78999710083008,0.0,1222,4.586733102798462,220
114524.9375,60.98999786376953,,92726.5703125,69.25999450683594,0.0,125867.3046875,50.499996185302734,0.0,1242,4.659339666366577,220
114078.2421875,63.470001220703125,,92353.3203125,71.20499420166016,0.0,125255.6796875,50.499996185302734,0.0,1262,4.734345436096191,220
113569.828125,62.53002166748047,,91827.171875,67.24501419067383,0.0,124909.4140625,50.499996185302734,0.0,1282,4.807238340377808,220
113051.6875,61.62001037597656,,91340.6015625,67.24501419067383,0.0,124041.96875,49.78999710083008,0.0,1302,4.880029916763306,220
112534.796875,62.53002166748047,,90971.3515625,67.24501419067383,0.0,123990.1171875,49.78999710083008,0.0,1322,4.951796293258667,220
112063.484375,61.2599983215332,,90604.4921875,67.24501419067383,0.0,123741.3984375,49.78999710083008,0.0,1342,5.023878812789917,220
111598.671875,61.2599983215332,,90132.2890625,67.12501907348633,0.0,123371.9765625,50.499996185302734,0.0,1362,5.096173286437988,220
111110.1328125,61.62001037597656,,89799.4140625,69.25999450683594,0.0,122922.75,49.78999710083008,0.0,1382,5.168870210647583,220
110633.390625,60.98999786376953,,89254.5234375,67.24501419067383,0.0,122612.4765625,49.78999710083008,0.0,1402,5.241247177124023,220
110168.03125,60.36000061035156,,88764.7890625,67.12501907348633,0.0,121944.5,49.78999710083008,0.0,1422,5.313349962234497,220
109662.546875,61.2599983215332,,88489.203125,67.24501419067383,0.0,121703.5859375,49.78999710083008,0.0,1442,5.3858513832092285,220
109203.5546875,60.36000061035156,,87979.7734375,67.24501419067383,0.0,120949.359375,49.78999710083008,0.0,1462,5.458572864532471,220
108714.4375,60.36000061035156,,87472.703125,67.24501419067383,0.0,120475.7265625,49.78999710083008,0.0,1482,5.531878232955933,220
108245.0625,60.28997802734375,,87038.15625,67.12501907348633,0.0,119781.8515625,49.78999710083008,0.0,1502,5.6048619747161865,220
107766.1953125,60.04997253417969,,86642.5390625,67.12501907348633,0.0,119264.6484375,49.78999710083008,0.0,1522,5.677232027053833,220
107226.3515625,61.18000793457031,,86236.0078125,66.39500045776367,0.0,118558.828125,49.78999710083008,0.0,1542,5.749501943588257,220
106744.0625,60.98999786376953,,85933.71875,67.12501907348633,0.0,118384.2890625,49.78999710083008,0.0,1562,5.821770906448364,220
106284.6953125,60.970001220703125,,85523.28125,67.12501907348633,0.0,117687.71875,49.78999710083008,0.0,1582,5.893913745880127,220
105772.734375,60.36000061035156,,84984.515625,67.12501907348633,0.0,116808.328125,49.78999710083008,0.0,1602,5.966840744018555,220
105313.609375,60.28997802734375,,84686.7265625,67.12501907348633,0.0,116526.8125,49.78999710083008,0.0,1622,6.041418075561523,220
104833.109375,60.760009765625,,84136.421875,67.12501907348633,0.0,115715.8046875,49.78999710083008,0.0,1642,6.113348960876465,220
104376.8125,60.36000061035156,,83595.96875,67.12501907348633,0.0,114943.2109375,49.78999710083008,0.0,1662,6.185400724411011,220
103927.0546875,60.36000061035156,,83231.6015625,67.12501907348633,0.0,114243.9375,49.78999710083008,0.0,1682,6.257107734680176,220
103502.40625,60.760009765625,,82838.0546875,67.12501907348633,0.0,113466.7890625,49.78999710083008,0.0,1702,6.329148054122925,220
102821.734375,60.36000061035156,,82275.1640625,67.12501907348633,0.0,112735.671875,49.78999710083008,0.0,1733,6.4042229652404785,220
102397.1953125,60.970001220703125,,81840.328125,67.12501907348633,0.0,112342.3046875,49.78999710083008,0.0,1753,6.47685170173645,220
101942.296875,60.14000701904297,,81512.859375,67.12501907348633,0.0,111949.8515625,49.78999710083008,0.0,1773,6.549325704574585,220
101475.8828125,60.36000061035156,,81078.8984375,66.39500045776367,0.0,110970.3359375,49.78999710083008,0.0,1793,6.62137770652771,220
101040.546875,60.36000061035156,,80763.234375,67.12501907348633,0.0,110610.5234375,49.78999710083008,0.0,1813,6.693318128585815,220
100598.03125,60.970001220703125,,80422.921875,67.12501907348633,0.0,110356.6796875,49.78999710083008,0.0,1833,6.765976190567017,220
100161.1953125,60.760009765625,,79977.484375,67.12501907348633,0.0,109813.9765625,49.78999710083008,0.0,1853,6.838854074478149,220
99724.28125,60.28997802734375,,79612.4609375,67.12501907348633,0.0,109333.9765625,49.78999710083008,0.0,1873,6.911872863769531,220
99276.734375,60.14000701904297,,79293.3828125,67.12501907348633,0.0,108801.1875,49.78999710083008,0.0,1893,6.9876930713653564,220
98835.296875,60.98999786376953,,78950.0,67.12501907348633,0.0,108300.6640625,49.78999710083008,0.0,1913,7.060105085372925,220
98413.625,60.760009765625,,78650.3203125,67.12501907348633,0.0,108027.375,49.78999710083008,0.0,1933,7.1330273151397705,220
97971.484375,60.14000701904297,,78357.203125,66.39500045776367,0.0,107788.09375,49.78999710083008,0.0,1953,7.205584764480591,220
97541.8984375,60.36000061035156,,77879.34375,67.12501907348633,0.0,107141.3046875,49.78999710083008,0.0,1973,7.278076887130737,220
97125.8359375,60.36000061035156,,77500.296875,67.12501907348633,0.0,106595.65625,49.78999710083008,0.0,1993,7.350858449935913,220
96736.421875,60.36000061035156,,77071.84375,66.39500045776367,0.0,106026.9140625,49.78999710083008,0.0,2013,7.422905683517456,220
96326.046875,60.36000061035156,,76632.7890625,67.12501907348633,0.0,105681.2265625,49.78999710083008,0.0,2033,7.495569467544556,220
95911.8515625,60.04997253417969,,76264.9609375,67.12501907348633,0.0,104943.9921875,49.78999710083008,0.0,2053,7.5680015087127686,220
95468.1875,60.04997253417969,,75883.3984375,67.12501907348633,0.0,104676.1015625,49.78999710083008,0.0,2073,7.641043663024902,220
95049.984375,60.28997802734375,,75432.2265625,67.12501907348633,0.0,104161.2578125,49.78999710083008,0.0,2093,7.713039398193359,220
94639.5,60.14000701904297,,75092.4453125,66.39500045776367,0.0,103746.2265625,49.78999710083008,0.0,2113,7.785635948181152,220
94212.75,60.14000701904297,,74749.0078125,67.12501907348633,0.0,103134.265625,49.78999710083008,0.0,2133,7.857623338699341,220
93813.484375,60.04997253417969,,74257.0859375,67.12501907348633,0.0,102654.21875,49.78999710083008,0.0,2153,7.930434226989746,220
93408.9140625,60.04997253417969,,73969.40625,66.39500045776367,0.0,102350.953125,49.78999710083008,0.0,2173,8.002684116363525,220
92997.234375,59.96003723144531,,73563.5390625,66.39500045776367,0.0,101926.1328125,49.78999710083008,0.0,2193,8.075316905975342,220
92585.0703125,60.28997802734375,,73252.6875,67.12501907348633,0.0,101436.3515625,49.78999710083008,0.0,2213,8.147482872009277,220
92202.7109375,60.28997802734375,,72920.1015625,66.39500045776367,0.0,101023.0,49.78999710083008,0.0,2233,8.220045328140259,220
91802.453125,60.14000701904297,,72561.2421875,66.39500045776367,0.0,100765.5625,49.78999710083008,0.0,2253,8.291698932647705,220
91434.53125,59.96003723144531,,72232.4375,66.39500045776367,0.0,100252.0625,49.78999710083008,0.0,2273,8.364483118057251,220
90818.4609375,60.04997253417969,,71623.203125,67.12501907348633,0.0,99081.2890625,49.78999710083008,0.0,2304,8.43862533569336,220
90422.484375,60.28997802734375,,71231.921875,67.12501907348633,0.0,98673.7734375,49.110015869140625,0.0,2324,8.510628700256348,220
90010.9921875,60.14000701904297,,70930.0234375,67.12501907348633,0.0,98351.2109375,49.110015869140625,0.0,2344,8.583184480667114,220
89625.2109375,60.04997253417969,,70553.9921875,67.12501907348633,0.0,98104.5546875,49.78999710083008,0.0,2364,8.655959606170654,220
89255.953125,59.96003723144531,,70172.34375,67.12501907348633,0.0,97473.2578125,49.110015869140625,0.0,2384,8.727797269821167,220
88851.28125,59.96003723144531,,69851.546875,66.39500045776367,0.0,96863.8125,49.78999710083008,0.0,2404,8.800455331802368,220
88460.21875,59.96003723144531,,69479.8671875,66.38998413085938,0.0,96499.3125,49.78999710083008,0.0,2424,8.873142719268799,220
88067.140625,59.96003723144531,,69169.328125,66.39500045776367,0.0,96184.078125,49.78999710083008,0.0,2444,8.946032285690308,220
87702.828125,60.14000701904297,,68802.9609375,67.12501907348633,0.0,95855.6171875,49.110015869140625,0.0,2464,9.018559694290161,220
87350.0390625,60.28997802734375,,68509.2109375,66.39500045776367,0.0,95542.6484375,49.110015869140625,0.0,2484,9.091509103775024,220
86965.3125,59.96003723144531,,68138.078125,66.39500045776367,0.0,94990.421875,49.78999710083008,0.0,2504,9.16392183303833,220
86586.671875,60.04997253417969,,67703.734375,67.12501907348633,0.0,94386.0234375,49.110015869140625,0.0,2524,9.237077474594116,220
86238.3203125,60.04997253417969,,67337.015625,66.38998413085938,0.0,93956.4765625,49.110015869140625,0.0,2544,9.309810400009155,220
85871.21875,60.04997253417969,,67025.4140625,66.39500045776367,0.0,93545.953125,49.110015869140625,0.0,2564,9.383071660995483,220
85510.8046875,60.04997253417969,,66845.9453125,65.67498397827148,0.0,93344.5,49.110015869140625,0.0,2584,9.455286979675293,220
85135.4453125,59.96003723144531,,66537.3828125,66.39500045776367,0.0,92975.78125,49.110015869140625,0.0,2604,9.52811312675476,220
84784.34375,60.14000701904297,,66240.4375,66.39500045776367,0.0,92571.125,49.78999710083008,0.0,2624,9.600710391998291,220
84431.3125,59.09001922607422,,65973.0,67.12501907348633,0.0,91932.09375,49.78999710083008,0.0,2644,9.673221588134766,220
84097.078125,59.96003723144531,,65618.8203125,67.12501907348633,0.0,91370.9609375,49.110015869140625,0.0,2664,9.746148347854614,220
83732.5546875,59.09001922607422,,65310.1328125,66.39500045776367,0.0,91036.4375,49.78999710083008,0.0,2684,9.81890058517456,220
83368.953125,60.14000701904297,,64983.0390625,67.12501907348633,0.0,90582.6015625,49.110015869140625,0.0,2704,9.89129638671875,220
82992.8828125,60.04997253417969,,64687.15625,66.39500045776367,0.0,90130.1328125,49.78999710083008,0.0,2724,9.964445352554321,220
82664.796875,59.09001922607422,,64395.31640625,66.39500045776367,0.0,89905.8203125,49.110015869140625,0.0,2744,10.03696084022522,220
82296.1953125,59.96003723144531,,64061.56640625,66.39500045776367,0.0,89326.78125,49.78999710083008,0.0,2764,10.111294507980347,220
81974.609375,59.96003723144531,,63829.34375,67.12501907348633,0.0,89053.3828125,49.78999710083008,0.0,2784,10.184800624847412,220
81634.296875,59.96003723144531,,63596.89453125,66.39500045776367,0.0,88875.4375,49.78999710083008,0.0,2804,10.257177114486694,220
81299.3046875,60.14000701904297,,63275.421875,66.39500045776367,0.0,88414.109375,49.78999710083008,0.0,2824,10.329052209854126,220
80951.5703125,60.04997253417969,,63112.4609375,67.12501907348633,0.0,88335.9609375,49.78999710083008,0.0,2844,10.402203559875488,220
80415.6328125,59.09001922607422,,62585.57421875,67.12501907348633,0.0,87665.4453125,49.78999710083008,0.0,2875,10.476274490356445,220
80089.734375,60.04997253417969,,62302.265625,66.39500045776367,0.0,87321.328125,49.78999710083008,0.0,2895,10.54908537864685,220
79761.59375,59.96003723144531,,62009.51953125,67.12501907348633,0.0,86867.6796875,49.78999710083008,0.0,2915,10.621761560440063,220
79441.671875,59.09001922607422,,61730.51171875,66.39500045776367,0.0,86553.8515625,49.78999710083008,0.0,2935,10.695287704467773,220
79122.5625,59.09001922607422,,61537.515625,66.39500045776367,0.0,86291.4296875,49.78999710083008,0.0,2955,10.767745971679688,220
78792.59375,60.14000701904297,,61172.39453125,67.12501907348633,0.0,85818.09375,49.78999710083008,0.0,2975,10.840415477752686,220
78467.7890625,60.04997253417969,,60829.0,67.12501907348633,0.0,85492.484375,49.110015869140625,0.0,2995,10.913159370422363,220
78168.2109375,59.96003723144531,,60664.9609375,66.39500045776367,0.0,85378.890625,49.78999710083008,0.0,3015,10.986679792404175,220
77860.5859375,60.04997253417969,,60345.65625,66.39500045776367,0.0,85086.0625,49.78999710083008,0.0,3035,11.059624433517456,220
77554.09375,59.09001922607422,,60076.796875,66.39500045776367,0.0,84552.0078125,49.110015869140625,0.0,3055,11.132949113845825,220
77228.84375,59.96003723144531,,59815.1640625,66.39500045776367,0.0,84259.6796875,49.78999710083008,0.0,3075,11.205892324447632,220
76912.28125,59.96003723144531,,59554.6640625,66.39500045776367,0.0,83907.53125,49.78999710083008,0.0,3095,11.278894186019897,220
76596.0859375,58.98002624511719,,59284.90234375,67.12501907348633,0.0,83539.921875,49.78999710083008,0.0,3115,11.351612091064453,220
76282.0703125,59.09001922607422,,59027.24609375,66.39500045776367,0.0,83268.4765625,49.78999710083008,0.0,3135,11.425363540649414,220
75948.203125,59.09001922607422,,58732.46875,66.39500045776367,0.0,82872.28125,49.78999710083008,0.0,3155,11.498493671417236,220
75661.609375,59.96003723144531,,58473.875,66.38998413085938,0.0,82425.96875,49.110015869140625,0.0,3175,11.5721755027771,220
75352.9765625,59.09001922607422,,58247.3046875,66.39500045776367,0.0,82118.8203125,49.78999710083008,0.0,3195,11.645813703536987,220
75041.6484375,58.98002624511719,,58006.8359375,66.39500045776367,0.0,81838.125,49.78999710083008,0.0,3215,11.71884799003601,220
74750.984375,57.85003662109375,,57696.87890625,66.38998413085938,0.0,81472.546875,49.78999710083008,0.0,3235,11.792194843292236,220
74465.28125,57.81001281738281,,57463.640625,66.39500045776367,0.0,81109.234375,49.110015869140625,0.0,3255,11.86594009399414,220
74182.203125,57.670013427734375,,57242.46484375,66.39500045776367,0.0,80682.8671875,49.110015869140625,0.0,3275,11.93970537185669,220
73899.8125,57.81001281738281,,57074.72265625,66.39500045776367,0.0,80486.65625,49.78999710083008,0.0,3295,12.014219999313354,220
73629.9609375,57.79999542236328,,56782.01171875,66.38998413085938,0.0,80067.1875,49.78999710083008,0.0,3315,12.087984085083008,220
73343.5703125,57.670013427734375,,56461.90625,66.39500045776367,0.0,79638.8984375,49.78999710083008,0.0,3335,12.161816835403442,220
73100.9140625,57.79999542236328,,56171.41796875,66.39500045776367,0.0,79224.140625,49.110015869140625,0.0,3355,12.235832691192627,220
72834.515625,57.670013427734375,,55929.30078125,66.39500045776367,0.0,78894.9765625,49.110015869140625,0.0,3375,12.311492443084717,220
72576.4296875,57.81001281738281,,55657.16015625,66.38998413085938,0.0,78583.8828125,49.110015869140625,0.0,3395,12.385789632797241,220
72313.3046875,57.280006408691406,,55409.953125,66.39500045776367,0.0,78481.984375,49.78999710083008,0.0,3415,12.460203886032104,220
