train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140194.0625,122.1300048828125,,133037.28125,129.42498016357422,0.0,111560.703125,109.93499755859375,0.0,260,1.2544183731079102,220
139628.140625,101.32000732421875,,132387.4375,114.48001098632812,0.0,110915.90625,95.53999328613281,0.0,280,1.3295397758483887,220
139053.328125,119.46000671386719,,132050.03125,132.82498168945312,0.0,110671.25,124.9699935913086,0.0,300,1.404369831085205,220
138489.875,112.48997497558594,,132044.796875,128.6999855041504,0.0,110513.1796875,112.86499786376953,0.0,320,1.4787085056304932,220
137923.453125,119.46000671386719,,131528.1875,131.04499053955078,0.0,110160.5859375,104.19998550415039,0.0,340,1.5522809028625488,220
137348.75,112.48997497558594,,131013.046875,114.51000213623047,0.0,109598.0,102.27497863769531,0.0,360,1.6263453960418701,220
136786.359375,86.03999710083008,,130599.109375,98.42999267578125,0.0,109052.71875,95.91999816894531,0.0,380,1.700749158859253,220
136197.359375,86.80998229980469,,130156.4140625,106.10002136230469,0.0,108621.4453125,94.89998245239258,0.0,400,1.7745389938354492,220
135619.296875,78.89997863769531,,129412.796875,92.9000015258789,0.0,108081.90625,95.91999816894531,0.0,420,1.8482825756072998,220
135052.53125,83.39999771118164,,128691.7578125,100.4749984741211,0.0,107548.390625,98.25998306274414,0.0,440,1.922729253768921,220
134494.859375,73.57000732421875,,128066.5546875,75.28500366210938,0.0,106795.1796875,81.92001342773438,0.0,460,1.9960119724273682,220
133915.796875,71.36998748779297,,127801.703125,74.23999786376953,0.0,106499.4765625,81.92001342773438,0.0,480,2.075070858001709,220
133309.484375,69.97999572753906,,126677.0703125,72.70502471923828,0.0,105713.859375,85.55000305175781,0.0,500,2.151940107345581,220
132698.640625,66.25999450683594,,126009.0234375,65.50502014160156,0.0,105067.171875,70.94000244140625,0.0,520,2.224848985671997,220
132131.328125,66.75999450683594,,125591.6875,69.92501068115234,0.0,104610.6171875,71.70499038696289,0.0,540,2.2972402572631836,220
131580.109375,67.08000183105469,,125048.2421875,64.2400131225586,0.0,104276.390625,73.97500610351562,0.0,560,2.3696448802948,220
130764.9375,67.08000183105469,,124148.3515625,62.33499336242676,0.0,103276.84375,70.94000244140625,0.0,591,2.4446425437927246,220
130176.6171875,68.0999984741211,,123850.5625,70.45499420166016,0.0,102966.921875,76.55501556396484,0.0,611,2.517268180847168,220
129643.21875,65.68000030517578,,123441.0546875,68.42498779296875,0.0,102500.0546875,71.50498580932617,0.0,631,2.592634677886963,220
129088.609375,66.72996520996094,,122886.125,62.33499336242676,0.0,101988.359375,76.55501556396484,0.0,651,2.664613723754883,220
128514.6171875,66.75999450683594,,122262.796875,66.82500457763672,0.0,101591.453125,72.06498336791992,0.0,671,2.7370591163635254,220
127944.3203125,68.88999938964844,,121542.890625,68.42498779296875,0.0,101292.96875,73.97500610351562,0.0,691,2.80940842628479,220
127372.5703125,69.97999572753906,,120891.015625,71.2449951171875,0.0,100788.8046875,76.81501770019531,0.0,711,2.8824708461761475,220
126780.4140625,68.88999938964844,,120269.0078125,70.6449966430664,0.0,100356.515625,76.81501770019531,0.0,731,2.9545929431915283,220
126218.8359375,67.57000732421875,,119230.2734375,68.42498779296875,0.0,99809.625,73.74999618530273,0.0,751,3.0303938388824463,220
125722.46875,68.41999053955078,,118776.015625,66.82500457763672,0.0,99316.1328125,75.9200210571289,0.0,771,3.10278058052063,220
125213.5234375,67.1400375366211,,118144.9609375,69.65999603271484,0.0,98685.671875,70.94000244140625,0.0,791,3.176358938217163,220
124688.8359375,69.84002685546875,,117592.328125,68.42498779296875,0.0,98300.5546875,73.97500610351562,0.0,811,3.24894118309021,220
124160.3828125,69.01998901367188,,117208.328125,66.82500457763672,0.0,97654.3671875,73.74999618530273,0.0,831,3.3230793476104736,220
123586.7890625,66.72996520996094,,116614.9765625,65.50502014160156,0.0,97204.015625,73.74999618530273,0.0,851,3.39603590965271,220
122982.1953125,65.42997741699219,,116273.578125,62.33499336242676,0.0,96961.1015625,71.50498580932617,0.0,871,3.4699041843414307,220
122453.859375,65.42997741699219,,115954.640625,64.20999908447266,0.0,96568.90625,69.13999938964844,0.0,891,3.5429153442382812,220
121972.8828125,65.24996948242188,,115674.5,62.33499336242676,0.0,96090.0546875,70.94000244140625,0.0,911,3.6169440746307373,220
121476.390625,65.69000244140625,,115046.1484375,65.50502014160156,0.0,95504.2265625,70.94000244140625,0.0,931,3.6904637813568115,220
120967.59375,64.50997161865234,,114630.6875,66.82500457763672,0.0,95006.03125,69.13999938964844,0.0,951,3.764241933822632,220
120430.0234375,65.24996948242188,,113978.7578125,66.82500457763672,0.0,94563.421875,71.50498580932617,0.0,971,3.836658239364624,220
119924.234375,64.65999603271484,,113365.109375,64.20999908447266,0.0,93971.265625,71.37000274658203,0.0,991,3.9097349643707275,220
119398.265625,65.0300064086914,,112810.1015625,64.20999908447266,0.0,93461.28125,70.94000244140625,0.0,1011,3.983144521713257,220
118880.265625,63.470001220703125,,112148.625,64.70500946044922,0.0,92818.9296875,66.38998413085938,0.0,1031,4.056395769119263,220
118395.9296875,64.57999420166016,,111891.15625,59.83000946044922,0.0,92490.6640625,69.13999938964844,0.0,1051,4.129492282867432,220
117868.6640625,64.50997161865234,,111164.8046875,62.33499336242676,0.0,91851.546875,69.13999938964844,0.0,1071,4.2029383182525635,220
117320.5859375,61.59999084472656,,110797.359375,60.42998695373535,0.0,91467.28125,65.02999114990234,0.0,1091,4.275789499282837,220
116853.0,64.50997161865234,,110439.6171875,66.02002716064453,0.0,91197.46875,66.38998413085938,0.0,1111,4.349264860153198,220
116378.1015625,65.68000030517578,,110151.4453125,65.50502014160156,0.0,90989.3828125,66.38998413085938,0.0,1131,4.422708749771118,220
115575.40625,65.42997741699219,,109308.3359375,65.50502014160156,0.0,90242.1875,71.50498580932617,0.0,1162,4.4977867603302,220
115087.6015625,64.1099853515625,,108783.921875,64.70500946044922,0.0,89642.1875,65.02999114990234,0.0,1182,4.571876525878906,220
114590.984375,64.57999420166016,,108590.6484375,62.33499336242676,0.0,89385.984375,69.13999938964844,0.0,1202,4.644922494888306,220
114099.609375,64.65999603271484,,107933.28125,62.33499336242676,0.0,88966.265625,69.13999938964844,0.0,1222,4.717825889587402,220
113615.296875,66.72996520996094,,107520.3046875,64.20999908447266,0.0,88729.2109375,70.94000244140625,0.0,1242,4.791116952896118,220
113095.0625,67.08000183105469,,107005.1171875,65.50502014160156,0.0,88381.7109375,68.91000366210938,0.0,1262,4.864432334899902,220
112597.109375,65.69000244140625,,106669.65625,64.20999908447266,0.0,87968.765625,70.94000244140625,0.0,1282,4.937992334365845,220
112052.09375,64.50997161865234,,105806.3671875,64.20999908447266,0.0,87333.6640625,69.13999938964844,0.0,1302,5.011379718780518,220
111506.3671875,64.50997161865234,,105124.2265625,64.20999908447266,0.0,86792.3671875,65.02999114990234,0.0,1322,5.084536790847778,220
110995.4453125,64.50997161865234,,104568.2421875,60.42998695373535,0.0,86302.125,65.02999114990234,0.0,1342,5.157350540161133,220
110512.34375,63.470001220703125,,104180.265625,62.33499336242676,0.0,85847.296875,66.38998413085938,0.0,1362,5.230392694473267,220
110013.7109375,65.24996948242188,,103479.5859375,64.70500946044922,0.0,85250.640625,65.02999114990234,0.0,1382,5.303225994110107,220
109536.3984375,64.65999603271484,,103075.1328125,62.33499336242676,0.0,84867.9609375,65.02999114990234,0.0,1402,5.376966953277588,220
109055.8984375,64.65999603271484,,102865.8125,62.33499336242676,0.0,84528.015625,63.915008544921875,0.0,1422,5.450453758239746,220
108580.890625,63.470001220703125,,102490.375,59.290000915527344,0.0,84129.21875,63.915008544921875,0.0,1442,5.523506164550781,220
108143.7421875,64.50997161865234,,102084.6953125,59.290000915527344,0.0,83685.2578125,65.02999114990234,0.0,1462,5.596215486526489,220
107649.34375,62.53002166748047,,101620.03125,60.42998695373535,0.0,83310.625,65.02999114990234,0.0,1482,5.6700944900512695,220
107144.7109375,61.62001037597656,,101029.890625,60.42998695373535,0.0,82698.78125,63.915008544921875,0.0,1502,5.74336314201355,220
106677.65625,61.62001037597656,,100645.0,59.290000915527344,0.0,82380.6875,63.915008544921875,0.0,1522,5.816242218017578,220
106230.953125,64.50997161865234,,100397.3671875,62.33499336242676,0.0,82211.9765625,65.02999114990234,0.0,1542,5.889089584350586,220
105749.96875,62.53002166748047,,99611.09375,60.42998695373535,0.0,81625.8203125,65.02999114990234,0.0,1562,5.962033033370972,220
105255.2421875,62.759986877441406,,99182.5546875,59.290000915527344,0.0,81248.4609375,63.915008544921875,0.0,1582,6.034891605377197,220
104761.640625,61.59999084472656,,98802.546875,60.42998695373535,0.0,80897.5078125,63.915008544921875,0.0,1602,6.108816385269165,220
104301.21875,63.20000457763672,,98356.9609375,59.290000915527344,0.0,80601.0703125,63.915008544921875,0.0,1622,6.181995153427124,220
103845.171875,63.470001220703125,,98142.9453125,60.42998695373535,0.0,80334.9375,65.02999114990234,0.0,1642,6.255619764328003,220
103365.1640625,64.0300064086914,,97729.1015625,59.290000915527344,0.0,79889.6328125,63.915008544921875,0.0,1662,6.3287389278411865,220
102909.5703125,63.20000457763672,,97449.453125,59.290000915527344,0.0,79619.4765625,63.915008544921875,0.0,1682,6.401834726333618,220
102418.4140625,62.759986877441406,,96713.859375,60.42998695373535,0.0,79124.3671875,65.02999114990234,0.0,1702,6.474984645843506,220
101761.7890625,61.59999084472656,,95913.609375,59.290000915527344,0.0,78329.2734375,63.915008544921875,0.0,1733,6.549760341644287,220
101257.25,60.970001220703125,,95166.2265625,59.290000915527344,0.0,77709.015625,63.915008544921875,0.0,1753,6.622801303863525,220
100823.4921875,61.59999084472656,,94666.421875,59.290000915527344,0.0,77293.703125,63.915008544921875,0.0,1773,6.6956658363342285,220
100380.453125,61.62001037597656,,94354.328125,59.290000915527344,0.0,77031.2265625,63.915008544921875,0.0,1793,6.7685887813568115,220
99899.0390625,61.18000793457031,,93891.8203125,59.290000915527344,0.0,76629.140625,63.915008544921875,0.0,1813,6.841460227966309,220
99465.8203125,61.59999084472656,,93613.609375,60.42998695373535,0.0,76298.3125,63.915008544921875,0.0,1833,6.913949966430664,220
99053.609375,63.470001220703125,,93112.671875,58.41503143310547,0.0,75983.3984375,63.915008544921875,0.0,1853,6.987833738327026,220
98606.6015625,60.81999969482422,,92621.7578125,58.41503143310547,0.0,75514.6796875,63.915008544921875,0.0,1873,7.061059951782227,220
98127.59375,60.970001220703125,,92120.3203125,60.42998695373535,0.0,75158.484375,63.915008544921875,0.0,1893,7.133668899536133,220
97678.5,61.62001037597656,,91756.2890625,59.290000915527344,0.0,74860.078125,63.915008544921875,0.0,1913,7.206258058547974,220
97251.4921875,61.62001037597656,,91479.28125,59.290000915527344,0.0,74614.5390625,63.915008544921875,0.0,1933,7.279065370559692,220
96805.96875,62.53002166748047,,91163.921875,60.42998695373535,0.0,74270.625,63.915008544921875,0.0,1953,7.351715326309204,220
96375.671875,60.98999786376953,,90909.21875,59.290000915527344,0.0,74041.8359375,63.915008544921875,0.0,1973,7.424997329711914,220
95945.578125,62.53002166748047,,90478.578125,59.290000915527344,0.0,73672.53125,63.915008544921875,0.0,1993,7.497750997543335,220
95527.359375,61.62001037597656,,90173.8828125,59.290000915527344,0.0,73422.625,63.915008544921875,0.0,2013,7.5705835819244385,220
95090.8515625,62.759986877441406,,89418.0546875,59.290000915527344,0.0,72949.28125,63.915008544921875,0.0,2033,7.644184112548828,220
94677.609375,61.59999084472656,,89228.0078125,58.41503143310547,0.0,72623.1171875,63.915008544921875,0.0,2053,7.716805934906006,220
94284.9609375,61.18000793457031,,88843.671875,59.290000915527344,0.0,72231.234375,63.915008544921875,0.0,2073,7.790705919265747,220
93836.9609375,63.20000457763672,,88343.8359375,59.290000915527344,0.0,71889.875,63.915008544921875,0.0,2093,7.8634278774261475,220
93395.171875,60.970001220703125,,87776.6875,58.81501007080078,0.0,71539.8046875,63.915008544921875,0.0,2113,7.936959743499756,220
92975.953125,62.53002166748047,,87427.71875,60.42998695373535,0.0,71258.1015625,63.915008544921875,0.0,2133,8.008891105651855,220
92576.5625,62.759986877441406,,87130.734375,58.41503143310547,0.0,70854.078125,63.915008544921875,0.0,2153,8.081244468688965,220
92161.625,60.98999786376953,,86799.8828125,58.41503143310547,0.0,70498.1015625,63.915008544921875,0.0,2173,8.153490781784058,220
91765.6796875,60.36000061035156,,86454.7890625,58.41503143310547,0.0,70088.28125,63.915008544921875,0.0,2193,8.225507259368896,220
91325.6484375,60.81999969482422,,85655.515625,57.76002502441406,0.0,69492.75,63.915008544921875,0.0,2213,8.297804117202759,220
90954.609375,60.970001220703125,,85286.0,59.290000915527344,0.0,69034.1328125,63.915008544921875,0.0,2233,8.37024974822998,220
90572.78125,60.98999786376953,,85099.59375,57.76002502441406,0.0,68730.421875,63.915008544921875,0.0,2253,8.443629264831543,220
90173.828125,61.18000793457031,,84727.1484375,57.76002502441406,0.0,68465.4296875,63.915008544921875,0.0,2273,8.516440153121948,220
89535.171875,60.98999786376953,,84334.1796875,58.41503143310547,0.0,68107.65625,63.915008544921875,0.0,2304,8.591545104980469,220
89139.46875,60.760009765625,,84037.5,57.76002502441406,0.0,67801.453125,63.915008544921875,0.0,2324,8.664402961730957,220
88766.1328125,60.970001220703125,,83657.3125,57.76002502441406,0.0,67514.5,63.915008544921875,0.0,2344,8.73729419708252,220
88362.859375,60.98999786376953,,83011.4140625,57.76002502441406,0.0,67127.859375,63.915008544921875,0.0,2364,8.810187101364136,220
87960.21875,60.98999786376953,,82527.203125,58.41503143310547,0.0,66721.0390625,63.915008544921875,0.0,2384,8.882290601730347,220
87564.0234375,60.98999786376953,,82277.703125,59.290000915527344,0.0,66441.2734375,63.915008544921875,0.0,2404,8.955344438552856,220
87151.828125,60.760009765625,,81915.640625,57.76002502441406,0.0,66074.40625,63.915008544921875,0.0,2424,9.028170347213745,220
86767.5234375,61.18000793457031,,81587.640625,58.41503143310547,0.0,65883.6953125,63.915008544921875,0.0,2444,9.10141634941101,220
86415.125,60.970001220703125,,81369.4140625,60.42998695373535,0.0,65645.0,63.915008544921875,0.0,2464,9.174277067184448,220
86063.578125,60.970001220703125,,81225.078125,59.290000915527344,0.0,65445.578125,63.915008544921875,0.0,2484,9.247225046157837,220
85696.265625,60.98999786376953,,80865.2734375,58.41503143310547,0.0,65149.93359375,63.915008544921875,0.0,2504,9.320739030838013,220
85318.7421875,61.18000793457031,,80526.5078125,59.290000915527344,0.0,64798.69921875,63.915008544921875,0.0,2524,9.393718242645264,220
84962.1328125,60.81999969482422,,80193.90625,58.41503143310547,0.0,64487.8359375,63.915008544921875,0.0,2544,9.466988563537598,220
84564.78125,60.970001220703125,,79852.09375,58.41503143310547,0.0,64146.875,63.915008544921875,0.0,2564,9.552336692810059,220
84223.5625,60.970001220703125,,79631.84375,58.41503143310547,0.0,63899.625,63.915008544921875,0.0,2584,9.624557971954346,220
83831.796875,60.970001220703125,,79007.8359375,58.41503143310547,0.0,63410.30859375,63.915008544921875,0.0,2604,9.696932554244995,220
83451.5,60.970001220703125,,78679.8671875,57.76002502441406,0.0,63113.2265625,63.915008544921875,0.0,2624,9.769761085510254,220
83091.7421875,60.81999969482422,,78429.4296875,57.76002502441406,0.0,62913.12890625,63.915008544921875,0.0,2644,9.842363834381104,220
82707.359375,61.18000793457031,,77836.6640625,58.41503143310547,0.0,62470.89453125,63.915008544921875,0.0,2664,9.914868593215942,220
82319.4140625,60.760009765625,,77432.640625,57.76002502441406,0.0,62130.92578125,63.915008544921875,0.0,2684,9.987464904785156,220
81967.96875,61.59999084472656,,77038.1953125,57.76002502441406,0.0,61839.109375,63.915008544921875,0.0,2704,10.059699535369873,220
81587.96875,60.28997802734375,,76677.734375,60.120012283325195,0.0,61516.48046875,63.915008544921875,0.0,2724,10.132456541061401,220
81229.5859375,60.760009765625,,76260.2109375,57.76002502441406,0.0,61145.390625,63.915008544921875,0.0,2744,10.203469038009644,220
80872.59375,60.81999969482422,,75970.9375,57.76002502441406,0.0,60955.484375,63.915008544921875,0.0,2764,10.276556491851807,220
80519.796875,60.98999786376953,,75561.7578125,60.120012283325195,0.0,60568.78125,63.915008544921875,0.0,2784,10.350179195404053,220
80175.40625,61.18000793457031,,75291.9375,58.41503143310547,0.0,60250.23828125,63.915008544921875,0.0,2804,10.423108339309692,220
79826.203125,60.28997802734375,,74736.0234375,58.41503143310547,0.0,59795.37890625,63.915008544921875,0.0,2824,10.495971202850342,220
79499.28125,60.14000701904297,,74479.0,57.76002502441406,0.0,59501.96484375,63.915008544921875,0.0,2844,10.569540739059448,220
78935.7734375,60.28997802734375,,73960.359375,57.76002502441406,0.0,59085.87109375,63.915008544921875,0.0,2875,10.645222902297974,220
78610.7578125,60.14000701904297,,73798.5703125,57.76002502441406,0.0,58819.375,63.915008544921875,0.0,2895,10.717870235443115,220
78261.34375,60.760009765625,,73281.8125,57.76002502441406,0.0,58447.04296875,63.915008544921875,0.0,2915,10.79049301147461,220
77942.8359375,60.760009765625,,73045.9140625,57.38002014160156,0.0,58214.2109375,63.915008544921875,0.0,2935,10.863375902175903,220
77630.84375,60.12998962402344,,72878.046875,57.38002014160156,0.0,58079.84765625,63.915008544921875,0.0,2955,10.936023473739624,220
77287.5390625,60.81999969482422,,72497.40625,57.76002502441406,0.0,57723.91796875,63.915008544921875,0.0,2975,11.008960485458374,220
76947.0390625,60.36000061035156,,72082.765625,57.76002502441406,0.0,57377.53125,63.915008544921875,0.0,2995,11.082763195037842,220
76606.234375,60.12998962402344,,71650.0390625,58.41503143310547,0.0,57019.87890625,63.915008544921875,0.0,3015,11.155585765838623,220
76287.3203125,60.81999969482422,,71299.8671875,57.76002502441406,0.0,56754.65234375,63.915008544921875,0.0,3035,11.22843861579895,220
75933.4921875,60.12998962402344,,70969.03125,57.76002502441406,0.0,56503.07421875,63.915008544921875,0.0,3055,11.301515340805054,220
75624.4609375,60.36000061035156,,70720.21875,57.38002014160156,0.0,56246.96484375,63.915008544921875,0.0,3075,11.374622821807861,220
75324.765625,60.36000061035156,,70582.7265625,57.38002014160156,0.0,56058.14453125,63.915008544921875,0.0,3095,11.447273969650269,220
74983.578125,60.14000701904297,,70260.2265625,58.41503143310547,0.0,55770.40234375,63.915008544921875,0.0,3115,11.520395040512085,220
74693.4609375,60.12998962402344,,69973.515625,57.76002502441406,0.0,55532.0,63.915008544921875,0.0,3135,11.593596458435059,220
74367.96875,60.28997802734375,,69782.25,57.38002014160156,0.0,55375.421875,63.915008544921875,0.0,3155,11.666459560394287,220
74049.109375,60.12998962402344,,69477.703125,58.41503143310547,0.0,55086.6015625,63.915008544921875,0.0,3175,11.739608526229858,220
73728.1875,60.28997802734375,,69163.4453125,57.38002014160156,0.0,54799.11328125,63.915008544921875,0.0,3195,11.813303232192993,220
73420.359375,59.96003723144531,,68753.7421875,57.38002014160156,0.0,54464.640625,63.915008544921875,0.0,3215,11.887032508850098,220
73087.234375,60.28997802734375,,68357.3359375,57.38002014160156,0.0,54123.17578125,63.915008544921875,0.0,3235,11.960267543792725,220
72802.234375,60.14000701904297,,68024.4375,57.38002014160156,0.0,53857.80859375,63.915008544921875,0.0,3255,12.033533573150635,220
72513.296875,60.12998962402344,,67662.34375,57.38002014160156,0.0,53561.1796875,63.915008544921875,0.0,3275,12.106483459472656,220
72238.0234375,59.96003723144531,,67419.421875,57.38002014160156,0.0,53414.0546875,63.915008544921875,0.0,3295,12.179792404174805,220
71955.8359375,60.14000701904297,,67189.4375,57.38002014160156,0.0,53179.69921875,63.915008544921875,0.0,3315,12.252720594406128,220
71683.2109375,59.96003723144531,,66928.8671875,57.38002014160156,0.0,52922.578125,63.915008544921875,0.0,3335,12.325709819793701,220
71403.5078125,60.28997802734375,,66605.0,57.38002014160156,0.0,52662.85546875,63.915008544921875,0.0,3355,12.39889669418335,220
71132.546875,57.81001281738281,,66378.90625,57.38002014160156,0.0,52473.90625,63.915008544921875,0.0,3375,12.471978664398193,220
70855.6953125,60.04997253417969,,65999.5546875,57.38002014160156,0.0,52153.5546875,63.915008544921875,0.0,3395,12.544397115707397,220
70561.8125,59.96003723144531,,65669.2109375,57.38002014160156,0.0,51991.48046875,63.915008544921875,0.0,3415,12.616769075393677,220
