train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
120369.265625,282.34002685546875,,134553.46875,227.23494720458984,0.0,175032.625,597.9449768066406,0.0,991,6.705911874771118,96
120071.9609375,276.1099853515625,,134112.0625,227.0250244140625,0.0,174252.53125,668.1549797058105,0.0,1011,6.777218818664551,96
119782.4609375,278.67002868652344,,133700.515625,233.6300048828125,0.0,173882.765625,569.7799682617188,0.0,1031,6.848497152328491,96
119502.921875,280.8099822998047,,133329.28125,237.88502502441406,0.0,173270.1875,642.3350143432617,0.0,1051,6.9203643798828125,96
119231.75,278.67002868652344,,132974.1875,238.5600128173828,0.0,172689.109375,630.9900436401367,0.0,1071,6.99284553527832,96
118958.9609375,278.67002868652344,,132631.046875,227.0250244140625,0.0,172381.0625,614.9549942016602,0.0,1091,7.064169406890869,96
118665.4453125,278.67002868652344,,132193.796875,228.42501831054688,0.0,172028.71875,630.4150009155273,0.0,1111,7.136656761169434,96
118373.1875,280.6499938964844,,131782.71875,235.49501037597656,0.0,171665.296875,624.0800476074219,0.0,1131,7.208146572113037,96
117921.375,282.2599792480469,,131125.4375,231.55502319335938,0.0,171048.671875,569.7799682617188,0.0,1162,7.280215501785278,96
117651.5703125,278.67002868652344,,130759.84375,228.42501831054688,0.0,170746.46875,630.9900436401367,0.0,1182,7.351393699645996,96
117385.1953125,282.2599792480469,,130410.7421875,225.9699478149414,0.0,170391.3125,571.7899856567383,0.0,1202,7.422414064407349,96
117108.9609375,278.67002868652344,,130032.890625,231.55502319335938,0.0,169837.265625,608.0449981689453,0.0,1222,7.493217945098877,96
116841.5703125,282.2599792480469,,129670.234375,224.77997589111328,0.0,169446.59375,597.9449768066406,0.0,1242,7.56420373916626,96
116580.734375,283.7100067138672,,129342.2265625,235.49501037597656,0.0,168945.671875,614.9549942016602,0.0,1262,7.636188268661499,96
116291.9375,280.8099822998047,,128929.0546875,235.49501037597656,0.0,168359.640625,642.3350143432617,0.0,1282,7.7074058055877686,96
115993.4765625,282.34002685546875,,128493.4609375,238.5600128173828,0.0,167974.484375,630.9900436401367,0.0,1302,7.779242753982544,96
115730.6171875,282.2599792480469,,128139.7734375,237.88502502441406,0.0,167402.34375,614.9549942016602,0.0,1322,7.850550413131714,96
115452.890625,278.1999969482422,,127759.234375,227.0250244140625,0.0,166971.6875,614.9549942016602,0.0,1342,7.921860694885254,96
115181.171875,282.34002685546875,,127398.8046875,237.88502502441406,0.0,166557.15625,630.9900436401367,0.0,1362,7.994977712631226,96
114897.1953125,280.8099822998047,,126985.5390625,228.42501831054688,0.0,166216.640625,624.0800476074219,0.0,1382,8.065882921218872,96
114629.5234375,280.8099822998047,,126635.3125,228.63494110107422,0.0,165752.28125,597.9449768066406,0.0,1402,8.135618925094604,96
114367.890625,282.2599792480469,,126278.15625,228.63494110107422,0.0,165445.03125,614.9549942016602,0.0,1422,8.204314470291138,96
114102.765625,282.2599792480469,,125909.828125,235.49501037597656,0.0,165181.359375,666.5799827575684,0.0,1442,8.275200366973877,96
113828.40625,282.2599792480469,,125536.5234375,224.77997589111328,0.0,164734.71875,630.9900436401367,0.0,1462,8.346459865570068,96
113552.796875,282.2599792480469,,125160.5078125,228.63494110107422,0.0,164329.859375,614.9549942016602,0.0,1482,8.4192795753479,96
113272.453125,282.2599792480469,,124800.015625,232.95501708984375,0.0,163863.09375,624.0800476074219,0.0,1502,8.490345239639282,96
113009.1171875,278.1999969482422,,124442.875,231.55502319335938,0.0,163379.734375,624.0800476074219,0.0,1522,8.562424659729004,96
112736.2265625,284.6999816894531,,124055.09375,241.75001525878906,0.0,162887.859375,630.9900436401367,0.0,1542,8.633832693099976,96
112459.3359375,280.8099822998047,,123667.2578125,232.95501708984375,0.0,162673.40625,630.9900436401367,0.0,1562,8.705517768859863,96
112183.7265625,282.2599792480469,,123270.703125,222.30998992919922,0.0,162173.328125,614.9549942016602,0.0,1582,8.776678085327148,96
111924.1640625,283.7100067138672,,122950.171875,231.55502319335938,0.0,161768.953125,630.9900436401367,0.0,1602,8.850093603134155,96
111641.4921875,280.8099822998047,,122541.9921875,231.55502319335938,0.0,161308.25,614.9549942016602,0.0,1622,8.921190977096558,96
111353.34375,282.2599792480469,,122108.015625,227.23494720458984,0.0,160762.6875,630.9900436401367,0.0,1642,8.992365598678589,96
111081.078125,282.2599792480469,,121739.5546875,225.9699478149414,0.0,160350.9375,630.9900436401367,0.0,1662,9.0641348361969,96
110834.625,283.7100067138672,,121408.6328125,235.49501037597656,0.0,159961.328125,569.7799682617188,0.0,1682,9.135970830917358,96
110583.9375,280.8099822998047,,121089.9375,241.75001525878906,0.0,159480.34375,614.9549942016602,0.0,1702,9.20746922492981,96
134767.265625,4711.109909057617,,154548.78125,1929.9899826049805,0.0,197512.203125,2879.2500343322754,0.0,20,0.7699599266052246,96
134461.125,940.72998046875,,154117.703125,564.4900512695312,0.0,196709.0625,876.8449630737305,0.0,40,0.9791009426116943,96
134147.109375,483.8799743652344,,153695.484375,321.5000228881836,0.0,196318.59375,685.2599792480469,0.0,60,1.1788146495819092,96
133818.375,391.8399963378906,,153208.984375,284.13498306274414,0.0,195770.75,686.3199996948242,0.0,80,1.2871181964874268,96
133505.921875,338.2400817871094,,152766.75,265.5999984741211,0.0,195225.59375,647.5800323486328,0.0,100,1.386836051940918,96
133183.96875,333.7199401855469,,152299.625,266.6349792480469,0.0,194712.3125,769.8150253295898,0.0,120,1.473334789276123,96
132855.796875,304.5099334716797,,151838.28125,211.13499450683594,0.0,194366.46875,664.2500534057617,0.0,140,1.5553758144378662,96
132553.234375,300.32000732421875,,151443.15625,230.85497283935547,0.0,193990.1875,759.5699768066406,0.0,160,1.6336851119995117,96
132257.71875,274.93997955322266,,151046.203125,197.77495574951172,0.0,193708.1875,618.265007019043,0.0,180,1.71124267578125,96
131970.3125,273.4801025390625,,150666.140625,203.11495208740234,0.0,193191.109375,612.6949768066406,0.0,200,1.7868156433105469,96
131678.875,292.7300262451172,,150264.21875,224.45001983642578,0.0,192634.734375,684.4800338745117,0.0,220,1.860489845275879,96
131373.625,281.9499969482422,,149823.578125,210.54996871948242,0.0,191954.5,769.8150253295898,0.0,240,1.9309792518615723,96
131069.6953125,301.07997131347656,,149423.671875,207.614990234375,0.0,191454.265625,686.8350296020508,0.0,260,2.0065736770629883,96
130766.1171875,278.6399688720703,,148993.125,225.58499908447266,0.0,191087.25,554.890007019043,0.0,280,2.0795586109161377,96
130443.640625,283.7100067138672,,148536.890625,254.65496826171875,0.0,190861.109375,704.3700103759766,0.0,300,2.152803421020508,96
130138.203125,290.17991638183594,,148093.734375,218.15498733520508,0.0,190390.046875,661.4600143432617,0.0,320,2.2253246307373047,96
129823.671875,276.1099853515625,,147656.8125,225.58499908447266,0.0,189826.90625,695.7000045776367,0.0,340,2.2968027591705322,96
129508.2734375,286.9800262451172,,147215.578125,221.62998962402344,0.0,189217.953125,635.6800003051758,0.0,360,2.369251251220703,96
129208.1796875,282.2599792480469,,146808.78125,219.82501602172852,0.0,188850.125,729.8599281311035,0.0,380,2.441272497177124,96
128920.828125,278.1999969482422,,146423.375,222.30998992919922,0.0,188494.78125,619.0100479125977,0.0,400,2.51322078704834,96
128620.1875,288.1999969482422,,146006.28125,217.92002487182617,0.0,187746.671875,642.5350723266602,0.0,420,2.5859758853912354,96
128295.15625,270.82000732421875,,145539.96875,212.6700096130371,0.0,187394.734375,692.3199653625488,0.0,440,2.657498598098755,96
127969.078125,278.1999969482422,,145042.671875,223.0900115966797,0.0,186869.3125,666.5799827575684,0.0,460,2.730790853500366,96
127671.625,278.67002868652344,,144645.421875,218.15498733520508,0.0,186477.796875,642.3350143432617,0.0,480,2.80180287361145,96
127387.5,278.1999969482422,,144271.796875,220.0100212097168,0.0,185966.140625,597.9449768066406,0.0,500,2.873016834259033,96
127091.0390625,276.1099853515625,,143876.28125,217.6300277709961,0.0,185671.234375,648.7600479125977,0.0,520,2.9443070888519287,96
126799.375,283.7100067138672,,143499.125,224.77997589111328,0.0,185097.46875,552.2799682617188,0.0,540,3.016900062561035,96
126487.6953125,272.0899658203125,,143044.71875,218.70499420166016,0.0,184607.03125,608.0449981689453,0.0,560,3.088136911392212,96
126010.0625,276.1099853515625,,142391.59375,212.14503479003906,0.0,183968.640625,597.9449768066406,0.0,591,3.161396026611328,96
125723.828125,275.7400207519531,,142011.875,212.14503479003906,0.0,183535.0,559.660026550293,0.0,611,3.2327041625976562,96
125417.1328125,273.5299835205078,,141553.125,224.77997589111328,0.0,183040.65625,642.3350143432617,0.0,631,3.30431866645813,96
125131.4765625,278.1999969482422,,141158.171875,224.77997589111328,0.0,182543.9375,608.0449981689453,0.0,651,3.3749501705169678,96
124846.5859375,276.1099853515625,,140754.296875,217.6300277709961,0.0,181902.21875,630.9900436401367,0.0,671,3.447075843811035,96
124577.0546875,280.8099822998047,,140406.40625,226.4300079345703,0.0,181643.421875,630.9900436401367,0.0,691,3.5194647312164307,96
124299.3828125,275.7400207519531,,140028.609375,220.0100212097168,0.0,181283.328125,614.9549942016602,0.0,711,3.590996503829956,96
123988.0234375,283.9499816894531,,139572.078125,220.0100212097168,0.0,180863.640625,608.0449981689453,0.0,731,3.6619210243225098,96
123688.9609375,279.6800537109375,,139150.078125,220.0100212097168,0.0,180586.9375,559.660026550293,0.0,751,3.7330574989318848,96
123395.671875,276.1099853515625,,138763.84375,220.0100212097168,0.0,180016.46875,642.3350143432617,0.0,771,3.804213523864746,96
123077.625,278.67002868652344,,138259.28125,225.55999755859375,0.0,179618.625,630.9900436401367,0.0,791,3.8757028579711914,96
122782.3046875,278.67002868652344,,137842.875,222.30998992919922,0.0,179057.109375,597.9449768066406,0.0,811,3.947132110595703,96
122490.4140625,278.67002868652344,,137461.0625,220.0100212097168,0.0,178653.859375,608.0449981689453,0.0,831,4.019218921661377,96
122198.4609375,278.1999969482422,,137064.859375,224.77997589111328,0.0,178144.703125,597.9449768066406,0.0,851,4.092064619064331,96
121896.6640625,280.6499938964844,,136621.125,219.3600311279297,0.0,177625.734375,668.1549797058105,0.0,871,4.162741661071777,96
121621.6875,275.7400207519531,,136242.546875,225.9699478149414,0.0,177277.28125,597.9449768066406,0.0,891,4.234607934951782,96
121312.8671875,278.67002868652344,,135782.84375,223.2900390625,0.0,176706.53125,630.9900436401367,0.0,911,4.30712366104126,96
121010.8046875,282.2599792480469,,135352.953125,219.3600311279297,0.0,176195.171875,624.0800476074219,0.0,931,4.3802807331085205,96
120728.1796875,274.25001525878906,,134992.40625,224.77997589111328,0.0,175779.25,571.7899856567383,0.0,951,4.4514689445495605,96
120427.8984375,272.0899658203125,,134567.015625,224.77997589111328,0.0,175195.796875,569.7799682617188,0.0,971,4.522067308425903,96
120159.734375,274.25001525878906,,134210.796875,224.77997589111328,0.0,174581.859375,569.7799682617188,0.0,991,4.593220472335815,96
119869.9609375,276.1099853515625,,133798.203125,224.77997589111328,0.0,174144.875,630.9900436401367,0.0,1011,4.664994955062866,96
119591.0390625,274.25001525878906,,133437.734375,223.2900390625,0.0,173651.9375,571.7899856567383,0.0,1031,4.736614942550659,96
119316.1796875,280.8099822998047,,133068.375,227.0250244140625,0.0,173340.765625,597.9449768066406,0.0,1051,4.806097030639648,96
119022.109375,276.1099853515625,,132666.078125,220.84996795654297,0.0,172967.578125,630.9900436401367,0.0,1071,4.877395153045654,96
118744.9375,278.1999969482422,,132308.671875,225.9699478149414,0.0,172513.875,630.9900436401367,0.0,1091,4.948088884353638,96
118462.4921875,278.1999969482422,,131908.609375,221.83001708984375,0.0,171996.1875,597.9449768066406,0.0,1111,5.01995325088501,96
118184.0390625,278.67002868652344,,131526.796875,222.30998992919922,0.0,171673.921875,571.7899856567383,0.0,1131,5.092046022415161,96
117757.8828125,282.2599792480469,,130951.6875,227.23494720458984,0.0,170743.234375,630.9900436401367,0.0,1162,5.162698984146118,96
117493.453125,278.1999969482422,,130593.8359375,231.55502319335938,0.0,170160.171875,614.9549942016602,0.0,1182,5.234670639038086,96
117196.15625,278.1999969482422,,130188.5,235.49501037597656,0.0,169502.03125,597.9449768066406,0.0,1202,5.305868625640869,96
116913.3984375,282.2599792480469,,129780.078125,231.55502319335938,0.0,168987.359375,630.9900436401367,0.0,1222,5.379013299942017,96
116619.3828125,283.7100067138672,,129352.7890625,231.55502319335938,0.0,168683.4375,630.9900436401367,0.0,1242,5.451445579528809,96
116336.1796875,280.8099822998047,,128960.828125,231.55502319335938,0.0,168234.3125,614.9549942016602,0.0,1262,5.520388126373291,96
116056.8515625,280.6499938964844,,128560.7734375,231.55502319335938,0.0,167744.484375,597.9449768066406,0.0,1282,5.592893362045288,96
115798.796875,280.8099822998047,,128233.34375,235.49501037597656,0.0,167354.46875,614.9549942016602,0.0,1302,5.664723634719849,96
115520.515625,282.34002685546875,,127889.265625,231.55502319335938,0.0,167061.953125,569.7799682617188,0.0,1322,5.736144542694092,96
115256.7890625,283.7100067138672,,127545.4140625,231.55502319335938,0.0,166689.421875,614.9549942016602,0.0,1342,5.808696985244751,96
114973.0234375,282.34002685546875,,127140.4609375,231.55502319335938,0.0,166313.34375,569.7799682617188,0.0,1362,5.879897832870483,96
114716.3203125,283.7100067138672,,126816.5390625,231.55502319335938,0.0,165768.984375,614.9549942016602,0.0,1382,5.951343059539795,96
114439.265625,283.7100067138672,,126443.203125,231.55502319335938,0.0,165454.015625,630.9900436401367,0.0,1402,6.023207902908325,96
114165.8984375,282.34002685546875,,126066.9765625,235.49501037597656,0.0,164891.28125,569.7799682617188,0.0,1422,6.095229387283325,96
113892.984375,280.8099822998047,,125689.359375,238.63001251220703,0.0,164371.265625,614.9549942016602,0.0,1442,6.167614459991455,96
113637.5,282.34002685546875,,125371.8125,235.49501037597656,0.0,164037.84375,614.9549942016602,0.0,1462,6.2392823696136475,96
113358.59375,278.67002868652344,,124996.421875,235.49501037597656,0.0,163725.90625,569.7799682617188,0.0,1482,6.309689044952393,96
113079.6015625,280.8099822998047,,124611.1484375,235.49501037597656,0.0,163433.015625,597.9449768066406,0.0,1502,6.380490064620972,96
112805.5078125,282.2599792480469,,124220.96875,231.55502319335938,0.0,163047.3125,571.7899856567383,0.0,1522,6.449335813522339,96
112551.7734375,283.7100067138672,,123883.0546875,227.0250244140625,0.0,162734.53125,571.7899856567383,0.0,1542,6.520835876464844,96
112288.15625,286.2900085449219,,123510.15625,235.49501037597656,0.0,162279.953125,597.9449768066406,0.0,1562,6.591811418533325,96
112012.5,286.2900085449219,,123108.8359375,224.77997589111328,0.0,161992.515625,630.9900436401367,0.0,1582,6.6640305519104,96
111742.7265625,282.34002685546875,,122729.5234375,227.0250244140625,0.0,161628.203125,630.9900436401367,0.0,1602,6.735409259796143,96
111475.1796875,282.2599792480469,,122347.7734375,224.77997589111328,0.0,161371.171875,597.9449768066406,0.0,1622,6.80533242225647,96
111212.0,285.2200012207031,,121987.15625,225.9699478149414,0.0,160828.015625,630.9900436401367,0.0,1642,6.8763134479522705,96
110943.7578125,282.2599792480469,,121602.1640625,227.23494720458984,0.0,160438.078125,597.9449768066406,0.0,1662,6.9472620487213135,96
110684.7734375,283.7100067138672,,121253.65625,224.77997589111328,0.0,159971.84375,571.7899856567383,0.0,1682,7.019032716751099,96
110413.4609375,282.2599792480469,,120862.7109375,224.77997589111328,0.0,159552.921875,624.0800476074219,0.0,1702,7.089942455291748,96
134801.640625,6395.129974365234,,154674.734375,6185.489967346191,0.0,197732.984375,7557.1799392700195,0.0,20,0.18088698387145996,96
134463.65625,1041.4100189208984,,154170.15625,514.7100143432617,0.0,197152.234375,1197.7699966430664,0.0,40,0.37729740142822266,96
134156.578125,486.0300598144531,,153756.796875,406.2850112915039,0.0,196888.515625,718.0599746704102,0.0,60,0.6323347091674805,96
133811.0,338.40000915527344,,153245.015625,246.7549819946289,0.0,196117.90625,567.7099761962891,0.0,80,0.7908504009246826,96
133511.703125,280.9000701904297,,152855.4375,223.88997650146484,0.0,195696.203125,703.4399261474609,0.0,100,0.8990585803985596,96
133188.25,294.5699768066406,,152409.015625,236.07001495361328,0.0,195310.265625,581.3400192260742,0.0,120,0.9896056652069092,96
132887.015625,279.2300109863281,,151990.875,196.67504119873047,0.0,194775.5,537.1399841308594,0.0,140,1.0686278343200684,96
132556.859375,253.94000244140625,,151507.34375,202.9650001525879,0.0,194316.9375,559.3500442504883,0.0,160,1.1448125839233398,96
132251.859375,253.31002807617188,,151107.375,197.3300018310547,0.0,193889.171875,580.5650100708008,0.0,180,1.220479965209961,96
131967.203125,256.3000183105469,,150742.890625,195.38997650146484,0.0,193387.078125,582.6950454711914,0.0,200,1.2935981750488281,96
