train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
124252.0234375,227.74996948242188,,130293.359375,314.64500427246094,0.0,123495.4140625,121.9849853515625,0.0,971,3.7458832263946533,120
123902.5078125,227.74996948242188,,129762.46875,314.69998931884766,0.0,122861.21875,122.11499786376953,0.0,991,3.8197128772735596,120
123547.828125,222.03997802734375,,129199.8515625,319.1400451660156,0.0,122126.9296875,121.9849853515625,0.0,1011,3.891976833343506,120
123188.390625,221.7300033569336,,128827.4921875,318.2649917602539,0.0,121700.3125,122.73997497558594,0.0,1031,3.9650163650512695,120
122824.203125,225.58999633789062,,128550.75,314.9599914550781,0.0,121329.078125,119.40496826171875,0.0,1051,4.037516832351685,120
122491.390625,227.14996337890625,,128090.1015625,318.2649917602539,0.0,120765.3828125,122.73997497558594,0.0,1071,4.108733892440796,120
122165.5625,221.51998901367188,,127713.5234375,323.7149963378906,0.0,120385.5234375,122.25997161865234,0.0,1091,4.180837154388428,120
121804.7421875,229.3399200439453,,127189.8828125,318.00501251220703,0.0,119788.84375,122.06497955322266,0.0,1111,4.252674579620361,120
121468.4921875,222.21005249023438,,126918.40625,314.69998931884766,0.0,119511.8125,122.73997497558594,0.0,1131,4.324600696563721,120
120949.8046875,225.58999633789062,,126484.828125,322.20506286621094,0.0,119020.171875,122.73997497558594,0.0,1162,4.397361755371094,120
120590.34375,226.52000427246094,,126080.421875,321.32505798339844,0.0,118527.0703125,122.8199691772461,0.0,1182,4.46850848197937,120
120253.5390625,226.52000427246094,,125591.46875,322.20506286621094,0.0,117944.8515625,122.19499206542969,0.0,1202,4.542520046234131,120
119914.3828125,227.14996337890625,,125328.71875,318.00501251220703,0.0,117676.453125,122.11499786376953,0.0,1222,4.614243030548096,120
119564.015625,222.16998291015625,,124894.75,321.32505798339844,0.0,117205.3515625,122.73997497558594,0.0,1242,4.685880422592163,120
119231.75,221.7300033569336,,124638.109375,321.32505798339844,0.0,116945.0078125,122.06497955322266,0.0,1262,4.759795904159546,120
118900.2109375,221.7300033569336,,124201.546875,318.00501251220703,0.0,116437.0078125,121.9849853515625,0.0,1282,4.8316850662231445,120
118578.15625,221.51998901367188,,124087.46875,318.02005767822266,0.0,116342.34375,122.06497955322266,0.0,1302,4.90540885925293,120
118225.859375,221.51998901367188,,123646.0703125,321.32505798339844,0.0,115801.40625,121.9849853515625,0.0,1322,4.976579904556274,120
117875.234375,219.9099578857422,,123445.6875,318.00501251220703,0.0,115547.765625,119.40496826171875,0.0,1342,5.048041582107544,120
117547.6953125,222.21005249023438,,123071.234375,321.32505798339844,0.0,115171.484375,121.9849853515625,0.0,1362,5.122143030166626,120
117202.2734375,220.4500274658203,,122650.34375,322.1900177001953,0.0,114714.3359375,118.5999755859375,0.0,1382,5.194226980209351,120
116864.546875,221.51998901367188,,122089.8203125,324.7100067138672,0.0,114026.6015625,122.73997497558594,0.0,1402,5.268644571304321,120
116505.9296875,221.51998901367188,,121827.3125,322.20506286621094,0.0,113681.125,121.9849853515625,0.0,1422,5.340188026428223,120
116192.171875,221.51998901367188,,121698.1953125,322.20506286621094,0.0,113529.03125,121.9849853515625,0.0,1442,5.412415981292725,120
115880.6171875,222.16998291015625,,121187.625,318.00501251220703,0.0,112965.640625,121.9849853515625,0.0,1462,5.484163522720337,120
115537.015625,222.16998291015625,,120994.46875,318.00501251220703,0.0,112701.2734375,121.9849853515625,0.0,1482,5.556122064590454,120
115193.8203125,221.51998901367188,,120895.8046875,318.00501251220703,0.0,112590.2109375,122.8199691772461,0.0,1502,5.627552032470703,120
114864.6328125,222.21005249023438,,120450.0703125,321.32505798339844,0.0,111992.125,122.06497955322266,0.0,1522,5.6992480754852295,120
114509.015625,222.21005249023438,,119865.7890625,322.20506286621094,0.0,111286.1953125,118.5999755859375,0.0,1542,5.771368026733398,120
114168.03125,222.21005249023438,,119567.046875,318.00501251220703,0.0,110923.2109375,122.06497955322266,0.0,1562,5.842422246932983,120
113845.9140625,221.51998901367188,,119162.2890625,318.00501251220703,0.0,110443.1796875,122.19499206542969,0.0,1582,5.913741111755371,120
113499.9609375,221.51998901367188,,118741.125,321.32505798339844,0.0,109928.875,122.06497955322266,0.0,1602,5.985515356063843,120
113187.2421875,221.51998901367188,,118457.0546875,321.32505798339844,0.0,109634.8515625,121.9849853515625,0.0,1622,6.057483911514282,120
112860.3671875,222.21005249023438,,118175.828125,321.32505798339844,0.0,109294.328125,121.9849853515625,0.0,1642,6.129565000534058,120
112523.09375,221.51998901367188,,117770.75,318.00501251220703,0.0,108788.8828125,121.9849853515625,0.0,1662,6.201310634613037,120
112210.40625,220.4500274658203,,117508.703125,321.32505798339844,0.0,108501.1796875,122.06497955322266,0.0,1682,6.272807359695435,120
111886.4453125,218.56997680664062,,117202.2421875,318.00501251220703,0.0,108196.125,122.73997497558594,0.0,1702,6.344253778457642,120
142523.921875,8579.259963989258,,147559.5625,4002.9150886535645,0.0,144011.421875,2733.195083618164,0.0,20,11.920923233032227,120
142114.125,3005.899948120117,,147282.1875,1031.344985961914,0.0,143679.9375,767.0850257873535,0.0,40,12.497883319854736,120
141713.640625,804.6699829101562,,146838.390625,636.7700119018555,0.0,143134.5,382.48497200012207,0.0,60,12.622378587722778,120
141350.09375,565.7199859619141,,146661.453125,549.8749923706055,0.0,142953.25,354.4049835205078,0.0,80,12.717342853546143,120
140937.953125,407.7799530029297,,146350.421875,452.9949645996094,0.0,142580.5,255.26002502441406,0.0,100,12.802263021469116,120
140532.625,325.49998474121094,,146183.53125,426.22996520996094,0.0,142445.234375,216.35499572753906,0.0,120,12.883739948272705,120
140136.515625,293.47999572753906,,145746.4375,377.0350112915039,0.0,141926.609375,153.04500579833984,0.0,140,12.95685076713562,120
139775.703125,258.3600616455078,,145207.40625,396.5300064086914,0.0,141291.125,174.36499786376953,0.0,160,13.031120538711548,120
139383.9375,262.4299774169922,,144460.90625,393.96497344970703,0.0,140382.40625,163.4550018310547,0.0,180,13.102102994918823,120
138986.125,256.0900115966797,,143934.484375,390.83504486083984,0.0,139812.765625,163.614990234375,0.0,200,13.173370122909546,120
138568.125,248.95997619628906,,143775.046875,354.65001678466797,0.0,139582.28125,138.17996215820312,0.0,220,13.244932174682617,120
138163.703125,238.6100311279297,,143268.515625,347.66502380371094,0.0,138987.03125,138.81497192382812,0.0,240,13.314895868301392,120
137779.671875,235.78997039794922,,142777.921875,352.30501556396484,0.0,138377.046875,143.5049705505371,0.0,260,13.385378360748291,120
137447.875,238.7799835205078,,142269.921875,383.52005767822266,0.0,137848.75,147.00501251220703,0.0,280,13.454842329025269,120
137057.25,247.19996643066406,,141936.65625,368.1800117492676,0.0,137438.390625,169.46997451782227,0.0,300,13.5245041847229,120
136679.921875,247.80001831054688,,141522.046875,328.83997344970703,0.0,137026.8125,161.96002960205078,0.0,320,13.593761444091797,120
136295.953125,227.9700164794922,,141105.375,328.83997344970703,0.0,136548.703125,159.6999969482422,0.0,340,13.662781238555908,120
135897.03125,238.0500030517578,,140510.953125,332.11499786376953,0.0,135807.0625,164.4400177001953,0.0,360,13.732904195785522,120
135488.59375,222.4199981689453,,139935.765625,328.83997344970703,0.0,135108.6875,133.50497436523438,0.0,380,13.801818609237671,120
135088.734375,222.21005249023438,,139901.359375,322.1900177001953,0.0,135062.859375,117.9749526977539,0.0,400,13.870753049850464,120
134719.3125,222.64999389648438,,139599.640625,341.6549758911133,0.0,134705.140625,129.31997680664062,0.0,420,13.939407587051392,120
134320.8125,225.16998291015625,,139161.546875,323.8049774169922,0.0,134195.21875,117.9249496459961,0.0,440,14.008103370666504,120
133977.703125,232.37996673583984,,138989.75,324.0600051879883,0.0,134035.109375,139.21997833251953,0.0,460,14.07652235031128,120
133617.53125,222.21005249023438,,138504.171875,322.1900177001953,0.0,133493.875,117.9749526977539,0.0,480,14.145164728164673,120
133221.953125,226.52000427246094,,138087.890625,318.00501251220703,0.0,132932.390625,121.50498962402344,0.0,500,14.213761329650879,120
132830.4375,226.52000427246094,,137708.5625,315.8199996948242,0.0,132429.28125,133.50497436523438,0.0,520,14.283101558685303,120
132456.65625,227.14996337890625,,137568.0,313.1649856567383,0.0,132215.84375,119.40496826171875,0.0,540,14.351850509643555,120
132084.046875,226.52000427246094,,136934.171875,324.7100067138672,0.0,131461.546875,117.9249496459961,0.0,560,14.42011308670044,120
131475.515625,225.0899887084961,,136511.3125,324.7100067138672,0.0,130886.46875,130.92498016357422,0.0,591,14.489147424697876,120
131105.4375,226.52000427246094,,135984.828125,318.2649917602539,0.0,130319.265625,129.59496307373047,0.0,611,14.55723786354065,120
130739.453125,234.75,,135778.46875,313.12999725341797,0.0,130098.640625,118.10496520996094,0.0,631,14.625323057174683,120
130365.390625,225.58999633789062,,135481.21875,324.7100067138672,0.0,129786.4609375,123.01496124267578,0.0,651,14.693832635879517,120
129989.1328125,222.64999389648438,,135094.03125,321.00001525878906,0.0,129304.3671875,119.40496826171875,0.0,671,14.762647151947021,120
129619.546875,227.14996337890625,,134785.34375,326.2149963378906,0.0,128944.5,117.9749526977539,0.0,691,14.83106780052185,120
129239.4453125,222.64999389648438,,134681.3125,318.05504608154297,0.0,128825.90625,126.11498260498047,0.0,711,14.899152517318726,120
128854.1171875,226.52000427246094,,134491.140625,318.88501739501953,0.0,128580.765625,121.50498962402344,0.0,731,14.967152118682861,120
128497.1328125,222.16998291015625,,134101.09375,324.0650329589844,0.0,128118.953125,119.53498077392578,0.0,751,15.035440444946289,120
128128.890625,228.95001220703125,,133901.953125,314.64498138427734,0.0,127902.1015625,125.98497009277344,0.0,771,15.103805541992188,120
127755.53125,221.51998901367188,,133446.359375,329.97498321533203,0.0,127336.15625,119.53498077392578,0.0,791,15.172552108764648,120
127392.8984375,222.21005249023438,,132858.71875,328.83997344970703,0.0,126612.6953125,117.9749526977539,0.0,811,15.240933179855347,120
127022.21875,227.74996948242188,,132337.09375,331.44500732421875,0.0,125944.25,119.40496826171875,0.0,831,15.309025287628174,120
126677.9375,222.64999389648438,,131840.578125,344.89501953125,0.0,125355.5390625,117.9749526977539,0.0,851,15.37682580947876,120
126315.2265625,228.95001220703125,,131467.015625,319.1400451660156,0.0,124887.28125,119.40496826171875,0.0,871,15.445029735565186,120
125956.2734375,227.14996337890625,,131354.046875,324.7100067138672,0.0,124749.75,118.72998809814453,0.0,891,15.513914108276367,120
125598.6015625,222.64999389648438,,131096.921875,318.28003692626953,0.0,124461.234375,122.73997497558594,0.0,911,15.582571029663086,120
125222.203125,225.16998291015625,,130944.1484375,319.1400451660156,0.0,124356.1875,117.9749526977539,0.0,931,15.65114450454712,120
124857.890625,225.0899887084961,,130643.4921875,318.02005767822266,0.0,124069.1328125,116.65499114990234,0.0,951,15.719221353530884,120
124502.0,227.9700164794922,,130059.421875,323.7149963378906,0.0,123386.453125,122.73997497558594,0.0,971,15.787669897079468,120
124151.96875,222.21005249023438,,129528.96875,322.20506286621094,0.0,122752.390625,122.73997497558594,0.0,991,15.855932235717773,120
123796.796875,222.21005249023438,,128966.875,323.7149963378906,0.0,122018.40625,123.01496124267578,0.0,1011,15.923921823501587,120
123436.4609375,225.58999633789062,,128594.4765625,318.00501251220703,0.0,121591.53125,118.5999755859375,0.0,1031,15.992017269134521,120
123071.421875,225.16998291015625,,128317.7578125,322.20506286621094,0.0,121220.0703125,118.72998809814453,0.0,1051,16.060316801071167,120
122738.0234375,227.74996948242188,,127857.4609375,322.20506286621094,0.0,120656.5546875,121.9849853515625,0.0,1071,16.128459453582764,120
122411.640625,222.21005249023438,,127481.125,323.7149963378906,0.0,120276.703125,122.73997497558594,0.0,1091,16.19635581970215,120
122050.8046875,222.16998291015625,,126962.3125,322.1900177001953,0.0,119685.3671875,122.73997497558594,0.0,1111,16.264143228530884,120
121713.875,226.52000427246094,,126690.9765625,322.20506286621094,0.0,119408.203125,118.5999755859375,0.0,1131,16.332199573516846,120
121194.0234375,227.14996337890625,,126257.5625,322.20506286621094,0.0,118916.4609375,121.9849853515625,0.0,1162,16.401616096496582,120
120833.8828125,222.16998291015625,,125853.359375,323.7149963378906,0.0,118423.234375,121.9849853515625,0.0,1182,16.47140598297119,120
120496.6171875,222.16998291015625,,125364.9375,323.7149963378906,0.0,117841.2890625,119.40496826171875,0.0,1202,16.53971004486084,120
120156.6796875,228.95001220703125,,125102.1640625,322.1900177001953,0.0,117572.609375,119.40496826171875,0.0,1222,16.60791277885437,120
119805.6796875,221.7300033569336,,124668.390625,323.7149963378906,0.0,117101.4140625,122.19499206542969,0.0,1242,16.67746663093567,120
119472.7421875,227.14996337890625,,124411.8671875,322.20506286621094,0.0,116840.9296875,119.40496826171875,0.0,1262,16.745527744293213,120
119139.5625,222.16998291015625,,123976.78125,318.88501739501953,0.0,116333.9140625,122.8199691772461,0.0,1282,16.81376004219055,120
118816.6953125,222.21005249023438,,123862.6640625,322.20506286621094,0.0,116238.984375,122.73997497558594,0.0,1302,16.88200616836548,120
118463.6484375,222.16998291015625,,123421.40625,318.02005767822266,0.0,115698.03125,118.5999755859375,0.0,1322,16.950098991394043,120
118112.0390625,222.16998291015625,,123220.8203125,322.20506286621094,0.0,115443.8984375,118.5999755859375,0.0,1342,17.017958879470825,120
117783.8984375,221.51998901367188,,122846.6015625,318.00501251220703,0.0,115067.6015625,122.73997497558594,0.0,1362,17.08625555038452,120
117437.796875,222.16998291015625,,122425.9375,322.20506286621094,0.0,114610.4296875,122.8199691772461,0.0,1382,17.15444803237915,120
117099.5390625,221.7300033569336,,121865.8359375,322.1900177001953,0.0,113922.921875,121.9849853515625,0.0,1402,17.22241711616516,120
116739.859375,219.9099578857422,,121603.078125,318.00501251220703,0.0,113576.9296875,121.9849853515625,0.0,1422,17.292462825775146,120
116425.296875,220.4500274658203,,121473.96875,322.1900177001953,0.0,113424.6796875,121.9849853515625,0.0,1442,17.360579252243042,120
116113.359375,222.21005249023438,,120963.9296875,323.7149963378906,0.0,112861.5234375,118.5999755859375,0.0,1462,17.428366661071777,120
115768.8515625,222.16998291015625,,120770.703125,323.7149963378906,0.0,112596.828125,122.8199691772461,0.0,1482,17.496236324310303,120
115424.6015625,222.16998291015625,,120671.8125,323.7149963378906,0.0,112485.3828125,121.9849853515625,0.0,1502,17.56436252593994,120
115094.90625,221.51998901367188,,120226.4921875,322.20506286621094,0.0,111887.46875,122.73997497558594,0.0,1522,17.632660150527954,120
114738.78125,222.16998291015625,,119642.6796875,318.00501251220703,0.0,111181.6875,121.9849853515625,0.0,1542,17.701066493988037,120
114396.9921875,221.51998901367188,,119343.984375,323.7149963378906,0.0,110818.453125,122.73997497558594,0.0,1562,17.769320964813232,120
114074.1953125,222.21005249023438,,118939.3828125,322.20506286621094,0.0,110338.390625,122.06497955322266,0.0,1582,17.83746600151062,120
113727.5625,221.7300033569336,,118518.421875,321.32505798339844,0.0,109823.9765625,118.72998809814453,0.0,1602,17.905569553375244,120
113414.1875,221.51998901367188,,118234.5,321.32505798339844,0.0,109529.875,121.9849853515625,0.0,1622,17.973616123199463,120
113085.8515625,222.16998291015625,,117956.4296875,321.32505798339844,0.0,109192.0625,118.5999755859375,0.0,1642,18.041714429855347,120
112746.4375,221.51998901367188,,117557.453125,322.20506286621094,0.0,108690.9453125,121.9849853515625,0.0,1662,18.110294580459595,120
112432.4921875,220.4500274658203,,117296.828125,319.1449966430664,0.0,108404.6640625,122.73997497558594,0.0,1682,18.17848515510559,120
112107.171875,222.16998291015625,,116990.40625,321.32505798339844,0.0,108099.3359375,122.06497955322266,0.0,1702,18.246490716934204,120
142448.453125,8192.47006225586,,147954.8125,8804.139991760254,0.0,144220.015625,3256.215057373047,0.0,20,0.45597219467163086,120
142019.171875,2509.6399688720703,,147248.484375,552.4000015258789,0.0,143379.140625,193.0800018310547,0.0,40,0.6090450286865234,120
141610.703125,419.5600128173828,,146952.9375,422.3499984741211,0.0,143017.421875,156.54501342773438,0.0,60,0.7074713706970215,120
