train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
138233.90625,218.70001220703125,,150109.703125,339.02000427246094,0.0,138966.15625,371.26004791259766,0.0,651,2.2662580013275146,24
138132.171875,220.77005004882812,,150037.90625,339.02000427246094,0.0,138909.53125,349.9150161743164,0.0,671,2.333587646484375,24
138030.078125,210.29994201660156,,149954.734375,330.9450149536133,0.0,138842.15625,356.2650375366211,0.0,691,2.400865077972412,24
137912.5,206.48997497558594,,149816.0,342.5299987792969,0.0,138797.90625,356.2650375366211,0.0,711,2.467914581298828,24
137804.65625,206.9099884033203,,149720.96875,342.5299987792969,0.0,138731.4375,354.51505279541016,0.0,731,2.534965991973877,24
137691.578125,217.1300048828125,,149630.03125,342.5299987792969,0.0,138660.765625,372.5700378417969,0.0,751,2.6020078659057617,24
137586.359375,206.9099884033203,,149516.921875,342.5299987792969,0.0,138607.625,371.26004791259766,0.0,771,2.6689467430114746,24
137487.25,209.1299591064453,,149432.765625,339.02000427246094,0.0,138542.171875,372.5700378417969,0.0,791,2.73620343208313,24
137378.71875,203.69000244140625,,149341.328125,342.5299987792969,0.0,138477.140625,372.5700378417969,0.0,811,2.8034582138061523,24
137283.9375,205.55999755859375,,149257.671875,342.5299987792969,0.0,138407.375,354.51505279541016,0.0,831,2.8704512119293213,24
137192.5,206.90997314453125,,149181.453125,339.02000427246094,0.0,138348.46875,372.5700378417969,0.0,851,2.9373385906219482,24
137087.953125,205.22000122070312,,149045.59375,342.5299987792969,0.0,138305.546875,354.51505279541016,0.0,871,3.004424571990967,24
136987.765625,203.69000244140625,,148964.140625,342.5299987792969,0.0,138244.828125,371.26004791259766,0.0,891,3.0713675022125244,24
136885.65625,206.9099884033203,,148870.5625,339.02000427246094,0.0,138189.46875,354.51505279541016,0.0,911,3.1386091709136963,24
136767.5,202.97999572753906,,148776.4375,342.5299987792969,0.0,138123.96875,354.51505279541016,0.0,931,3.2054555416107178,24
136664.640625,206.4899444580078,,148689.09375,345.3699722290039,0.0,138067.109375,371.26004791259766,0.0,951,3.27240252494812,24
136573.71875,202.08999633789062,,148597.84375,339.02000427246094,0.0,137998.46875,372.5700378417969,0.0,971,3.3394775390625,24
136467.546875,205.22000122070312,,148529.671875,331.9749755859375,0.0,137922.015625,372.5700378417969,0.0,991,3.407417058944702,24
136353.171875,205.22000122070312,,148446.625,353.2049865722656,0.0,137854.171875,371.26004791259766,0.0,1011,3.4745397567749023,24
136251.1875,205.22000122070312,,148343.234375,342.5299987792969,0.0,137806.046875,372.5700378417969,0.0,1031,3.541520357131958,24
136136.359375,202.97999572753906,,148259.1875,331.9749755859375,0.0,137744.828125,355.6200637817383,0.0,1051,3.6082851886749268,24
136033.46875,202.08999633789062,,148166.15625,345.3699722290039,0.0,137694.34375,371.26004791259766,0.0,1071,3.675551176071167,24
135934.5,201.3899688720703,,148089.0625,339.02000427246094,0.0,137628.90625,372.5700378417969,0.0,1091,3.742438554763794,24
135836.53125,205.22000122070312,,147995.34375,330.26499938964844,0.0,137570.96875,371.26004791259766,0.0,1111,3.80940580368042,24
135741.328125,206.48997497558594,,147923.09375,330.78001403808594,0.0,137513.65625,355.6200637817383,0.0,1131,3.876112222671509,24
135572.53125,206.4899444580078,,147715.328125,342.5299987792969,0.0,137467.390625,372.5700378417969,0.0,1162,3.9444031715393066,24
135476.3125,203.69000244140625,,147611.90625,342.5299987792969,0.0,137415.234375,371.26004791259766,0.0,1182,4.011374235153198,24
135383.625,205.55999755859375,,147532.40625,348.22496795654297,0.0,137349.34375,371.26004791259766,0.0,1202,4.078323602676392,24
135278.171875,205.22000122070312,,147448.875,342.5299987792969,0.0,137280.21875,355.6200637817383,0.0,1222,4.144723653793335,24
135172.953125,202.97999572753906,,147385.0625,339.02000427246094,0.0,137215.109375,371.26004791259766,0.0,1242,4.211772203445435,24
135080.4375,205.22000122070312,,147298.28125,342.5299987792969,0.0,137162.546875,371.26004791259766,0.0,1262,4.2785563468933105,24
134979.1875,203.69000244140625,,147204.90625,345.3699722290039,0.0,137094.59375,355.6200637817383,0.0,1282,4.3451666831970215,24
134883.75,199.90000915527344,,147117.78125,339.02000427246094,0.0,137021.5625,355.6200637817383,0.0,1302,4.412248373031616,24
134781.546875,203.69000244140625,,147030.375,330.78001403808594,0.0,136968.421875,371.26004791259766,0.0,1322,4.479339361190796,24
134667.75,202.08999633789062,,146912.46875,339.02000427246094,0.0,136907.140625,371.26004791259766,0.0,1342,4.546346187591553,24
134567.421875,205.22000122070312,,146819.21875,331.9749755859375,0.0,136861.375,371.26004791259766,0.0,1362,4.614374876022339,24
134469.84375,203.69000244140625,,146743.015625,331.9749755859375,0.0,136804.328125,355.6200637817383,0.0,1382,4.681204557418823,24
134367.21875,205.22000122070312,,146669.15625,339.02000427246094,0.0,136739.40625,371.26004791259766,0.0,1402,4.748391389846802,24
134272.609375,202.97999572753906,,146611.171875,339.02000427246094,0.0,136671.234375,371.26004791259766,0.0,1422,4.815234184265137,24
134167.03125,205.22000122070312,,146522.875,339.02000427246094,0.0,136615.984375,371.26004791259766,0.0,1442,4.881889343261719,24
134072.40625,202.97999572753906,,146430.015625,339.02000427246094,0.0,136558.09375,355.6200637817383,0.0,1462,4.948475122451782,24
133970.03125,203.42999267578125,,146343.96875,342.5299987792969,0.0,136507.625,371.26004791259766,0.0,1482,5.015363931655884,24
133872.625,202.08999633789062,,146267.59375,342.5299987792969,0.0,136444.9375,371.26004791259766,0.0,1502,5.082179546356201,24
133764.515625,203.69000244140625,,146174.515625,339.02000427246094,0.0,136383.9375,355.6200637817383,0.0,1522,5.148577928543091,24
133658.0625,203.69000244140625,,146095.4375,339.02000427246094,0.0,136328.59375,371.26004791259766,0.0,1542,5.21646785736084,24
133558.328125,203.69000244140625,,145997.6875,339.02000427246094,0.0,136281.078125,372.5700378417969,0.0,1562,5.283596038818359,24
133465.046875,205.22000122070312,,145915.4375,323.385009765625,0.0,136233.0,355.6200637817383,0.0,1582,5.350547790527344,24
133363.0,203.69000244140625,,145838.984375,339.02000427246094,0.0,136154.90625,371.26004791259766,0.0,1602,5.41777229309082,24
133257.953125,202.08999633789062,,145761.0625,339.02000427246094,0.0,136093.21875,372.5700378417969,0.0,1622,5.485515594482422,24
133143.28125,201.3899688720703,,145692.46875,339.02000427246094,0.0,136031.515625,371.26004791259766,0.0,1642,5.552084922790527,24
133039.765625,199.90000915527344,,145559.75,331.9749755859375,0.0,135985.328125,371.26004791259766,0.0,1662,5.618811845779419,24
132938.609375,205.55999755859375,,145458.578125,339.02000427246094,0.0,135921.734375,371.26004791259766,0.0,1682,5.685359716415405,24
132840.984375,202.08999633789062,,145358.0625,324.57997131347656,0.0,135871.0,355.6200637817383,0.0,1702,5.752159833908081,24
132696.921875,199.90000915527344,,145225.46875,331.9749755859375,0.0,135778.390625,371.26004791259766,0.0,1733,5.821888208389282,24
132594.765625,201.3899688720703,,145106.125,339.02000427246094,0.0,135744.65625,371.26004791259766,0.0,1753,5.888955593109131,24
132497.46875,201.3899688720703,,144997.65625,339.02000427246094,0.0,135685.6875,354.51505279541016,0.0,1773,5.955611705780029,24
132396.21875,197.50001525878906,,144896.1875,342.5299987792969,0.0,135634.421875,355.6200637817383,0.0,1793,6.022331953048706,24
132302.875,199.90000915527344,,144790.078125,331.9749755859375,0.0,135581.265625,371.26004791259766,0.0,1813,6.090109348297119,24
132196.953125,201.3899688720703,,144723.296875,331.9749755859375,0.0,135510.15625,371.26004791259766,0.0,1833,6.157660722732544,24
132105.9375,202.08999633789062,,144646.8125,331.9749755859375,0.0,135452.484375,355.6200637817383,0.0,1853,6.2250587940216064,24
132002.21875,199.77001953125,,144584.765625,339.02000427246094,0.0,135384.359375,371.26004791259766,0.0,1873,6.292687177658081,24
131899.984375,203.69000244140625,,144496.921875,331.9749755859375,0.0,135315.671875,371.26004791259766,0.0,1893,6.360333681106567,24
131809.03125,203.69000244140625,,144392.265625,339.02000427246094,0.0,135268.125,355.6200637817383,0.0,1913,6.428258419036865,24
131705.09375,199.77001953125,,144310.953125,342.5299987792969,0.0,135216.28125,371.26004791259766,0.0,1933,6.495663642883301,24
131617.265625,201.3899688720703,,144207.359375,339.02000427246094,0.0,135169.75,371.26004791259766,0.0,1953,6.562703847885132,24
131519.15625,199.77001953125,,144119.515625,331.9749755859375,0.0,135113.484375,371.26004791259766,0.0,1973,6.630058288574219,24
131421.578125,199.77001953125,,144056.140625,331.9749755859375,0.0,135042.03125,355.6200637817383,0.0,1993,6.699937582015991,24
131325.03125,201.3899688720703,,143928.890625,324.57997131347656,0.0,134999.328125,371.26004791259766,0.0,2013,6.766973257064819,24
131229.34375,201.3899688720703,,143850.6875,331.9749755859375,0.0,134941.484375,371.26004791259766,0.0,2033,6.83406662940979,24
131127.75,197.50001525878906,,143790.734375,331.9749755859375,0.0,134871.71875,371.26004791259766,0.0,2053,6.899962425231934,24
131031.328125,201.3899688720703,,143724.90625,339.02000427246094,0.0,134802.328125,355.6200637817383,0.0,2073,6.966555595397949,24
130931.21875,201.3899688720703,,143635.703125,324.57997131347656,0.0,134757.0,355.6200637817383,0.0,2093,7.0338523387908936,24
130838.2265625,199.77001953125,,143545.1875,339.02000427246094,0.0,134704.8125,371.26004791259766,0.0,2113,7.10034441947937,24
130730.4921875,199.90000915527344,,143440.703125,339.02000427246094,0.0,134650.765625,371.26004791259766,0.0,2133,7.167809963226318,24
130631.84375,199.77001953125,,143337.25,339.02000427246094,0.0,134613.640625,355.6200637817383,0.0,2153,7.234972953796387,24
130531.390625,199.90000915527344,,143254.546875,339.02000427246094,0.0,134547.03125,371.26004791259766,0.0,2173,7.302502155303955,24
130436.2578125,203.69000244140625,,143194.578125,339.02000427246094,0.0,134486.25,371.26004791259766,0.0,2193,7.368354558944702,24
130339.359375,201.3899688720703,,143109.625,331.9749755859375,0.0,134452.171875,355.6200637817383,0.0,2213,7.435344696044922,24
130234.703125,201.3899688720703,,143046.6875,339.02000427246094,0.0,134383.28125,371.26004791259766,0.0,2233,7.502168655395508,24
130138.546875,199.90000915527344,,142952.234375,339.02000427246094,0.0,134335.65625,371.26004791259766,0.0,2253,7.569152116775513,24
130048.6796875,199.90000915527344,,142860.84375,331.9749755859375,0.0,134280.703125,371.26004791259766,0.0,2273,7.636893272399902,24
129900.8828125,201.3899688720703,,142735.71875,331.9749755859375,0.0,134193.625,371.26004791259766,0.0,2304,7.70557427406311,24
129797.140625,199.77001953125,,142653.984375,339.02000427246094,0.0,134124.515625,371.26004791259766,0.0,2324,7.7734644412994385,24
129709.015625,199.77001953125,,142557.28125,339.02000427246094,0.0,134065.5,371.26004791259766,0.0,2344,7.840731620788574,24
129602.9921875,202.08999633789062,,142453.296875,339.02000427246094,0.0,134018.609375,355.6200637817383,0.0,2364,7.908181667327881,24
129508.1953125,199.90000915527344,,142363.21875,331.9749755859375,0.0,133969.984375,371.26004791259766,0.0,2384,7.975087404251099,24
129413.125,202.08999633789062,,142285.78125,331.9749755859375,0.0,133913.203125,371.26004791259766,0.0,2404,8.04064679145813,24
129309.40625,199.77001953125,,142198.515625,324.57997131347656,0.0,133852.5625,355.6200637817383,0.0,2424,8.106773614883423,24
129214.8203125,201.3899688720703,,142112.125,331.9749755859375,0.0,133798.75,355.6200637817383,0.0,2444,8.173713207244873,24
129119.8203125,199.77001953125,,142012.828125,324.57997131347656,0.0,133753.140625,371.26004791259766,0.0,2464,8.24135971069336,24
129022.0078125,199.77001953125,,141926.234375,331.9749755859375,0.0,133683.515625,371.26004791259766,0.0,2484,8.308800458908081,24
128919.5234375,199.90000915527344,,141842.984375,339.02000427246094,0.0,133635.3125,355.6200637817383,0.0,2504,8.37620735168457,24
128820.2734375,202.08999633789062,,141740.21875,339.02000427246094,0.0,133592.859375,355.6200637817383,0.0,2524,8.443017959594727,24
128734.46875,199.90000915527344,,141659.3125,339.02000427246094,0.0,133529.46875,371.26004791259766,0.0,2544,8.509260416030884,24
128638.15625,199.90000915527344,,141615.375,339.02000427246094,0.0,133454.453125,371.26004791259766,0.0,2564,8.575313806533813,24
128549.2109375,201.3899688720703,,141564.34375,324.57997131347656,0.0,133406.515625,355.6200637817383,0.0,2584,8.642398595809937,24
128462.28125,201.3899688720703,,141495.609375,339.02000427246094,0.0,133358.28125,371.26004791259766,0.0,2604,8.708523511886597,24
128369.2734375,199.77001953125,,141400.1875,339.02000427246094,0.0,133318.15625,371.26004791259766,0.0,2624,8.774810314178467,24
128269.7734375,199.90000915527344,,141316.71875,324.57997131347656,0.0,133272.171875,355.6200637817383,0.0,2644,8.841812372207642,24
128186.109375,201.3899688720703,,141230.8125,339.02000427246094,0.0,133223.09375,355.6200637817383,0.0,2664,8.90807056427002,24
128089.8515625,202.08999633789062,,141148.984375,331.9749755859375,0.0,133170.65625,371.26004791259766,0.0,2684,8.974555969238281,24
128009.4453125,202.08999633789062,,141091.375,331.9749755859375,0.0,133099.890625,355.6200637817383,0.0,2704,9.041296243667603,24
127910.71875,199.90000915527344,,141015.109375,331.9749755859375,0.0,133059.875,355.6200637817383,0.0,2724,9.10875391960144,24
127825.109375,201.3899688720703,,140901.5625,331.9749755859375,0.0,133015.546875,355.6200637817383,0.0,2744,9.175728797912598,24
127729.1015625,201.3899688720703,,140837.640625,331.9749755859375,0.0,132949.75,371.26004791259766,0.0,2764,9.241726398468018,24
127638.53125,202.08999633789062,,140759.875,324.57997131347656,0.0,132911.15625,355.6200637817383,0.0,2784,9.30886435508728,24
127550.015625,203.69000244140625,,140676.484375,339.02000427246094,0.0,132866.125,355.6200637817383,0.0,2804,9.375338554382324,24
127466.0234375,201.3899688720703,,140569.375,339.02000427246094,0.0,132816.640625,355.6200637817383,0.0,2824,9.441899299621582,24
127374.203125,196.91998291015625,,140491.828125,339.02000427246094,0.0,132773.4375,371.26004791259766,0.0,2844,9.509385824203491,24
127239.1796875,199.77001953125,,140379.640625,339.02000427246094,0.0,132679.78125,355.6200637817383,0.0,2875,9.578125238418579,24
127138.953125,199.77001953125,,140296.4375,339.02000427246094,0.0,132632.09375,355.6200637817383,0.0,2895,9.644182443618774,24
127035.5546875,201.3899688720703,,140198.09375,339.02000427246094,0.0,132586.453125,371.26004791259766,0.0,2915,9.711424589157104,24
126940.5078125,199.90000915527344,,140104.921875,339.02000427246094,0.0,132552.09375,355.6200637817383,0.0,2935,9.778422832489014,24
126847.8203125,199.90000915527344,,140025.09375,339.02000427246094,0.0,132502.625,355.6200637817383,0.0,2955,9.845510005950928,24
126764.1640625,197.50001525878906,,139941.015625,339.02000427246094,0.0,132453.015625,371.26004791259766,0.0,2975,9.911556482315063,24
126666.734375,199.90000915527344,,139872.984375,331.9749755859375,0.0,132387.6875,355.6200637817383,0.0,2995,9.978323221206665,24
126581.3828125,202.08999633789062,,139798.59375,331.9749755859375,0.0,132339.140625,355.6200637817383,0.0,3015,10.044286251068115,24
126495.578125,199.77001953125,,139692.6875,339.02000427246094,0.0,132303.78125,355.6200637817383,0.0,3035,10.110909938812256,24
126408.96875,199.90000915527344,,139635.078125,339.02000427246094,0.0,132245.0,371.26004791259766,0.0,3055,10.176894187927246,24
126319.8046875,199.77001953125,,139557.203125,339.02000427246094,0.0,132198.0,355.6200637817383,0.0,3075,10.242915391921997,24
126233.859375,201.3899688720703,,139486.828125,339.02000427246094,0.0,132136.828125,355.6200637817383,0.0,3095,10.310014009475708,24
126150.9921875,201.3899688720703,,139413.609375,339.02000427246094,0.0,132091.109375,371.26004791259766,0.0,3115,10.376227617263794,24
126066.2265625,199.90000915527344,,139377.390625,339.02000427246094,0.0,132018.640625,371.26004791259766,0.0,3135,10.443103790283203,24
125981.5078125,201.3899688720703,,139308.453125,339.02000427246094,0.0,131965.46875,355.6200637817383,0.0,3155,10.51012635231018,24
125891.8515625,201.3899688720703,,139223.0625,339.02000427246094,0.0,131911.296875,355.6200637817383,0.0,3175,10.578507423400879,24
125807.3203125,201.3899688720703,,139143.515625,331.9749755859375,0.0,131858.34375,371.26004791259766,0.0,3195,10.64528775215149,24
125720.984375,199.77001953125,,139046.171875,331.9749755859375,0.0,131815.5625,371.26004791259766,0.0,3215,10.711514711380005,24
125631.109375,196.0800018310547,,138970.71875,331.9749755859375,0.0,131765.5625,355.6200637817383,0.0,3235,10.778496980667114,24
125546.2265625,199.90000915527344,,138905.234375,339.02000427246094,0.0,131697.34375,355.6200637817383,0.0,3255,10.84540843963623,24
125457.75,199.77001953125,,138818.53125,339.02000427246094,0.0,131654.328125,371.26004791259766,0.0,3275,10.912325143814087,24
125369.1328125,199.90000915527344,,138707.8125,331.9749755859375,0.0,131608.0,371.26004791259766,0.0,3295,10.979242086410522,24
125288.75,199.77001953125,,138635.25,339.02000427246094,0.0,131543.5625,371.26004791259766,0.0,3315,11.045968294143677,24
125201.703125,201.3899688720703,,138578.375,339.02000427246094,0.0,131494.40625,355.6200637817383,0.0,3335,11.112112998962402,24
125103.5,196.91998291015625,,138456.609375,339.02000427246094,0.0,131461.65625,355.6200637817383,0.0,3355,11.179156064987183,24
125017.375,199.77001953125,,138356.9375,339.02000427246094,0.0,131429.390625,371.26004791259766,0.0,3375,11.246257543563843,24
124922.7265625,202.08999633789062,,138299.40625,339.02000427246094,0.0,131363.5625,355.6200637817383,0.0,3395,11.313005685806274,24
124827.9140625,199.90000915527344,,138233.078125,331.9749755859375,0.0,131306.984375,355.6200637817383,0.0,3415,11.37991452217102,24
