train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
132258.671875,147.55001831054688,,150621.03125,218.30999755859375,0.0,192909.359375,251.57501220703125,0.0,1031,3.6507411003112793,12
132203.265625,146.17001342773438,,150532.25,233.0899658203125,0.0,192809.484375,238.73500061035156,0.0,1051,3.7206501960754395,12
132147.21875,140.29998779296875,,150439.875,203.68500518798828,0.0,192702.453125,276.9149932861328,0.0,1071,3.790408134460449,12
132100.59375,143.15997314453125,,150369.890625,194.42499542236328,0.0,192606.703125,263.06998443603516,0.0,1091,3.8616621494293213,12
132047.421875,136.68002319335938,,150282.890625,203.68500518798828,0.0,192498.65625,223.02500915527344,0.0,1111,3.9311225414276123,12
131996.015625,137.02000427246094,,150201.078125,207.12003326416016,0.0,192390.125,238.73500061035156,0.0,1131,4.001057386398315,12
131924.140625,136.68002319335938,,150095.609375,213.8450164794922,0.0,192278.25,263.06998443603516,0.0,1162,4.071897506713867,12
131874.796875,136.3100128173828,,150017.09375,218.30999755859375,0.0,192166.578125,301.2400131225586,0.0,1182,4.141757011413574,12
131816.328125,135.93002319335938,,149922.65625,201.77497100830078,0.0,192075.15625,240.3500213623047,0.0,1202,4.211200475692749,12
131764.921875,147.12998962402344,,149839.03125,216.28002166748047,0.0,191990.1875,223.02500915527344,0.0,1222,4.280679941177368,12
131702.296875,146.24998474121094,,149728.359375,216.28002166748047,0.0,191815.046875,259.47000885009766,0.0,1242,4.350221157073975,12
131644.6875,136.68002319335938,,149633.765625,201.77497100830078,0.0,191733.5625,261.0850296020508,0.0,1262,4.420125484466553,12
131594.59375,140.29998779296875,,149550.9375,201.77497100830078,0.0,191647.859375,240.3500213623047,0.0,1282,4.490970611572266,12
131537.6875,136.3100128173828,,149458.234375,201.77497100830078,0.0,191550.40625,253.55996704101562,0.0,1302,4.56097674369812,12
131487.703125,136.3100128173828,,149378.359375,203.68500518798828,0.0,191475.015625,238.73500061035156,0.0,1322,4.630732774734497,12
131436.0,138.7200164794922,,149294.921875,209.15000915527344,0.0,191341.265625,223.02500915527344,0.0,1342,4.693584203720093,12
131382.296875,140.29998779296875,,149211.3125,207.12003326416016,0.0,191286.09375,238.73500061035156,0.0,1362,4.76300311088562,12
131333.9375,136.68002319335938,,149139.53125,213.8450164794922,0.0,191196.203125,240.3500213623047,0.0,1382,4.832719564437866,12
131285.09375,147.12998962402344,,149063.40625,207.12003326416016,0.0,191099.28125,223.02500915527344,0.0,1402,4.902367353439331,12
131233.671875,146.25001525878906,,148982.25,196.52999114990234,0.0,191002.953125,223.02500915527344,0.0,1422,4.972087621688843,12
131176.8125,143.15997314453125,,148888.734375,201.4449920654297,0.0,190897.890625,238.73500061035156,0.0,1442,5.041637420654297,12
131123.625,136.68002319335938,,148802.078125,216.28002166748047,0.0,190808.40625,223.02500915527344,0.0,1462,5.113285064697266,12
131077.21875,135.93002319335938,,148733.03125,203.68500518798828,0.0,190724.46875,217.0600128173828,0.0,1482,5.182678699493408,12
131026.46875,135.93002319335938,,148649.375,233.6150131225586,0.0,190647.546875,249.2949981689453,0.0,1502,5.252281665802002,12
130972.6015625,140.29998779296875,,148560.765625,216.28002166748047,0.0,190545.1875,251.57501220703125,0.0,1522,5.322063684463501,12
130922.53125,140.29998779296875,,148480.15625,196.52999114990234,0.0,190458.375,251.57501220703125,0.0,1542,5.385130882263184,12
130871.859375,135.93002319335938,,148402.234375,203.68500518798828,0.0,190348.421875,238.73500061035156,0.0,1562,5.454730272293091,12
130823.2890625,135.05999755859375,,148326.515625,207.12003326416016,0.0,190249.265625,253.55996704101562,0.0,1582,5.524341344833374,12
130774.3671875,136.68002319335938,,148250.65625,223.0050048828125,0.0,190163.140625,240.3500213623047,0.0,1602,5.593973875045776,12
130722.3828125,135.93002319335938,,148168.28125,218.28001403808594,0.0,190089.046875,238.73500061035156,0.0,1622,5.663434743881226,12
130669.140625,135.17001342773438,,148084.5,218.28001403808594,0.0,189975.125,251.57501220703125,0.0,1642,5.733041524887085,12
130612.578125,135.93002319335938,,147993.71875,201.4449920654297,0.0,189855.953125,238.73500061035156,0.0,1662,5.802926778793335,12
130556.59375,140.29998779296875,,147901.328125,201.77497100830078,0.0,189755.78125,238.73500061035156,0.0,1682,5.872380971908569,12
130511.59375,143.760009765625,,147838.609375,196.52999114990234,0.0,189671.90625,238.73500061035156,0.0,1702,5.941631317138672,12
134891.8125,816.8200073242188,,154760.5625,763.594970703125,0.0,197476.78125,495.5149841308594,0.0,20,0.1598646640777588,12
134839.421875,658.8999938964844,,154677.171875,619.7649993896484,0.0,197387.078125,508.7149887084961,0.0,40,0.22601103782653809,12
134785.390625,550.3599853515625,,154593.0,489.0299758911133,0.0,197294.125,355.9599914550781,0.0,60,0.29352235794067383,12
134723.40625,407.3999938964844,,154491.546875,405.6999740600586,0.0,197161.0625,349.94000244140625,0.0,80,0.36045360565185547,12
134674.03125,380.89000701904297,,154413.40625,390.8900375366211,0.0,197043.625,330.49999237060547,0.0,100,0.42599058151245117,12
134627.8125,307.9200134277344,,154346.546875,378.59500885009766,0.0,196963.1875,312.46500396728516,0.0,120,0.49237751960754395,12
134580.78125,277.739990234375,,154275.15625,338.85001373291016,0.0,196865.921875,307.54500579833984,0.0,140,0.559657096862793,12
134528.3125,266.1700134277344,,154191.765625,341.13501739501953,0.0,196754.8125,297.3049621582031,0.0,160,0.6260874271392822,12
134468.125,234.4400177001953,,154089.46875,269.2099914550781,0.0,196638.390625,306.2549743652344,0.0,180,0.6934471130371094,12
134416.890625,214.63999938964844,,154009.203125,284.3149948120117,0.0,196530.046875,283.6249542236328,0.0,200,0.7610125541687012,12
134359.796875,205.41998291015625,,153912.6875,294.25499725341797,0.0,196438.96875,306.2549743652344,0.0,220,0.8264460563659668,12
134308.40625,202.25997924804688,,153832.140625,277.1449890136719,0.0,196340.0625,302.5900115966797,0.0,240,0.8927183151245117,12
134260.21875,197.19003295898438,,153760.34375,257.0900115966797,0.0,196252.21875,289.9199905395508,0.0,260,0.9606935977935791,12
134200.71875,183.01002502441406,,153664.78125,241.43002319335938,0.0,196157.09375,302.7149658203125,0.0,280,1.0255725383758545,12
134144.046875,167.97000122070312,,153575.0,241.43002319335938,0.0,196049.71875,285.5549774169922,0.0,300,1.092857837677002,12
134084.75,157.77001953125,,153478.03125,241.43002319335938,0.0,195975.796875,305.27500915527344,0.0,320,1.1604053974151611,12
134035.375,155.47998046875,,153402.484375,280.95501708984375,0.0,195894.90625,267.5999450683594,0.0,340,1.2248387336730957,12
133978.34375,157.7699737548828,,153310.828125,251.38501739501953,0.0,195781.765625,265.614990234375,0.0,360,1.29142165184021,12
133926.734375,165.9499969482422,,153234.484375,246.76001739501953,0.0,195690.828125,247.48500061035156,0.0,380,1.356421709060669,12
133877.8125,157.30001831054688,,153160.453125,246.76001739501953,0.0,195626.4375,244.89500427246094,0.0,400,1.4209015369415283,12
133826.046875,153.98997497558594,,153080.953125,227.5599822998047,0.0,195538.125,258.0449981689453,0.0,420,1.4856476783752441,12
133776.875,151.37997436523438,,153002.4375,233.73499298095703,0.0,195441.5625,261.5249786376953,0.0,440,1.550074577331543,12
133719.171875,155.47998046875,,152907.25,227.5599822998047,0.0,195349.484375,231.77500915527344,0.0,460,1.6146087646484375,12
133664.21875,148.01998901367188,,152819.9375,227.5599822998047,0.0,195223.625,231.77500915527344,0.0,480,1.6793720722198486,12
133605.09375,154.75994873046875,,152721.734375,246.76001739501953,0.0,195141.203125,231.77500915527344,0.0,500,1.7437314987182617,12
133546.75,151.37997436523438,,152621.640625,251.38501739501953,0.0,195046.015625,231.77500915527344,0.0,520,1.8083529472351074,12
133485.203125,147.55001831054688,,152519.625,241.43002319335938,0.0,194947.609375,276.75501251220703,0.0,540,1.875178575515747,12
133440.4375,144.4400177001953,,152451.046875,216.28002166748047,0.0,194860.59375,287.0650405883789,0.0,560,1.9423096179962158,12
133359.109375,143.760009765625,,152321.671875,210.3450164794922,0.0,194752.71875,243.76001739501953,0.0,591,2.0068557262420654,12
133293.953125,147.55001831054688,,152205.140625,246.76001739501953,0.0,194613.5625,249.1000213623047,0.0,611,2.07252836227417,12
133240.84375,144.34002685546875,,152123.609375,241.43002319335938,0.0,194508.171875,231.77500915527344,0.0,631,2.138801097869873,12
133182.921875,146.25001525878906,,152027.484375,239.1449966430664,0.0,194415.203125,248.2450180053711,0.0,651,2.203676462173462,12
133132.0625,147.989990234375,,151944.53125,239.1449966430664,0.0,194272.359375,262.21498107910156,0.0,671,2.2708494663238525,12
133072.59375,148.01998901367188,,151850.84375,246.76001739501953,0.0,194139.953125,235.86502075195312,0.0,691,2.3375680446624756,12
133011.25,144.4400177001953,,151745.421875,216.28002166748047,0.0,194040.734375,258.0449981689453,0.0,711,2.40236496925354,12
132967.0625,147.989990234375,,151681.875,216.28002166748047,0.0,193940.546875,247.48500061035156,0.0,731,2.4677047729492188,12
132924.203125,147.989990234375,,151622.5,227.5599822998047,0.0,193854.71875,268.2899475097656,0.0,751,2.534471035003662,12
132868.6875,136.68002319335938,,151534.703125,201.77497100830078,0.0,193787.171875,212.45001220703125,0.0,771,2.599862813949585,12
132820.75,143.760009765625,,151457.84375,216.28002166748047,0.0,193722.890625,236.260009765625,0.0,791,2.6659679412841797,12
132767.515625,140.29998779296875,,151370.140625,224.21002197265625,0.0,193623.90625,275.0800323486328,0.0,811,2.7329866886138916,12
132720.3125,136.68002319335938,,151299.03125,227.5599822998047,0.0,193559.09375,251.08497619628906,0.0,831,2.797658681869507,12
132673.078125,143.760009765625,,151230.203125,241.43002319335938,0.0,193486.671875,234.25,0.0,851,2.8630475997924805,12
132624.234375,141.1099853515625,,151156.5,233.6150131225586,0.0,193425.828125,234.25,0.0,871,2.9286136627197266,12
132567.09375,143.95997619628906,,151063.390625,233.73499298095703,0.0,193354.609375,249.1000213623047,0.0,891,2.9946773052215576,12
132514.046875,144.4400177001953,,150981.296875,216.28002166748047,0.0,193243.703125,242.33497619628906,0.0,911,3.0608532428741455,12
132460.359375,143.760009765625,,150894.953125,227.5599822998047,0.0,193150.21875,217.0600128173828,0.0,931,3.1278977394104004,12
132413.96875,135.93002319335938,,150825.21875,223.0050048828125,0.0,193070.53125,231.77500915527344,0.0,951,3.194936752319336,12
132356.953125,136.3100128173828,,150733.78125,233.0899658203125,0.0,192984.328125,251.57501220703125,0.0,971,3.2615480422973633,12
132300.953125,135.93002319335938,,150641.765625,227.5599822998047,0.0,192879.859375,238.73500061035156,0.0,991,3.3285129070281982,12
132250.890625,141.1099853515625,,150563.8125,233.73499298095703,0.0,192793.5,248.2450180053711,0.0,1011,3.3947553634643555,12
132200.234375,136.68002319335938,,150486.625,203.68500518798828,0.0,192690.390625,256.9950180053711,0.0,1031,3.4618475437164307,12
132153.375,140.29998779296875,,150415.328125,239.23001861572266,0.0,192607.265625,255.17498779296875,0.0,1051,3.528653621673584,12
132102.734375,136.68002319335938,,150333.953125,207.12003326416016,0.0,192533.453125,234.25,0.0,1071,3.596026659011841,12
132041.90625,136.68002319335938,,150229.375,227.5599822998047,0.0,192397.6875,247.48500061035156,0.0,1091,3.663473129272461,12
131992.46875,136.68002319335938,,150153.609375,207.12003326416016,0.0,192292.796875,278.2199935913086,0.0,1111,3.7293143272399902,12
131931.75,141.1099853515625,,150052.15625,216.28002166748047,0.0,192129.625,240.3500213623047,0.0,1131,3.7952048778533936,12
131840.3125,135.93002319335938,,149900.265625,233.73499298095703,0.0,191998.140625,238.73500061035156,0.0,1162,3.8629822731018066,12
131785.046875,133.90997314453125,,149813.40625,216.28002166748047,0.0,191878.359375,234.25,0.0,1182,3.9288923740386963,12
131726.90625,135.93002319335938,,149718.828125,227.5599822998047,0.0,191803.234375,249.1000213623047,0.0,1202,3.9949545860290527,12
131671.109375,136.3100128173828,,149628.0625,216.28002166748047,0.0,191692.375,261.0850296020508,0.0,1222,4.061085224151611,12
131624.828125,135.93002319335938,,149558.15625,227.5599822998047,0.0,191604.4375,240.3500213623047,0.0,1242,4.1269354820251465,12
131572.640625,135.05999755859375,,149471.171875,223.0050048828125,0.0,191506.625,223.02500915527344,0.0,1262,4.1924591064453125,12
131518.515625,135.93002319335938,,149382.328125,227.5599822998047,0.0,191414.796875,247.48500061035156,0.0,1282,4.26103949546814,12
131466.8125,135.93002319335938,,149299.734375,218.28001403808594,0.0,191293.515625,238.73500061035156,0.0,1302,4.327719211578369,12
131413.140625,135.05999755859375,,149213.265625,218.28001403808594,0.0,191162.421875,217.0600128173828,0.0,1322,4.39405369758606,12
131351.96875,135.05999755859375,,149110.5625,213.8450164794922,0.0,191038.71875,235.86502075195312,0.0,1342,4.461362361907959,12
131302.90625,133.90997314453125,,149034.765625,223.0050048828125,0.0,190940.015625,238.73500061035156,0.0,1362,4.527011394500732,12
131253.71875,135.93002319335938,,148957.5625,203.68500518798828,0.0,190821.90625,223.02500915527344,0.0,1382,4.59295129776001,12
131200.859375,140.29998779296875,,148870.640625,203.68500518798828,0.0,190714.578125,223.02500915527344,0.0,1402,4.6596033573150635,12
131153.078125,140.29998779296875,,148793.671875,203.68500518798828,0.0,190624.390625,270.0300064086914,0.0,1422,4.725754261016846,12
131103.546875,141.1099853515625,,148717.75,201.91999053955078,0.0,190521.421875,240.3500213623047,0.0,1442,4.792775630950928,12
131049.5859375,136.3100128173828,,148631.21875,213.8450164794922,0.0,190418.1875,247.48500061035156,0.0,1462,4.859524726867676,12
131000.703125,135.05999755859375,,148557.09375,207.12003326416016,0.0,190332.078125,238.73500061035156,0.0,1482,4.924944162368774,12
130949.453125,133.90997314453125,,148475.90625,203.68500518798828,0.0,190264.09375,253.55996704101562,0.0,1502,4.991185426712036,12
130902.6484375,133.90997314453125,,148407.59375,207.12003326416016,0.0,190200.71875,223.02500915527344,0.0,1522,5.059263229370117,12
130853.09375,135.93002319335938,,148330.703125,233.6150131225586,0.0,190104.453125,240.3500213623047,0.0,1542,5.126070976257324,12
130803.1484375,135.05999755859375,,148250.40625,216.28002166748047,0.0,190017.484375,238.73500061035156,0.0,1562,5.193281173706055,12
130752.9609375,135.05999755859375,,148174.28125,201.77497100830078,0.0,189949.3125,251.57501220703125,0.0,1582,5.260049343109131,12
130708.4453125,135.17001342773438,,148111.890625,211.84502410888672,0.0,189889.59375,238.73500061035156,0.0,1602,5.326629877090454,12
130653.2890625,135.93002319335938,,148021.875,184.52001190185547,0.0,189798.09375,242.2050018310547,0.0,1622,5.392847537994385,12
130597.234375,135.93002319335938,,147930.015625,201.77497100830078,0.0,189706.625,261.0850296020508,0.0,1642,5.46024751663208,12
130548.2109375,135.93002319335938,,147851.515625,203.68500518798828,0.0,189598.625,255.17498779296875,0.0,1662,5.526946306228638,12
130499.0390625,135.93002319335938,,147774.75,227.5599822998047,0.0,189467.671875,223.02500915527344,0.0,1682,5.593093156814575,12
130450.1875,135.93002319335938,,147698.96875,211.84502410888672,0.0,189389.46875,217.16500091552734,0.0,1702,5.658787965774536,12
135038.265625,1296.5399780273438,,154997.375,1762.5749816894531,0.0,197904.328125,1453.1399536132812,0.0,20,0.1648106575012207,12
134975.734375,1296.1499633789062,,154893.6875,1740.1199951171875,0.0,197811.171875,1381.4599990844727,0.0,40,0.2334120273590088,12
134908.9375,1027.3800048828125,,154778.546875,954.3149871826172,0.0,197669.125,972.4500122070312,0.0,60,0.3029513359069824,12
134855.828125,930.1199951171875,,154695.296875,637.7550048828125,0.0,197575.75,574.2150115966797,0.0,80,0.37323641777038574,12
134801.734375,836.4799957275391,,154611.921875,454.47998809814453,0.0,197503.09375,442.7550048828125,0.0,100,0.4437587261199951,12
134753.921875,702.8500061035156,,154538.4375,387.9950485229492,0.0,197422.6875,357.52000427246094,0.0,120,0.5141832828521729,12
134701.59375,468.9700469970703,,154457.6875,321.68499755859375,0.0,197344.59375,386.03997802734375,0.0,140,0.5849955081939697,12
134650.125,367.3999938964844,,154380.28125,308.7300033569336,0.0,197265.28125,345.7549743652344,0.0,160,0.656862735748291,12
134591.484375,309.8999938964844,,154280.671875,286.4649887084961,0.0,197124.34375,305.27500915527344,0.0,180,0.7211549282073975,12
134534.25,277.42999267578125,,154188.546875,264.99000549316406,0.0,197051.859375,305.27500915527344,0.0,200,0.7849719524383545,12
134473.078125,245.06005859375,,154086.9375,255.89502716064453,0.0,196932.125,257.55999755859375,0.0,220,0.8557724952697754,12
