train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142289.765625,201.3899688720703,,120084.5,257.1900177001953,0.0,154110.828125,171.7100067138672,0.0,991,3.6202147006988525,24
142194.5,202.82005310058594,,120018.765625,258.9350357055664,0.0,153980.59375,169.82000732421875,0.0,1011,3.6907405853271484,24
142080.890625,196.91998291015625,,119956.1484375,266.82003021240234,0.0,153800.359375,161.5699920654297,0.0,1031,3.7615623474121094,24
141990.34375,196.01995849609375,,119900.3359375,254.70001983642578,0.0,153710.65625,148.7150115966797,0.0,1051,3.8342859745025635,24
141889.234375,196.91998291015625,,119848.375,258.90001678466797,0.0,153578.15625,172.64000701904297,0.0,1071,3.9048094749450684,24
141784.859375,201.17996215820312,,119790.6640625,260.4450149536133,0.0,153469.703125,172.60000610351562,0.0,1091,3.9761033058166504,24
141678.59375,193.33999633789062,,119742.4453125,258.9350357055664,0.0,153362.4375,172.60000610351562,0.0,1111,4.047986030578613,24
141562.984375,196.91998291015625,,119689.046875,266.82003021240234,0.0,153182.453125,148.7150115966797,0.0,1131,4.119274616241455,24
141390.71875,195.929931640625,,119622.6171875,260.4450149536133,0.0,152972.453125,169.82000732421875,0.0,1162,4.191224575042725,24
141284.03125,196.52999877929688,,119568.5546875,263.07000732421875,0.0,152849.71875,169.82000732421875,0.0,1182,4.261786699295044,24
141185.03125,195.929931640625,,119524.9140625,263.07000732421875,0.0,152710.65625,148.7150115966797,0.0,1202,4.332187175750732,24
141076.125,201.17996215820312,,119507.9921875,260.4450149536133,0.0,152637.21875,161.5699920654297,0.0,1222,4.396787405014038,24
140972.875,199.77001953125,,119468.0625,263.07000732421875,0.0,152549.84375,161.5699920654297,0.0,1242,4.466881513595581,24
140876.15625,202.08999633789062,,119409.078125,260.4450149536133,0.0,152390.0,172.60000610351562,0.0,1262,4.537909984588623,24
140769.15625,199.77001953125,,119368.0,263.07000732421875,0.0,152290.59375,172.60000610351562,0.0,1282,4.608892440795898,24
140672.90625,199.77001953125,,119312.0703125,259.74501037597656,0.0,152135.265625,161.5699920654297,0.0,1302,4.679211378097534,24
140572.1875,196.52999877929688,,119263.8125,260.4450149536133,0.0,152028.046875,161.5699920654297,0.0,1322,4.749289035797119,24
140472.28125,196.91998291015625,,119224.5390625,263.07000732421875,0.0,151887.21875,169.82000732421875,0.0,1342,4.819389343261719,24
140360.34375,202.08999633789062,,119168.53125,258.9350357055664,0.0,151732.078125,169.82000732421875,0.0,1362,4.889318943023682,24
140244.546875,202.08999633789062,,119128.6796875,263.07000732421875,0.0,151593.890625,161.5699920654297,0.0,1382,4.9597554206848145,24
140150.015625,201.3899688720703,,119095.2734375,263.07000732421875,0.0,151500.1875,171.7100067138672,0.0,1402,5.030582666397095,24
140040.453125,201.3899688720703,,119065.90625,263.07000732421875,0.0,151426.015625,171.7100067138672,0.0,1422,5.103750228881836,24
139942.5625,196.91998291015625,,119006.03125,265.9600143432617,0.0,151297.171875,169.82000732421875,0.0,1442,5.175035238265991,24
139838.1875,195.929931640625,,118973.1640625,263.07000732421875,0.0,151210.71875,161.5699920654297,0.0,1462,5.245091915130615,24
139743.1875,196.91998291015625,,118926.5703125,265.9600143432617,0.0,151088.09375,161.5699920654297,0.0,1482,5.318762302398682,24
139649.359375,200.57998657226562,,118868.7890625,265.9600143432617,0.0,150957.421875,162.00498962402344,0.0,1502,5.389324426651001,24
139553.03125,199.77001953125,,118810.8984375,266.82003021240234,0.0,150796.84375,169.82000732421875,0.0,1522,5.459278106689453,24
139443.109375,196.91998291015625,,118762.15625,263.07000732421875,0.0,150675.9375,161.5699920654297,0.0,1542,5.52976131439209,24
139329.953125,199.77001953125,,118721.0703125,267.7500305175781,0.0,150516.40625,161.5699920654297,0.0,1562,5.602924108505249,24
139216.015625,196.01995849609375,,118653.265625,263.07000732421875,0.0,150349.6875,169.82000732421875,0.0,1582,5.6734302043914795,24
139113.84375,199.77001953125,,118607.609375,260.4450149536133,0.0,150223.5625,169.82000732421875,0.0,1602,5.745950698852539,24
139004.859375,196.01995849609375,,118571.2421875,263.07000732421875,0.0,150138.609375,169.82000732421875,0.0,1622,5.816256284713745,24
138900.734375,199.77001953125,,118513.5859375,263.07000732421875,0.0,150023.28125,161.5699920654297,0.0,1642,5.890031337738037,24
138803.703125,197.45994567871094,,118463.0625,268.68502044677734,0.0,149862.046875,169.82000732421875,0.0,1662,5.960395574569702,24
138705.21875,206.90997314453125,,118418.359375,265.9600143432617,0.0,149713.78125,172.60000610351562,0.0,1682,6.029865264892578,24
138606.109375,206.4899444580078,,118346.203125,265.9600143432617,0.0,149531.140625,161.5699920654297,0.0,1702,6.100179433822632,24
147959.296875,2141.2799682617188,,122762.3046875,1884.1849670410156,0.0,161204.71875,2542.145004272461,0.0,20,0.17339015007019043,24
147837.984375,1577.2000122070312,,122712.4140625,1640.1749725341797,0.0,161129.53125,1717.349998474121,0.0,40,0.2422041893005371,24
147737.875,1189.1800537109375,,122661.578125,1252.6550521850586,0.0,161026.21875,893.0500106811523,0.0,60,0.3118267059326172,24
147621.546875,819.7800140380859,,122613.421875,906.4850234985352,0.0,160935.234375,619.5299987792969,0.0,80,0.3850257396697998,24
147515.96875,648.6900024414062,,122559.0546875,612.8100204467773,0.0,160798.140625,447.9700012207031,0.0,100,0.45522189140319824,24
147409.25,544.4600677490234,,122515.7890625,465.40000915527344,0.0,160710.46875,403.73998260498047,0.0,120,0.5248734951019287,24
147304.375,463.6800537109375,,122448.0234375,436.87499237060547,0.0,160592.75,296.14002990722656,0.0,140,0.5946915149688721,24
147184.90625,413.0099792480469,,122403.375,391.5399627685547,0.0,160475.109375,280.7849884033203,0.0,160,0.6644291877746582,24
147072.78125,369.7600402832031,,122350.421875,372.50502014160156,0.0,160316.8125,270.1099853515625,0.0,180,0.7357566356658936,24
146971.78125,300.3900146484375,,122324.078125,339.0999984741211,0.0,160204.28125,229.6499786376953,0.0,200,0.8057756423950195,24
146869.03125,267.16998291015625,,122258.671875,333.375,0.0,160035.578125,232.08999633789062,0.0,220,0.8715269565582275,24
146750.5625,269.0900421142578,,122213.6484375,326.7350311279297,0.0,159854.4375,208.16001892089844,0.0,240,0.9412057399749756,24
146643.421875,259.7200012207031,,122175.609375,302.14998626708984,0.0,159742.484375,187.24501037597656,0.0,260,1.012619972229004,24
146541.609375,251.760009765625,,122118.0,276.8300018310547,0.0,159593.46875,197.61499786376953,0.0,280,1.0819740295410156,24
146437.171875,247.08001708984375,,122067.5703125,278.9949951171875,0.0,159476.234375,172.64000701904297,0.0,300,1.152092695236206,24
146329.421875,242.38995361328125,,122005.5625,291.86998748779297,0.0,159272.28125,188.45001220703125,0.0,320,1.2218647003173828,24
146224.25,225.5800018310547,,121951.8828125,295.1949996948242,0.0,159156.40625,216.72501373291016,0.0,340,1.2924506664276123,24
146117.546875,241.66000366210938,,121906.3828125,278.9949951171875,0.0,159097.515625,212.92000579833984,0.0,360,1.3622372150421143,24
146009.234375,235.77996826171875,,121866.6484375,278.9949951171875,0.0,158920.09375,172.60000610351562,0.0,380,1.4321255683898926,24
145894.296875,228.87001037597656,,121805.1484375,288.77999114990234,0.0,158730.65625,169.82000732421875,0.0,400,1.5031657218933105,24
145780.6875,221.9399871826172,,121746.3125,275.95001220703125,0.0,158549.0625,177.86500549316406,0.0,420,1.5729870796203613,24
145687.546875,225.5800018310547,,121691.515625,276.8300018310547,0.0,158443.671875,190.62001037597656,0.0,440,1.6437664031982422,24
145591.5,228.65997314453125,,121640.765625,278.9949951171875,0.0,158325.421875,175.69500732421875,0.0,460,1.7131726741790771,24
145478.390625,225.91000366210938,,121611.0234375,276.8300018310547,0.0,158223.9375,172.60000610351562,0.0,480,1.7827107906341553,24
145371.03125,231.02000427246094,,121575.1796875,283.60498809814453,0.0,158107.953125,162.00498962402344,0.0,500,1.852407455444336,24
145265.5625,227.40000915527344,,121517.9296875,271.4149627685547,0.0,157973.390625,187.24501037597656,0.0,520,1.9218449592590332,24
145152.96875,219.179931640625,,121468.046875,276.8300018310547,0.0,157790.953125,172.60000610351562,0.0,540,1.991748332977295,24
145026.46875,220.41001892089844,,121429.015625,275.41503143310547,0.0,157652.078125,191.52498626708984,0.0,560,2.061086654663086,24
144851.140625,219.78001403808594,,121344.3515625,275.95001220703125,0.0,157384.546875,172.64000701904297,0.0,591,2.1326401233673096,24
144733.984375,220.41001892089844,,121301.453125,278.9949951171875,0.0,157267.40625,172.64000701904297,0.0,611,2.2019400596618652,24
144643.25,221.9399871826172,,121245.59375,275.95001220703125,0.0,157148.453125,172.60000610351562,0.0,631,2.2714004516601562,24
144527.5625,220.77005004882812,,121191.9296875,271.44995880126953,0.0,156966.34375,171.7100067138672,0.0,651,2.3427751064300537,24
144429.53125,225.5800018310547,,121138.859375,275.95001220703125,0.0,156848.0,171.7100067138672,0.0,671,2.414673089981079,24
144326.703125,220.41001892089844,,121079.5703125,275.95001220703125,0.0,156757.421875,172.60000610351562,0.0,691,2.4841690063476562,24
144220.265625,214.59002685546875,,121042.109375,275.95001220703125,0.0,156633.4375,170.75000762939453,0.0,711,2.554612636566162,24
144124.0,207.68997192382812,,120993.4296875,275.95001220703125,0.0,156529.0625,192.72998809814453,0.0,731,2.6242868900299072,24
144012.609375,214.25999450683594,,120948.078125,278.9949951171875,0.0,156459.703125,172.64000701904297,0.0,751,2.693772554397583,24
143897.265625,214.25999450683594,,120913.7421875,283.60498809814453,0.0,156390.375,172.64000701904297,0.0,771,2.7631096839904785,24
143799.546875,207.68997192382812,,120843.3203125,275.41503143310547,0.0,156226.828125,171.7100067138672,0.0,791,2.8325653076171875,24
143689.1875,221.49000549316406,,120804.0859375,274.0449981689453,0.0,156074.234375,172.60000610351562,0.0,811,2.905188798904419,24
143578.140625,214.59002685546875,,120744.578125,278.9949951171875,0.0,155924.375,172.60000610351562,0.0,831,2.9709665775299072,24
143470.9375,221.49000549316406,,120686.375,271.44995880126953,0.0,155804.9375,171.7100067138672,0.0,851,3.0405313968658447,24
143362.703125,214.59002685546875,,120635.203125,274.1000442504883,0.0,155691.390625,164.34999084472656,0.0,871,3.110304832458496,24
143267.875,220.41001892089844,,120593.890625,275.95001220703125,0.0,155545.59375,172.60000610351562,0.0,891,3.1796910762786865,24
143162.46875,220.41001892089844,,120557.296875,273.1649703979492,0.0,155386.703125,169.82000732421875,0.0,911,3.24914288520813,24
143046.703125,220.41001892089844,,120512.0390625,271.4149627685547,0.0,155259.171875,171.7100067138672,0.0,931,3.318671703338623,24
142949.5625,212.8899688720703,,120435.4921875,273.1649703979492,0.0,155115.1875,171.7100067138672,0.0,951,3.388608694076538,24
142845.59375,214.25999450683594,,120398.6953125,275.95001220703125,0.0,155016.65625,172.60000610351562,0.0,971,3.4580233097076416,24
142737.25,206.4899444580078,,120352.8203125,275.41503143310547,0.0,154879.71875,172.60000610351562,0.0,991,3.5287070274353027,24
142629.4375,206.90997314453125,,120316.6171875,271.44995880126953,0.0,154797.34375,164.34999084472656,0.0,1011,3.5979745388031006,24
142511.015625,214.25999450683594,,120251.484375,269.1549987792969,0.0,154617.3125,171.7100067138672,0.0,1031,3.6680643558502197,24
142394.625,212.88002014160156,,120205.1796875,274.0449981689453,0.0,154453.3125,171.7100067138672,0.0,1051,3.73789119720459,24
142292.5,210.72996520996094,,120163.015625,276.8200225830078,0.0,154318.0,172.60000610351562,0.0,1071,3.8072822093963623,24
142188.796875,206.90997314453125,,120124.40625,271.44995880126953,0.0,154221.015625,171.7100067138672,0.0,1091,3.8763339519500732,24
142087.6875,206.90997314453125,,120089.84375,271.44995880126953,0.0,154062.03125,171.7100067138672,0.0,1111,3.9456562995910645,24
141971.359375,210.72996520996094,,120043.7578125,274.0449981689453,0.0,153922.1875,161.5699920654297,0.0,1131,4.014666318893433,24
141823.296875,214.25999450683594,,119955.46875,269.1549987792969,0.0,153724.5625,171.7100067138672,0.0,1162,4.0847790241241455,24
141710.765625,219.179931640625,,119911.8515625,271.44995880126953,0.0,153550.5,171.7100067138672,0.0,1182,4.154483795166016,24
141609.046875,220.41001892089844,,119849.1875,269.22997283935547,0.0,153434.390625,171.7100067138672,0.0,1202,4.223643064498901,24
141508.34375,220.41001892089844,,119818.8984375,274.0449981689453,0.0,153319.265625,172.60000610351562,0.0,1222,4.293872356414795,24
141409.25,219.78001403808594,,119789.484375,274.0449981689453,0.0,153233.234375,171.7100067138672,0.0,1242,4.363055467605591,24
141287.859375,220.41001892089844,,119753.28125,267.7500305175781,0.0,153095.25,161.5699920654297,0.0,1262,4.434439182281494,24
141189.375,214.59002685546875,,119700.203125,269.1549987792969,0.0,152949.703125,161.5699920654297,0.0,1282,4.5036773681640625,24
141089.515625,212.8899688720703,,119649.3359375,269.1549987792969,0.0,152811.3125,172.60000610351562,0.0,1302,4.57296347618103,24
140980.390625,212.8899688720703,,119588.5703125,271.44995880126953,0.0,152641.21875,177.86500549316406,0.0,1322,4.642381906509399,24
140873.546875,212.8899688720703,,119550.96875,274.0449981689453,0.0,152534.46875,171.7100067138672,0.0,1342,4.711383581161499,24
140756.578125,212.88002014160156,,119506.9921875,268.68502044677734,0.0,152444.640625,171.7100067138672,0.0,1362,4.780323028564453,24
140659.75,214.59002685546875,,119446.3984375,274.0449981689453,0.0,152331.40625,172.60000610351562,0.0,1382,4.849473476409912,24
140549.375,214.25999450683594,,119424.15625,268.68502044677734,0.0,152177.96875,172.60000610351562,0.0,1402,4.91876482963562,24
140443.703125,212.8899688720703,,119385.6328125,269.22997283935547,0.0,152067.3125,161.5699920654297,0.0,1422,4.987732648849487,24
140325.765625,212.8899688720703,,119344.515625,274.0449981689453,0.0,151942.796875,161.5699920654297,0.0,1442,5.058786869049072,24
140224.984375,220.41001892089844,,119298.8515625,274.0449981689453,0.0,151838.640625,169.82000732421875,0.0,1462,5.127467155456543,24
140117.375,214.25999450683594,,119254.703125,269.1549987792969,0.0,151696.671875,172.60000610351562,0.0,1482,5.197313070297241,24
140028.796875,214.59002685546875,,119187.40625,269.22997283935547,0.0,151568.203125,171.7100067138672,0.0,1502,5.2662763595581055,24
139932.265625,220.41001892089844,,119144.5,271.44995880126953,0.0,151433.515625,171.7100067138672,0.0,1522,5.335022687911987,24
139849.703125,212.8899688720703,,119069.40625,271.44995880126953,0.0,151292.765625,169.82000732421875,0.0,1542,5.4014198780059814,24
139736.65625,212.8899688720703,,119014.9453125,269.1549987792969,0.0,151147.328125,169.82000732421875,0.0,1562,5.470429420471191,24
139620.046875,212.88002014160156,,118983.5625,274.0449981689453,0.0,151070.09375,161.5699920654297,0.0,1582,5.539619207382202,24
139525.59375,214.59002685546875,,118933.09375,274.0449981689453,0.0,150960.203125,161.5699920654297,0.0,1602,5.608868360519409,24
139434.9375,212.8899688720703,,118893.015625,274.0449981689453,0.0,150843.578125,171.7100067138672,0.0,1622,5.680443525314331,24
139323.140625,212.8899688720703,,118836.046875,271.44995880126953,0.0,150716.71875,172.60000610351562,0.0,1642,5.7496583461761475,24
139223.015625,212.88002014160156,,118799.1171875,268.68502044677734,0.0,150631.0,172.60000610351562,0.0,1662,5.819892406463623,24
139127.1875,212.88002014160156,,118742.484375,271.44995880126953,0.0,150456.828125,171.7100067138672,0.0,1682,5.889013051986694,24
139019.8125,206.4899444580078,,118697.6796875,271.44995880126953,0.0,150336.984375,171.7100067138672,0.0,1702,5.957933187484741,24
147864.75,2454.070053100586,,122807.8203125,2240.9750366210938,0.0,161098.109375,3122.335006713867,0.0,20,0.1760575771331787,24
147742.328125,1849.2300262451172,,122761.453125,2129.085006713867,0.0,160961.796875,1920.170021057129,0.0,40,0.24406838417053223,24
147622.953125,1117.4299926757812,,122701.859375,1842.4550018310547,0.0,160776.953125,859.0149536132812,0.0,60,0.3120758533477783,24
147504.4375,712.3399810791016,,122669.8046875,1211.1800079345703,0.0,160677.171875,561.025016784668,0.0,80,0.3815178871154785,24
147405.0625,596.5199584960938,,122616.4296875,669.1100082397461,0.0,160519.046875,409.4700012207031,0.0,100,0.4525282382965088,24
147303.359375,483.8599548339844,,122563.9765625,557.2850112915039,0.0,160396.109375,352.99000549316406,0.0,120,0.5235574245452881,24
147190.640625,438.0299377441406,,122504.6328125,420.34500885009766,0.0,160242.78125,358.41500091552734,0.0,140,0.5947105884552002,24
147085.359375,407.6099853515625,,122450.4609375,374.2600631713867,0.0,160115.1875,338.04502868652344,0.0,160,0.66621994972229,24
