train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
137520.234375,219.179931640625,,143032.359375,217.65501403808594,0.0,138074.265625,73.625,0.0,1031,3.276780843734741,24
137435.125,220.7799530029297,,142972.078125,217.65501403808594,0.0,138002.21875,67.14999389648438,0.0,1051,3.335561513900757,24
137344.265625,217.32000732421875,,142882.859375,250.45000457763672,0.0,137892.75,67.14999389648438,0.0,1071,3.394503593444824,24
137243.171875,212.8899688720703,,142788.1875,239.35499572753906,0.0,137763.4375,73.625,0.0,1091,3.453578233718872,24
137156.3125,216.25999450683594,,142663.859375,225.1800079345703,0.0,137617.78125,67.14999389648438,0.0,1111,3.51657772064209,24
137058.546875,221.04005432128906,,142552.609375,220.635009765625,0.0,137476.71875,67.14999389648438,0.0,1131,3.579364538192749,24
136928.203125,217.32000732421875,,142355.328125,239.35499572753906,0.0,137244.625,73.625,0.0,1162,3.642803430557251,24
136829.109375,218.70001220703125,,142277.09375,217.65501403808594,0.0,137148.734375,73.625,0.0,1182,3.703596353530884,24
136723.09375,220.7799530029297,,142129.3125,256.7200164794922,0.0,136956.671875,67.14999389648438,0.0,1202,3.763216018676758,24
136625.75,221.3699493408203,,141971.875,248.13499450683594,0.0,136753.109375,73.625,0.0,1222,3.823180913925171,24
136529.03125,218.70001220703125,,141883.046875,225.1800079345703,0.0,136632.25,73.625,0.0,1242,3.8837740421295166,24
136437.828125,218.70001220703125,,141801.890625,218.97998809814453,0.0,136531.609375,73.625,0.0,1262,3.9435925483703613,24
136331.671875,220.4999542236328,,141635.6875,235.54499053955078,0.0,136306.453125,73.625,0.0,1282,4.003490209579468,24
136231.359375,220.7799530029297,,141497.046875,239.35499572753906,0.0,136127.734375,73.625,0.0,1302,4.0636632442474365,24
136134.75,218.70001220703125,,141385.78125,250.4250030517578,0.0,135991.828125,73.625,0.0,1322,4.123544692993164,24
136031.765625,217.32000732421875,,141276.640625,221.1300277709961,0.0,135843.1875,73.625,0.0,1342,4.183869123458862,24
135933.84375,221.3699493408203,,141187.59375,217.65501403808594,0.0,135718.5625,67.14999389648438,0.0,1362,4.244381904602051,24
135845.09375,220.7799530029297,,141097.28125,239.35499572753906,0.0,135613.75,73.625,0.0,1382,4.305189609527588,24
135762.40625,225.91000366210938,,141005.078125,250.4250030517578,0.0,135502.359375,73.625,0.0,1402,4.365124225616455,24
135668.109375,227.40000915527344,,140883.40625,250.4250030517578,0.0,135345.890625,73.625,0.0,1422,4.425209999084473,24
135571.234375,227.40000915527344,,140817.21875,256.8450164794922,0.0,135277.15625,73.625,0.0,1442,4.485302925109863,24
135483.140625,221.3699493408203,,140713.890625,250.30500030517578,0.0,135141.21875,73.625,0.0,1462,4.545480251312256,24
135395.234375,221.04005432128906,,140645.90625,239.35499572753906,0.0,135051.265625,73.625,0.0,1482,4.606224298477173,24
135291.078125,218.70001220703125,,140602.5,225.1800079345703,0.0,134986.796875,73.625,0.0,1502,4.666773080825806,24
135201.75,228.65997314453125,,140545.796875,215.99999237060547,0.0,134919.84375,73.625,0.0,1522,4.726632118225098,24
135108.96875,221.04005432128906,,140526.25,239.35499572753906,0.0,134881.4375,73.625,0.0,1542,4.786676406860352,24
135014.140625,228.65997314453125,,140409.859375,221.1300277709961,0.0,134722.34375,73.625,0.0,1562,4.846688985824585,24
134911.765625,221.9399871826172,,140343.1875,219.8349838256836,0.0,134632.53125,67.14999389648438,0.0,1582,4.9059367179870605,24
134816.140625,225.91000366210938,,140291.078125,219.8349838256836,0.0,134557.484375,73.625,0.0,1602,4.965872526168823,24
134714.1875,227.40000915527344,,140254.78125,215.99999237060547,0.0,134502.1875,73.625,0.0,1622,5.025846481323242,24
134622.40625,217.32000732421875,,140180.03125,219.8349838256836,0.0,134418.375,73.625,0.0,1642,5.085472106933594,24
134534.171875,226.89996337890625,,140040.21875,250.4250030517578,0.0,134252.0,67.14999389648438,0.0,1662,5.145176410675049,24
134431.234375,221.3699493408203,,139968.28125,239.35499572753906,0.0,134145.484375,73.625,0.0,1682,5.2049009799957275,24
134344.234375,218.70001220703125,,139839.828125,241.22998046875,0.0,133991.28125,73.625,0.0,1702,5.264703273773193,24
134196.296875,226.89996337890625,,139729.546875,241.22998046875,0.0,133835.296875,73.625,0.0,1733,5.325828313827515,24
134102.4375,225.91000366210938,,139654.203125,221.1300277709961,0.0,133737.421875,67.14999389648438,0.0,1753,5.3856201171875,24
134009.71875,225.91000366210938,,139528.515625,250.4250030517578,0.0,133577.953125,73.625,0.0,1773,5.445126056671143,24
133912.375,228.97003173828125,,139408.796875,217.65501403808594,0.0,133414.8125,73.625,0.0,1793,5.504701375961304,24
133816.09375,228.65997314453125,,139274.421875,256.8450164794922,0.0,133235.09375,73.625,0.0,1813,5.564378976821899,24
133716.234375,221.04005432128906,,139225.15625,250.4250030517578,0.0,133177.359375,73.625,0.0,1833,5.6240527629852295,24
133620.03125,225.91000366210938,,139201.109375,239.35499572753906,0.0,133137.265625,67.14999389648438,0.0,1853,5.694267511367798,24
133531.0625,228.65997314453125,,139085.515625,225.1800079345703,0.0,132987.71875,73.625,0.0,1873,5.763539552688599,24
133445.953125,228.65997314453125,,139007.84375,250.4250030517578,0.0,132896.625,73.625,0.0,1893,5.832589626312256,24
133352.421875,221.3699493408203,,138910.03125,221.1300277709961,0.0,132769.0625,73.625,0.0,1913,5.893935203552246,24
133266.59375,227.40000915527344,,138867.171875,221.1300277709961,0.0,132735.109375,73.625,0.0,1933,5.95462441444397,24
133169.46875,225.91000366210938,,138689.34375,225.1800079345703,0.0,132509.546875,73.625,0.0,1953,6.015984773635864,24
133081.21875,237.6599578857422,,138648.546875,217.65501403808594,0.0,132457.9375,73.625,0.0,1973,6.07759690284729,24
132985.28125,227.40000915527344,,138545.328125,250.4250030517578,0.0,132310.734375,67.14999389648438,0.0,1993,6.1370673179626465,24
132897.3125,226.89996337890625,,138437.40625,250.4250030517578,0.0,132172.421875,73.625,0.0,2013,6.195737600326538,24
132807.46875,221.3699493408203,,138305.828125,239.35499572753906,0.0,132005.578125,73.625,0.0,2033,6.255081415176392,24
132707.625,228.65997314453125,,138223.875,250.4250030517578,0.0,131879.5625,73.625,0.0,2053,6.314922571182251,24
132622.328125,232.43002319335938,,138132.390625,235.6649932861328,0.0,131756.640625,73.625,0.0,2073,6.374119281768799,24
132539.984375,227.7599639892578,,138049.578125,250.4250030517578,0.0,131659.25,73.625,0.0,2093,6.433166265487671,24
132443.25,226.89996337890625,,137933.65625,219.8349838256836,0.0,131510.90625,73.625,0.0,2113,6.492937803268433,24
132356.171875,225.91000366210938,,137827.0,225.1800079345703,0.0,131388.890625,73.625,0.0,2133,6.552271842956543,24
132264.953125,228.97003173828125,,137724.0,233.9600067138672,0.0,131258.859375,73.625,0.0,2153,6.611688852310181,24
132169.75,228.65997314453125,,137663.390625,221.1300277709961,0.0,131167.0,73.625,0.0,2173,6.671107053756714,24
132065.65625,228.97003173828125,,137621.1875,235.6649932861328,0.0,131089.734375,73.625,0.0,2193,6.730900287628174,24
131977.296875,226.89996337890625,,137535.34375,221.1300277709961,0.0,130988.265625,73.625,0.0,2213,6.790372133255005,24
131888.90625,228.65997314453125,,137444.8125,238.7549819946289,0.0,130871.0078125,73.625,0.0,2233,6.8499133586883545,24
131800.640625,228.65997314453125,,137430.140625,238.7549819946289,0.0,130855.3671875,73.625,0.0,2253,6.909727096557617,24
131706.65625,226.89996337890625,,137257.46875,250.4250030517578,0.0,130630.640625,73.625,0.0,2273,6.969941854476929,24
131559.984375,225.91000366210938,,137149.96875,239.35499572753906,0.0,130504.5546875,73.625,0.0,2304,7.031008958816528,24
131477.0625,228.97003173828125,,137050.328125,235.6649932861328,0.0,130384.734375,73.625,0.0,2324,7.090712785720825,24
131386.625,228.97003173828125,,136944.765625,250.4250030517578,0.0,130252.2578125,67.14999389648438,0.0,2344,7.149900913238525,24
131303.359375,225.91000366210938,,136854.75,217.65501403808594,0.0,130131.859375,73.625,0.0,2364,7.209503650665283,24
131217.90625,228.65997314453125,,136778.578125,217.65501403808594,0.0,130037.0859375,73.625,0.0,2384,7.269550323486328,24
131128.75,227.40000915527344,,136673.234375,239.35499572753906,0.0,129900.3203125,73.625,0.0,2404,7.329113006591797,24
131044.953125,231.20999145507812,,136631.40625,235.6649932861328,0.0,129851.671875,73.625,0.0,2424,7.389302492141724,24
130952.1875,232.43002319335938,,136538.078125,250.4250030517578,0.0,129728.890625,73.625,0.0,2444,7.449263572692871,24
130857.3515625,228.97003173828125,,136464.0625,235.6649932861328,0.0,129630.2109375,73.625,0.0,2464,7.5088958740234375,24
130756.921875,238.02999877929688,,136413.65625,221.1300277709961,0.0,129551.234375,73.625,0.0,2484,7.569074869155884,24
130680.03125,232.43002319335938,,136312.6875,233.9600067138672,0.0,129438.96875,73.625,0.0,2504,7.639246702194214,24
130597.0859375,231.20999145507812,,136195.78125,221.1300277709961,0.0,129297.9765625,73.625,0.0,2524,7.7090113162994385,24
130504.5,231.20999145507812,,136098.90625,241.22998046875,0.0,129159.078125,73.625,0.0,2544,7.777552366256714,24
130411.6953125,227.40000915527344,,136019.046875,225.1800079345703,0.0,129039.1953125,73.625,0.0,2564,7.845148086547852,24
130323.5390625,232.43002319335938,,135961.46875,241.22998046875,0.0,128961.3125,73.625,0.0,2584,7.913594484329224,24
130224.828125,232.43002319335938,,135908.59375,221.1300277709961,0.0,128885.140625,73.625,0.0,2604,7.982017278671265,24
130143.5859375,228.97003173828125,,135769.859375,250.4250030517578,0.0,128702.7890625,73.625,0.0,2624,8.049901485443115,24
130051.5546875,226.89996337890625,,135685.125,235.6649932861328,0.0,128602.6953125,73.625,0.0,2644,8.117456436157227,24
129950.921875,228.65997314453125,,135535.5,250.4250030517578,0.0,128410.828125,67.14999389648438,0.0,2664,8.185973882675171,24
129853.140625,231.20999145507812,,135414.5625,235.6649932861328,0.0,128253.1875,73.625,0.0,2684,8.25359582901001,24
129753.0078125,227.40000915527344,,135319.75,217.65501403808594,0.0,128113.4609375,73.625,0.0,2704,8.321552038192749,24
129666.953125,227.40000915527344,,135273.53125,217.65501403808594,0.0,128063.296875,73.625,0.0,2724,8.388304710388184,24
129582.3125,232.43002319335938,,135128.28125,256.8450164794922,0.0,127868.15625,73.625,0.0,2744,8.455416440963745,24
129499.0078125,232.43002319335938,,135103.515625,235.6649932861328,0.0,127823.1953125,73.625,0.0,2764,8.521924018859863,24
129412.8828125,225.91000366210938,,134992.609375,235.6649932861328,0.0,127688.5234375,73.625,0.0,2784,8.587799787521362,24
129338.5234375,228.65997314453125,,134898.09375,240.52498626708984,0.0,127589.8125,73.625,0.0,2804,8.653412818908691,24
129238.34375,232.43002319335938,,134736.375,250.4250030517578,0.0,127372.1171875,73.625,0.0,2824,8.723535060882568,24
129150.203125,237.74002075195312,,134664.078125,235.6649932861328,0.0,127281.9140625,73.625,0.0,2844,8.789880275726318,24
129000.8203125,232.43002319335938,,134599.171875,250.4250030517578,0.0,127186.7421875,73.625,0.0,2875,8.857771635055542,24
128919.25,237.74002075195312,,134526.546875,250.4250030517578,0.0,127094.75,73.625,0.0,2895,8.923845529556274,24
128833.1796875,228.97003173828125,,134404.5625,235.6649932861328,0.0,126932.2734375,73.625,0.0,2915,8.99020004272461,24
128739.6484375,232.43002319335938,,134288.515625,233.9600067138672,0.0,126772.96875,73.625,0.0,2935,9.056418657302856,24
128649.8984375,231.20999145507812,,134203.015625,248.13499450683594,0.0,126658.8984375,73.625,0.0,2955,9.122613906860352,24
128559.328125,232.43002319335938,,134123.0,225.1800079345703,0.0,126565.859375,73.625,0.0,2975,9.188349485397339,24
128477.1953125,228.65997314453125,,134088.859375,235.6649932861328,0.0,126515.59375,67.14999389648438,0.0,2995,9.25420069694519,24
128392.2421875,228.97003173828125,,133907.390625,235.6649932861328,0.0,126272.5390625,73.625,0.0,3015,9.319623947143555,24
128303.6796875,233.0399932861328,,133836.734375,250.4250030517578,0.0,126175.1796875,73.625,0.0,3035,9.384984493255615,24
128208.7265625,228.65997314453125,,133734.875,244.70497131347656,0.0,126044.796875,73.625,0.0,3055,9.450181007385254,24
128126.4453125,232.43002319335938,,133723.828125,244.70497131347656,0.0,126028.609375,73.625,0.0,3075,9.515685796737671,24
128027.5390625,232.43002319335938,,133643.953125,244.70497131347656,0.0,125908.1015625,73.625,0.0,3095,9.581150531768799,24
127944.015625,231.20999145507812,,133535.359375,230.5299835205078,0.0,125769.671875,73.625,0.0,3115,9.646544218063354,24
127855.6171875,232.43002319335938,,133469.703125,233.9600067138672,0.0,125683.0703125,73.625,0.0,3135,9.712027072906494,24
127774.625,232.43002319335938,,133339.71875,250.4250030517578,0.0,125513.328125,73.625,0.0,3155,9.777215719223022,24
127686.0703125,228.65997314453125,,133309.8125,221.1300277709961,0.0,125477.3046875,73.625,0.0,3175,9.836013317108154,24
127596.5390625,228.65997314453125,,133220.21875,256.8450164794922,0.0,125355.421875,73.625,0.0,3195,9.894750356674194,24
127513.0546875,237.74002075195312,,133110.421875,250.4250030517578,0.0,125218.84375,73.625,0.0,3215,9.953728914260864,24
127430.3203125,237.74002075195312,,133047.234375,250.4250030517578,0.0,125149.3671875,73.625,0.0,3235,10.012276649475098,24
127341.953125,231.20999145507812,,132936.4375,233.9600067138672,0.0,124998.4140625,73.625,0.0,3255,10.071174383163452,24
127253.0546875,232.43002319335938,,132831.8125,248.13499450683594,0.0,124868.1171875,73.625,0.0,3275,10.130636930465698,24
127180.1171875,232.43002319335938,,132729.359375,235.6649932861328,0.0,124748.296875,73.625,0.0,3295,10.1896493434906,24
127090.671875,237.74002075195312,,132597.65625,235.6649932861328,0.0,124558.1796875,73.625,0.0,3315,10.248764514923096,24
127003.9765625,228.97003173828125,,132516.234375,235.6649932861328,0.0,124459.078125,73.625,0.0,3335,10.306312561035156,24
126927.1015625,232.43002319335938,,132460.78125,250.4250030517578,0.0,124392.3125,73.625,0.0,3355,10.363941669464111,24
126849.8828125,232.43002319335938,,132375.015625,250.4250030517578,0.0,124293.7265625,73.625,0.0,3375,10.42191457748413,24
126766.3671875,228.65997314453125,,132369.671875,235.6649932861328,0.0,124296.703125,73.625,0.0,3395,10.479904890060425,24
126688.140625,228.97003173828125,,132298.03125,248.13499450683594,0.0,124206.921875,73.625,0.0,3415,10.53806447982788,24
142452.296875,2504.740020751953,,147720.578125,2315.179971769452,0.0,144305.21875,2960.114963531494,0.0,20,0.1911787986755371,24
142350.015625,2350.320037841797,,147592.890625,1648.0400390625,0.0,144156.921875,2050.0700149536133,0.0,40,0.2915537357330322,24
142252.921875,1760.3600311279297,,147486.3125,851.0700492858887,0.0,144028.15625,1111.040023803711,0.0,60,0.4327101707458496,24
142159.46875,942.4200134277344,,147395.15625,573.2050094604492,0.0,143918.65625,818.4849853515625,0.0,80,0.5663101673126221,24
142064.890625,606.8699798583984,,147296.6875,468.03997802734375,0.0,143801.8125,596.5149688720703,0.0,100,0.645770788192749,24
141962.453125,422.38995361328125,,147244.015625,446.9149971008301,0.0,143732.640625,317.47999572753906,0.0,120,0.7101686000823975,24
141859.78125,339.9300231933594,,147103.8125,402.9700164794922,0.0,143563.28125,222.65998077392578,0.0,140,0.7741227149963379,24
141767.8125,314.32997131347656,,147016.203125,403.2999954223633,0.0,143453.953125,217.6199951171875,0.0,160,0.84307861328125,24
141663.203125,302.7699737548828,,146923.453125,354.06002044677734,0.0,143337.921875,159.01500701904297,0.0,180,0.9026792049407959,24
141565.1875,284.07997131347656,,146855.515625,344.03504180908203,0.0,143239.328125,318.6750183105469,0.0,200,0.9615426063537598,24
141465.484375,272.260009765625,,146755.890625,345.36000061035156,0.0,143117.625,206.2049789428711,0.0,220,1.020265817642212,24
141359.4375,256.2899932861328,,146617.28125,297.7949981689453,0.0,142938.46875,129.8449935913086,0.0,240,1.0790603160858154,24
141264.390625,266.8900146484375,,146509.875,326.094970703125,0.0,142796.34375,143.95999908447266,0.0,260,1.1517493724822998,24
141167.0625,251.30999755859375,,146409.75,338.3050308227539,0.0,142668.1875,124.11502075195312,0.0,280,1.2090797424316406,24
141066.25,245.88995361328125,,146355.921875,338.3050308227539,0.0,142604.203125,144.81999969482422,0.0,300,1.2657678127288818,24
140968.1875,258.1199645996094,,146306.546875,287.71997833251953,0.0,142535.59375,124.6199951171875,0.0,320,1.3228328227996826,24
140848.046875,244.34999084472656,,146126.25,300.10498809814453,0.0,142285.1875,114.86001586914062,0.0,340,1.3797547817230225,24
140736.1875,237.74002075195312,,146040.75,280.42999267578125,0.0,142168.28125,84.42997741699219,0.0,360,1.43668532371521,24
140639.484375,232.43002319335938,,146017.34375,267.1050109863281,0.0,142135.34375,67.14999389648438,0.0,380,1.494140863418579,24
140529.640625,237.74002075195312,,145920.421875,251.55001831054688,0.0,141997.46875,100.76497650146484,0.0,400,1.5511906147003174,24
140432.703125,245.489990234375,,145849.75,280.80001068115234,0.0,141905.96875,100.76497650146484,0.0,420,1.6076061725616455,24
