train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
116050.09375,64.23999786376953,,125905.25,64.96997451782227,0.0,116489.2265625,85.89500045776367,0.0,951,3.8951385021209717,220
115526.84375,65.66996765136719,,125644.34375,64.30997848510742,0.0,115897.0234375,87.5150032043457,0.0,971,3.9777607917785645,220
115027.90625,66.00003051757812,,125320.875,64.30997848510742,0.0,115257.703125,86.43500900268555,0.0,991,4.0590500831604,220
114487.4609375,63.470001220703125,,124816.8046875,64.30997848510742,0.0,114739.2109375,86.43500900268555,0.0,1011,4.1410627365112305,220
114010.09375,63.20000457763672,,124218.78125,62.86499786376953,0.0,114316.125,85.89500045776367,0.0,1031,4.221556663513184,220
113494.28125,61.18000793457031,,123762.859375,62.86499786376953,0.0,113787.0234375,86.43500900268555,0.0,1051,4.30220365524292,220
112974.28125,59.30000305175781,,123142.5078125,64.96997451782227,0.0,113398.421875,86.43500900268555,0.0,1071,4.382277965545654,220
112518.390625,61.2599983215332,,122444.4921875,64.96997451782227,0.0,112980.046875,86.43500900268555,0.0,1091,4.462843656539917,220
112039.71875,61.59999084472656,,121852.8828125,62.86499786376953,0.0,112515.1875,86.43500900268555,0.0,1111,4.543515920639038,220
111553.0546875,60.5799560546875,,121459.3125,64.96997451782227,0.0,112026.2421875,85.89500045776367,0.0,1131,4.6238768100738525,220
110773.8984375,61.18000793457031,,120451.2734375,64.96997451782227,0.0,111398.1640625,86.43500900268555,0.0,1162,4.705569267272949,220
110237.34375,57.81001281738281,,120026.2265625,65.55998992919922,0.0,110861.78125,85.89500045776367,0.0,1182,4.78675651550293,220
109729.3046875,57.09002685546875,,119440.7421875,64.96997451782227,0.0,110445.21875,85.89500045776367,0.0,1202,4.867423057556152,220
109241.859375,60.36000061035156,,118957.4375,62.86499786376953,0.0,109984.6171875,86.43500900268555,0.0,1222,4.949686527252197,220
108762.71875,59.30000305175781,,118372.1328125,64.30997848510742,0.0,109560.734375,86.43500900268555,0.0,1242,5.0295844078063965,220
108310.0625,61.2599983215332,,117811.1484375,64.96997451782227,0.0,109128.328125,86.43500900268555,0.0,1262,5.111422538757324,220
107809.8515625,59.30000305175781,,117037.671875,64.30997848510742,0.0,108735.4296875,85.89500045776367,0.0,1282,5.191704988479614,220
107345.3125,60.36000061035156,,116479.4296875,62.86499786376953,0.0,108327.9140625,86.43500900268555,0.0,1302,5.273601770401001,220
106846.609375,60.36000061035156,,115978.796875,62.86499786376953,0.0,107905.8125,86.43500900268555,0.0,1322,5.354846239089966,220
106397.0390625,58.88002014160156,,115570.578125,64.30997848510742,0.0,107433.9453125,85.89500045776367,0.0,1342,5.438356399536133,220
105928.5390625,59.5999755859375,,115164.6796875,62.86499786376953,0.0,106946.0390625,86.43500900268555,0.0,1362,5.510532379150391,220
105470.046875,61.18000793457031,,114911.125,62.86499786376953,0.0,106397.5859375,86.43500900268555,0.0,1382,5.5913355350494385,220
105020.546875,61.18000793457031,,114613.0703125,64.30997848510742,0.0,105843.7265625,86.43500900268555,0.0,1402,5.671682119369507,220
104533.578125,58.98002624511719,,114343.734375,62.86499786376953,0.0,105180.8359375,86.43500900268555,0.0,1422,5.752703905105591,220
104083.1328125,60.36000061035156,,114006.4140625,64.30997848510742,0.0,104695.546875,86.43500900268555,0.0,1442,5.833122730255127,220
103637.421875,58.88002014160156,,113570.9375,62.86499786376953,0.0,104255.8671875,86.43500900268555,0.0,1462,5.9167094230651855,220
103176.40625,61.04999542236328,,112978.9765625,62.86499786376953,0.0,103841.890625,86.43500900268555,0.0,1482,5.997112035751343,220
102722.109375,62.759986877441406,,112341.453125,64.30997848510742,0.0,103510.0234375,86.43500900268555,0.0,1502,6.077271223068237,220
102259.9296875,62.759986877441406,,111799.4765625,64.30997848510742,0.0,103041.984375,86.43500900268555,0.0,1522,6.157671213150024,220
101790.203125,61.18000793457031,,111277.28125,62.86499786376953,0.0,102587.3984375,86.43500900268555,0.0,1542,6.238208293914795,220
101331.90625,59.30000305175781,,110826.59375,62.86499786376953,0.0,102156.46875,86.43500900268555,0.0,1562,6.3190014362335205,220
100856.609375,61.04999542236328,,110475.984375,62.86499786376953,0.0,101719.171875,86.43500900268555,0.0,1582,6.399880886077881,220
100424.1875,59.5999755859375,,109958.828125,64.30997848510742,0.0,101383.234375,86.43500900268555,0.0,1602,6.480649948120117,220
99988.5390625,61.04999542236328,,109385.109375,62.86499786376953,0.0,101000.234375,86.43500900268555,0.0,1622,6.560564041137695,220
99542.84375,57.85003662109375,,109030.84375,62.86499786376953,0.0,100466.75,85.89500045776367,0.0,1642,6.640408515930176,220
99111.0703125,57.85003662109375,,108495.4296875,64.30997848510742,0.0,100044.0859375,82.52500534057617,0.0,1662,6.723405838012695,220
98660.0625,57.670013427734375,,108123.7109375,65.55998992919922,0.0,99516.9375,86.43500900268555,0.0,1682,6.803544998168945,220
98228.3125,56.76000213623047,,107542.8359375,64.96997451782227,0.0,99181.484375,85.89500045776367,0.0,1702,6.88427209854126,220
141087.015625,5650.8699951171875,,152554.453125,8586.63497543335,0.0,140451.65625,9648.434921264648,0.0,20,0.18249893188476562,220
140530.609375,487.05997467041016,,152211.140625,688.2549819946289,0.0,139872.625,285.2349853515625,0.0,40,0.2779877185821533,220
139958.125,115.4599838256836,,151474.265625,109.75498962402344,0.0,139323.65625,155.00998306274414,0.0,60,0.3876662254333496,220
139400.890625,97.00003051757812,,151047.359375,151.65998458862305,0.0,138779.515625,138.9000072479248,0.0,80,0.48453807830810547,220
138819.328125,95.52999877929688,,150216.171875,154.08999633789062,0.0,138399.703125,177.61499786376953,0.0,100,0.5701415538787842,220
138277.28125,104.7099838256836,,149781.734375,152.78001022338867,0.0,137822.78125,144.39501571655273,0.0,120,0.6583971977233887,220
137691.671875,73.58997344970703,,149135.09375,129.09999465942383,0.0,137346.84375,140.16000366210938,0.0,140,0.740170955657959,220
137140.296875,82.16999816894531,,148256.21875,135.8550033569336,0.0,136938.828125,117.4849967956543,0.0,160,0.8257424831390381,220
136558.3125,76.60997009277344,,147664.234375,159.00498580932617,0.0,136361.4375,124.22000885009766,0.0,180,0.9145736694335938,220
135985.25,85.03001403808594,,146963.828125,190.7300262451172,0.0,135900.015625,146.75500869750977,0.0,200,1.0029501914978027,220
135387.96875,84.47999572753906,,146482.703125,164.18498611450195,0.0,135259.65625,145.76502227783203,0.0,220,1.0885546207427979,220
134843.28125,78.29998016357422,,145826.34375,152.36000061035156,0.0,134775.078125,127.36000442504883,0.0,240,1.1742167472839355,220
134306.0,92.12001037597656,,145330.34375,222.83499145507812,0.0,134157.1875,218.1400032043457,0.0,260,1.2611160278320312,220
133761.90625,88.37995910644531,,144868.609375,196.88997650146484,0.0,133483.0,203.61001586914062,0.0,280,1.347517490386963,220
133204.796875,87.99998474121094,,144139.28125,237.2599983215332,0.0,133012.78125,209.4200096130371,0.0,300,1.4401602745056152,220
132661.484375,93.78001403808594,,143481.765625,208.35997772216797,0.0,132479.078125,231.42000007629395,0.0,320,1.520636796951294,220
132124.609375,98.81000518798828,,142900.28125,212.2150001525879,0.0,131916.921875,212.62501907348633,0.0,340,1.6103687286376953,220
131551.296875,82.78997039794922,,142378.171875,131.84501266479492,0.0,131368.0625,145.60501670837402,0.0,360,1.6967287063598633,220
130991.46875,68.33001708984375,,141834.671875,102.03999328613281,0.0,130911.5546875,115.19000625610352,0.0,380,1.779785394668579,220
130446.9609375,69.239990234375,,141455.890625,84.40999412536621,0.0,130197.3125,101.62499618530273,0.0,400,1.8573620319366455,220
129911.4140625,68.33001708984375,,140591.28125,105.77998733520508,0.0,129781.3125,102.24500472843647,0.0,420,1.9416961669921875,220
129373.5078125,67.80999755859375,,140072.109375,81.69999122619629,0.0,129262.7265625,91.54498672485352,0.0,440,2.0285634994506836,220
128786.875,61.59999084472656,,139413.765625,73.20000457763672,0.0,128850.7890625,87.5150032043457,0.0,460,2.109832525253296,220
128207.40625,61.18000793457031,,139219.109375,69.4599838256836,0.0,128104.453125,81.13998413085938,0.0,480,2.190476655960083,220
127668.90625,63.44000244140625,,138690.484375,70.20999526977539,0.0,127549.0234375,86.43500900268555,0.0,500,2.271649122238159,220
127160.9921875,61.2599983215332,,138158.40625,73.50000381469727,0.0,127009.515625,86.43500900268555,0.0,520,2.355181932449341,220
126638.5546875,60.219993591308594,,137526.890625,69.49999237060547,0.0,126517.8984375,85.89500045776367,0.0,540,2.4368600845336914,220
126082.3359375,63.20000457763672,,136993.765625,71.7549934387207,0.0,125940.65625,85.89500045776367,0.0,560,2.5175421237945557,220
125220.703125,63.20000457763672,,135969.90625,66.2099838256836,0.0,125206.609375,85.89500045776367,0.0,591,2.5995001792907715,220
124657.8125,62.759986877441406,,135489.90625,65.55998992919922,0.0,124585.921875,85.89500045776367,0.0,611,2.679731845855713,220
124130.8515625,58.98002624511719,,134927.75,72.7599983215332,0.0,124066.578125,85.89500045776367,0.0,631,2.7616117000579834,220
123583.015625,63.20000457763672,,134473.234375,65.55998992919922,0.0,123620.296875,85.89500045776367,0.0,651,2.8409371376037598,220
123094.9453125,63.40998840332031,,133989.25,69.49999237060547,0.0,123130.2734375,85.89500045776367,0.0,671,2.920496702194214,220
122611.703125,62.53002166748047,,133190.4375,64.30997848510742,0.0,122859.9609375,86.43500900268555,0.0,691,3.0009753704071045,220
122063.4375,63.44000244140625,,132834.640625,65.55998992919922,0.0,122283.3984375,86.43500900268555,0.0,711,3.0806713104248047,220
121544.28125,63.44000244140625,,132208.5625,64.96997451782227,0.0,121822.671875,86.43500900268555,0.0,731,3.160517692565918,220
121027.765625,63.44000244140625,,131704.5,66.2099838256836,0.0,121371.046875,86.43500900268555,0.0,751,3.240002393722534,220
120485.7421875,61.04999542236328,,130978.609375,65.55998992919922,0.0,121021.5078125,86.43500900268555,0.0,771,3.3205485343933105,220
119982.9921875,60.81999969482422,,130306.1015625,65.55998992919922,0.0,120626.5625,86.43500900268555,0.0,791,3.4029996395111084,220
119486.296875,61.04999542236328,,129843.9765625,65.55998992919922,0.0,120052.25,86.43500900268555,0.0,811,3.4870798587799072,220
118997.1015625,60.81999969482422,,129272.953125,65.55998992919922,0.0,119576.09375,85.89500045776367,0.0,831,3.566758155822754,220
118449.8515625,61.2599983215332,,128676.4296875,64.96997451782227,0.0,119071.1640625,86.43500900268555,0.0,851,3.639235258102417,220
117951.0078125,60.81999969482422,,128175.515625,65.55998992919922,0.0,118560.5,86.43500900268555,0.0,871,3.7197604179382324,220
117412.7421875,58.88002014160156,,127639.5625,66.2099838256836,0.0,117988.3359375,86.43500900268555,0.0,891,3.79948091506958,220
116895.171875,57.85003662109375,,127121.109375,64.96997451782227,0.0,117524.7421875,85.89500045776367,0.0,911,3.8799002170562744,220
116428.2734375,61.18000793457031,,126613.2890625,65.55998992919922,0.0,117161.5078125,86.43500900268555,0.0,931,3.959688186645508,220
115931.1171875,61.59999084472656,,126057.4765625,64.30997848510742,0.0,116587.765625,86.43500900268555,0.0,951,4.039304494857788,220
115425.5,61.59999084472656,,125512.390625,64.96997451782227,0.0,116060.6640625,86.43500900268555,0.0,971,4.119621753692627,220
114886.3515625,60.81999969482422,,124994.15625,66.2099838256836,0.0,115566.34375,86.43500900268555,0.0,991,4.199599027633667,220
114376.0078125,61.59999084472656,,124443.53125,64.96997451782227,0.0,115196.359375,86.43500900268555,0.0,1011,4.279294729232788,220
113896.609375,61.18000793457031,,124101.859375,64.96997451782227,0.0,114576.109375,86.43500900268555,0.0,1031,4.35912561416626,220
113381.9296875,63.44000244140625,,123450.953125,65.55998992919922,0.0,114087.1796875,86.43500900268555,0.0,1051,4.439380168914795,220
112883.3515625,63.44000244140625,,122907.0078125,64.30997848510742,0.0,113658.28125,86.43500900268555,0.0,1071,4.52073073387146,220
112420.5078125,62.53002166748047,,122603.3515625,64.96997451782227,0.0,113067.6015625,86.43500900268555,0.0,1091,4.600150108337402,220
111945.296875,61.2599983215332,,121964.046875,65.55998992919922,0.0,112548.984375,86.43500900268555,0.0,1111,4.682377099990845,220
111437.5234375,61.59999084472656,,121314.140625,65.55998992919922,0.0,112101.1328125,86.43500900268555,0.0,1131,4.762084484100342,220
110687.921875,58.88002014160156,,120581.21875,64.96997451782227,0.0,111286.6953125,86.43500900268555,0.0,1162,4.847153902053833,220
110162.421875,59.30000305175781,,120210.4296875,64.96997451782227,0.0,110721.6953125,86.43500900268555,0.0,1182,4.926968336105347,220
109659.75,57.09002685546875,,120026.8671875,66.2099838256836,0.0,110072.5,85.89500045776367,0.0,1202,5.008210182189941,220
109205.3359375,58.88002014160156,,119509.40625,66.2099838256836,0.0,109613.6328125,86.43500900268555,0.0,1222,5.088276147842407,220
108682.4609375,56.66999816894531,,118845.921875,65.55998992919922,0.0,109206.0625,85.89500045776367,0.0,1242,5.172157049179077,220
108220.2734375,56.53999328613281,,118225.7265625,64.96997451782227,0.0,108750.0078125,85.89500045776367,0.0,1262,5.252195596694946,220
107748.2265625,56.66999816894531,,117633.6171875,64.96997451782227,0.0,108334.109375,85.89500045776367,0.0,1282,5.332122087478638,220
107246.6875,56.76000213623047,,116998.65625,66.2099838256836,0.0,107820.96875,82.52500534057617,0.0,1302,5.4134063720703125,220
106769.4375,56.76000213623047,,116605.1328125,65.55998992919922,0.0,107266.8671875,82.52500534057617,0.0,1322,5.493484258651733,220
106275.9375,57.00996398925781,,116186.7890625,67.8749771118164,0.0,106662.4609375,82.52500534057617,0.0,1342,5.565151929855347,220
105808.0703125,56.76000213623047,,115717.5859375,67.8749771118164,0.0,106114.5234375,82.52500534057617,0.0,1362,5.645334005355835,220
105366.765625,57.09002685546875,,115511.0703125,66.2099838256836,0.0,105499.046875,82.52500534057617,0.0,1382,5.7263453006744385,220
104898.890625,57.09002685546875,,114976.140625,65.55998992919922,0.0,105192.015625,82.52500534057617,0.0,1402,5.798550605773926,220
104442.8046875,56.76000213623047,,114211.515625,65.55998992919922,0.0,104866.234375,82.52500534057617,0.0,1422,5.8830554485321045,220
103962.921875,57.00996398925781,,113540.8828125,66.2099838256836,0.0,104518.5703125,82.52500534057617,0.0,1442,5.96354603767395,220
103547.6171875,57.00996398925781,,113015.640625,66.2099838256836,0.0,104026.6875,79.12499618530273,0.0,1462,6.045756578445435,220
103087.1015625,56.76000213623047,,112556.1875,66.2099838256836,0.0,103659.375,80.2699966430664,0.0,1482,6.126292705535889,220
102620.65625,57.79999542236328,,112103.5546875,66.2099838256836,0.0,103152.5234375,78.19000434875488,0.0,1502,6.20725679397583,220
102127.859375,56.69000244140625,,111612.1953125,64.96997451782227,0.0,102774.421875,80.2699966430664,0.0,1522,6.2880566120147705,220
101706.671875,57.00996398925781,,111173.703125,66.2099838256836,0.0,102332.203125,82.52500534057617,0.0,1542,6.369174242019653,220
101257.7734375,57.09002685546875,,110729.2734375,65.55998992919922,0.0,101912.640625,82.52500534057617,0.0,1562,6.450297117233276,220
100822.296875,56.66999816894531,,110286.3828125,67.8749771118164,0.0,101485.9140625,82.52500534057617,0.0,1582,6.530860185623169,220
100396.6953125,56.69000244140625,,109529.375,67.8749771118164,0.0,101257.0546875,82.52500534057617,0.0,1602,6.614490270614624,220
99915.90625,56.69000244140625,,109137.0078125,65.55998992919922,0.0,100766.046875,82.52500534057617,0.0,1622,6.6951820850372314,220
99490.578125,56.76000213623047,,108662.53125,65.55998992919922,0.0,100447.4609375,82.52500534057617,0.0,1642,6.769343852996826,220
99067.78125,56.69000244140625,,108166.9921875,65.55998992919922,0.0,100103.640625,82.52500534057617,0.0,1662,6.841721296310425,220
98589.8671875,56.69000244140625,,107651.1875,65.55998992919922,0.0,99716.75,82.52500534057617,0.0,1682,6.92431640625,220
98149.578125,57.00996398925781,,107364.5859375,64.96997451782227,0.0,99228.40625,85.89500045776367,0.0,1702,7.003815650939941,220
141130.453125,7643.469917297363,,152885.46875,12489.18996810913,0.0,140386.25,6747.129932403564,0.0,20,0.1806182861328125,220
140563.90625,1888.349967956543,,152126.4375,3909.285011291504,0.0,139954.578125,2309.7999572753906,0.0,40,0.25826287269592285,220
139981.921875,498.1600036621094,,151774.0625,2123.899990081787,0.0,139259.265625,454.8350067138672,0.0,60,0.33577966690063477,220
139407.484375,160.33998107910156,,150990.484375,286.1999969482422,0.0,138846.984375,204.79000091552734,0.0,80,0.4068155288696289,220
138842.71875,238.51995849609375,,150756.625,407.4599800109863,0.0,138135.296875,319.10999298095703,0.0,100,0.4864945411682129,220
138293.046875,244.3399658203125,,150228.078125,374.999963760376,0.0,137593.25,205.3000030517578,0.0,120,0.5649702548980713,220
137731.0625,166.36000061035156,,149613.546875,209.18500137329102,0.0,136953.546875,224.05501556396484,0.0,140,0.6441459655761719,220
137173.546875,150.3999786376953,,149214.15625,204.92000579833984,0.0,136313.34375,192.70998764038086,0.0,160,0.7229280471801758,220
