train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
116176.6875,150.03001403808594,,127515.2421875,192.14498138427734,0.0,118182.3515625,196.5399932861328,0.0,991,15.013402223587036,196
115703.71875,147.82998657226562,,127083.7109375,184.72000122070312,0.0,117703.0,195.7849884033203,0.0,1011,15.098198652267456,196
115228.5234375,150.03001403808594,,126725.6484375,188.27997589111328,0.0,117239.4140625,195.7849884033203,0.0,1031,15.181050300598145,196
114775.234375,147.8900032043457,,126239.3984375,186.2349853515625,0.0,116805.65625,195.7849884033203,0.0,1051,15.267988443374634,196
114302.8515625,147.74002075195312,,125531.9296875,181.71000289916992,0.0,116468.078125,196.5399932861328,0.0,1071,15.35129189491272,196
113810.609375,150.54998779296875,,125181.4140625,183.7449951171875,0.0,115971.25,196.5399932861328,0.0,1091,15.43780517578125,196
113311.890625,147.74002075195312,,124569.2890625,186.2349853515625,0.0,115578.609375,194.39999771118164,0.0,1111,15.520837783813477,196
112852.203125,147.8900032043457,,124029.6328125,186.2349853515625,0.0,115279.71875,198.3650016784668,0.0,1131,15.60562515258789,196
112178.8359375,147.74002075195312,,123310.578125,192.14498138427734,0.0,114625.296875,198.3650016784668,0.0,1162,15.692387819290161,196
111721.2109375,147.74002075195312,,122965.8203125,183.71999740600586,0.0,114113.453125,198.33498001098633,0.0,1182,15.781490325927734,196
111258.1328125,146.35000610351562,,122374.21875,186.2349853515625,0.0,113816.2734375,198.3650016784668,0.0,1202,15.867396354675293,196
110818.6796875,147.7300567626953,,121965.09375,188.27997589111328,0.0,113287.125,195.7849884033203,0.0,1222,15.95178484916687,196
110338.6640625,145.3800506591797,,121337.8671875,184.72000122070312,0.0,112946.078125,188.9199981689453,0.0,1242,16.034578800201416,196
109881.0234375,146.0199966430664,,120704.3984375,182.71499633789062,0.0,112573.859375,194.39999771118164,0.0,1262,16.11690402030945,196
109426.0625,147.74002075195312,,120172.890625,186.2349853515625,0.0,112248.9609375,196.63499069213867,0.0,1282,16.205318212509155,196
108964.203125,144.73001098632812,,119511.1171875,181.71000289916992,0.0,111899.6875,194.39999771118164,0.0,1302,16.289243698120117,196
108535.5234375,145.62998962402344,,119200.625,185.72500228881836,0.0,111407.84375,196.66501235961914,0.0,1322,16.378313779830933,196
108047.2109375,146.18002319335938,,118601.9609375,182.71499633789062,0.0,111059.0703125,194.39999771118164,0.0,1342,16.46059012413025,196
107590.78125,146.18000030517578,,118004.5625,184.69500350952148,0.0,110755.1171875,196.63499069213867,0.0,1362,16.54607367515564,196
107125.875,146.35000610351562,,117392.4609375,183.7449951171875,0.0,110393.359375,194.39999771118164,0.0,1382,16.634000062942505,196
106682.5625,146.35000610351562,,116902.4765625,185.72500228881836,0.0,110010.796875,196.63499069213867,0.0,1402,16.72509002685547,196
106241.0390625,147.7300567626953,,116323.4765625,184.69500350952148,0.0,109669.640625,194.39999771118164,0.0,1422,16.80776071548462,196
105808.5625,147.8900032043457,,115926.1875,186.2349853515625,0.0,109229.0,198.33498001098633,0.0,1442,16.894200801849365,196
105333.8359375,145.3800506591797,,115436.3359375,183.69001007080078,0.0,108897.7734375,202.1699981689453,0.0,1462,16.975435256958008,196
104886.53125,144.65001678466797,,115004.6796875,184.69500350952148,0.0,108409.1796875,196.63499069213867,0.0,1482,17.061301708221436,196
104455.21875,145.62998962402344,,114595.2734375,182.71499633789062,0.0,108038.25,195.7849884033203,0.0,1502,17.142621278762817,196
104003.7734375,144.73001098632812,,114191.6640625,182.71499633789062,0.0,107580.671875,196.63499069213867,0.0,1522,17.225407123565674,196
103557.921875,144.73001098632812,,113949.2421875,182.71499633789062,0.0,107025.21875,196.63499069213867,0.0,1542,17.30881690979004,196
103141.5234375,144.26996612548828,,113507.0078125,182.71499633789062,0.0,106638.6015625,194.39999771118164,0.0,1562,17.39374804496765,196
102696.0625,141.3199920654297,,113028.4140625,182.71499633789062,0.0,106243.0078125,182.5350112915039,0.0,1582,17.478989124298096,196
102272.2421875,143.9000244140625,,112763.2109375,182.71499633789062,0.0,105795.984375,194.39999771118164,0.0,1602,17.56263518333435,196
101834.328125,144.0299835205078,,112257.0859375,182.71499633789062,0.0,105420.0546875,194.39999771118164,0.0,1622,17.645538806915283,196
101424.46875,144.05998992919922,,111899.375,184.69500350952148,0.0,105052.328125,195.7849884033203,0.0,1642,17.726799964904785,196
101013.03125,144.26996612548828,,111625.3046875,182.71499633789062,0.0,104626.265625,191.82999420166016,0.0,1662,17.808087825775146,196
100574.6171875,145.31999969482422,,111190.625,182.71499633789062,0.0,104212.1796875,194.39999771118164,0.0,1682,17.888814687728882,196
100156.4921875,144.0299835205078,,110768.6875,181.71000289916992,0.0,103821.6796875,195.7849884033203,0.0,1702,17.9696307182312,196
141010.0,4689.739990234375,,152328.828125,3367.2499771118164,0.0,140424.171875,6735.365020751953,0.0,20,1.4798259735107422,196
140474.984375,804.7799835205078,,151813.640625,1294.494972229004,0.0,139946.796875,1450.2400169372559,0.0,40,3.447005033493042,196
139941.671875,418.43997955322266,,151186.78125,503.09000396728516,0.0,139483.28125,630.8899765014648,0.0,60,3.6248831748962402,196
139398.890625,370.1600341796875,,150600.421875,401.2449951171875,0.0,139046.53125,452.70499992370605,0.0,80,3.7845299243927,196
138863.5,270.8999938964844,,150210.15625,307.84001541137695,0.0,138416.90625,338.88999938964844,0.0,100,3.8861823081970215,196
138318.390625,210.62998962402344,,149559.828125,256.3450012207031,0.0,138020.875,288.314998626709,0.0,120,3.9807467460632324,196
137807.34375,192.88998413085938,,149073.6875,264.0549964904785,0.0,137492.75,255.24998474121094,0.0,140,4.0739905834198,196
137283.421875,184.6900177001953,,148671.328125,218.10001373291016,0.0,136924.546875,246.76999855041504,0.0,160,4.159821271896362,196
136748.625,183.53001022338867,,147892.640625,220.93500518798828,0.0,136600.546875,222.9499969482422,0.0,180,4.247119188308716,196
136186.296875,172.06997680664062,,147582.5,213.6700096130371,0.0,136041.921875,243.93500900268555,0.0,200,4.333232879638672,196
135655.03125,173.9699935913086,,147033.984375,203.0600242614746,0.0,135563.625,215.6349983215332,0.0,220,4.415080785751343,196
135122.828125,176.3900146484375,,146358.421875,212.98499298095703,0.0,135192.625,218.03000259399414,0.0,240,4.495953559875488,196
134634.65625,169.37002563476562,,145667.3125,196.52999114990234,0.0,134771.1875,218.03000259399414,0.0,260,4.580488920211792,196
134085.5,169.32996368408203,,145227.71875,204.14502334594727,0.0,134250.421875,222.9499969482422,0.0,280,4.662105560302734,196
133610.96875,164.66000366210938,,144681.546875,198.28500366210938,0.0,133713.140625,199.05998611450195,0.0,300,4.749385356903076,196
133036.125,162.239990234375,,144203.875,188.27997589111328,0.0,133237.0625,206.80001068115234,0.0,320,4.8363938331604,196
132460.78125,154.8399887084961,,143911.71875,184.72000122070312,0.0,132657.953125,198.45999908447266,0.0,340,4.921067237854004,196
131927.09375,147.8900032043457,,143158.515625,181.71000289916992,0.0,132238.09375,179.97000312805176,0.0,360,5.01168155670166,196
131400.65625,144.73001098632812,,142637.578125,198.28500366210938,0.0,131819.96875,196.36998748779297,0.0,380,5.1001458168029785,196
130921.8359375,145.62998962402344,,142178.6875,183.6450080871582,0.0,131295.6875,176.50499725341797,0.0,400,5.208982706069946,196
130394.6484375,145.25999450683594,,141585.09375,188.27997589111328,0.0,130867.890625,166.9399871826172,0.0,420,5.324396133422852,196
129859.5625,142.29998779296875,,141041.234375,180.56500244140625,0.0,130390.453125,191.8000030517578,0.0,440,5.429428339004517,196
129333.2578125,143.61002349853516,,140365.5625,187.89999389648438,0.0,130093.2890625,177.9600009918213,0.0,460,5.525315046310425,196
128793.3125,143.6600112915039,,140105.078125,190.0149803161621,0.0,129457.2578125,174.4949951171875,0.0,480,5.610169887542725,196
128273.140625,143.9000244140625,,139461.609375,186.2349853515625,0.0,129115.0078125,182.5350112915039,0.0,500,5.691411972045898,196
127778.9765625,147.8900032043457,,138844.828125,192.14498138427734,0.0,128749.0390625,194.39999771118164,0.0,520,5.776347398757935,196
127252.15625,149.07001495361328,,138515.125,184.72000122070312,0.0,128232.6484375,195.7849884033203,0.0,540,5.862457990646362,196
126772.328125,147.7300567626953,,138054.84375,186.2349853515625,0.0,127753.6953125,193.57999420166016,0.0,560,5.95097279548645,196
125963.296875,144.73001098632812,,137103.828125,188.27997589111328,0.0,127129.7578125,194.39999771118164,0.0,591,6.037188291549683,196
125441.1328125,143.9000244140625,,136516.828125,183.71999740600586,0.0,126706.7578125,192.6200065612793,0.0,611,6.121500492095947,196
124926.5078125,145.3800506591797,,136043.328125,193.89999389648438,0.0,126248.84375,188.76000213623047,0.0,631,6.2028138637542725,196
124420.390625,143.15000915527344,,135692.953125,188.27997589111328,0.0,125754.328125,180.52500915527344,0.0,651,6.285009145736694,196
123938.046875,144.65001678466797,,135093.90625,186.2349853515625,0.0,125291.5078125,195.7849884033203,0.0,671,6.367159128189087,196
123456.1640625,142.42001342773438,,134477.46875,184.69500350952148,0.0,124830.5234375,192.6200065612793,0.0,691,6.452196836471558,196
122976.6015625,144.26996612548828,,133961.265625,186.2349853515625,0.0,124448.171875,192.4900016784668,0.0,711,6.537430286407471,196
122491.9921875,149.64002227783203,,133721.84375,188.78998565673828,0.0,123903.515625,194.39999771118164,0.0,731,6.624663591384888,196
121987.796875,148.15999603271484,,133387.0,188.27997589111328,0.0,123372.3828125,198.45999908447266,0.0,751,6.712233066558838,196
121492.84375,149.22000122070312,,132606.21875,183.71999740600586,0.0,123072.546875,195.7849884033203,0.0,771,6.797667503356934,196
121000.515625,145.62998962402344,,132378.6875,186.2349853515625,0.0,122501.8984375,195.7849884033203,0.0,791,6.883101224899292,196
120499.1015625,147.7300567626953,,131564.6875,188.27997589111328,0.0,122199.65625,195.7849884033203,0.0,811,6.969555854797363,196
120027.6484375,145.62998962402344,,131313.796875,188.27997589111328,0.0,121583.40625,194.39999771118164,0.0,831,7.05774188041687,196
119537.125,147.05998992919922,,130926.2109375,184.72000122070312,0.0,121063.90625,195.7849884033203,0.0,851,7.138270854949951,196
119033.8125,145.31999969482422,,130455.6328125,184.69500350952148,0.0,120595.578125,194.39999771118164,0.0,871,7.2192699909210205,196
118565.0625,145.62998962402344,,129960.03125,188.27997589111328,0.0,120174.546875,196.66501235961914,0.0,891,7.307057619094849,196
118049.5234375,146.0199966430664,,129347.8046875,182.71499633789062,0.0,119762.1953125,194.39999771118164,0.0,911,7.3900580406188965,196
117593.4765625,145.62998962402344,,128857.8125,186.2349853515625,0.0,119449.9921875,196.63499069213867,0.0,931,7.478231906890869,196
117139.0390625,146.18002319335938,,128330.3046875,186.2349853515625,0.0,119128.328125,194.39999771118164,0.0,951,7.559522867202759,196
116623.7890625,147.74002075195312,,128018.828125,182.71499633789062,0.0,118607.0390625,191.82999420166016,0.0,971,7.648572206497192,196
116141.046875,148.15999603271484,,127550.96875,183.7449951171875,0.0,118209.0,198.33498001098633,0.0,991,7.732815742492676,196
115643.46875,149.22000122070312,,127149.171875,186.2349853515625,0.0,117702.296875,202.1699981689453,0.0,1011,7.817461729049683,196
115154.0390625,147.05998992919922,,126519.0546875,188.27997589111328,0.0,117391.703125,196.63499069213867,0.0,1031,7.902004718780518,196
114662.9140625,147.7300567626953,,125757.25,184.69500350952148,0.0,117123.703125,195.7849884033203,0.0,1051,7.988521575927734,196
114186.984375,145.62998962402344,,125134.7890625,181.71000289916992,0.0,116727.3671875,194.39999771118164,0.0,1071,8.068325757980347,196
113709.0390625,145.62998962402344,,124712.6328125,188.27997589111328,0.0,116328.6875,194.39999771118164,0.0,1091,8.152798175811768,196
113250.90625,147.74002075195312,,124224.2421875,188.27997589111328,0.0,115910.671875,194.39999771118164,0.0,1111,8.237243890762329,196
112766.0390625,149.64002227783203,,123720.734375,186.2349853515625,0.0,115417.640625,196.63499069213867,0.0,1131,8.321651697158813,196
112084.1953125,149.64002227783203,,123141.0,186.2349853515625,0.0,114745.03125,198.33498001098633,0.0,1162,8.406970977783203,196
111647.8125,148.15999603271484,,122662.78125,188.27997589111328,0.0,114401.1484375,198.3650016784668,0.0,1182,8.492340326309204,196
111176.5703125,149.07001495361328,,122249.6875,186.2349853515625,0.0,113908.6171875,195.7849884033203,0.0,1202,8.580485820770264,196
110726.5234375,148.15999603271484,,121725.46875,186.2349853515625,0.0,113491.390625,195.7849884033203,0.0,1222,8.665954828262329,196
110252.2421875,147.7300567626953,,121345.796875,186.2349853515625,0.0,112986.4140625,196.5399932861328,0.0,1242,8.75203824043274,196
109820.0234375,147.74002075195312,,121014.6171875,192.14498138427734,0.0,112408.7578125,194.39999771118164,0.0,1262,8.837452173233032,196
109359.6015625,147.8900032043457,,120455.5390625,184.69500350952148,0.0,112035.2421875,198.33498001098633,0.0,1282,8.922825336456299,196
108908.1171875,147.7300567626953,,119776.3359375,188.27997589111328,0.0,111768.625,202.1699981689453,0.0,1302,9.008005142211914,196
108442.6328125,148.15999603271484,,119358.765625,186.2349853515625,0.0,111369.5390625,196.5399932861328,0.0,1322,9.093233823776245,196
107991.15625,150.03001403808594,,118769.5,183.71999740600586,0.0,111043.859375,198.3650016784668,0.0,1342,9.178866147994995,196
107508.5703125,146.35000610351562,,118276.4921875,183.71999740600586,0.0,110593.734375,195.7849884033203,0.0,1362,9.266960859298706,196
107051.625,146.18002319335938,,117962.5703125,186.2349853515625,0.0,110148.4765625,195.7849884033203,0.0,1382,9.351727724075317,196
106622.3828125,146.35000610351562,,117539.78125,184.69500350952148,0.0,109772.453125,194.39999771118164,0.0,1402,9.431436538696289,196
106147.1484375,147.7300567626953,,117129.8203125,185.72500228881836,0.0,109339.0859375,195.7849884033203,0.0,1422,9.516452074050903,196
105696.7109375,145.3800506591797,,116718.453125,181.71000289916992,0.0,108822.2578125,198.33498001098633,0.0,1442,9.601466655731201,196
105238.8046875,147.05998992919922,,116138.796875,186.2349853515625,0.0,108485.9609375,196.63499069213867,0.0,1462,9.685871601104736,196
104781.6640625,146.35000610351562,,115648.6171875,183.7449951171875,0.0,108117.953125,195.7849884033203,0.0,1482,9.77073335647583,196
104376.9609375,146.35000610351562,,115040.1015625,192.14498138427734,0.0,107829.4765625,198.33498001098633,0.0,1502,9.855457305908203,196
103922.0,147.74002075195312,,114643.625,186.2349853515625,0.0,107387.78125,198.33498001098633,0.0,1522,9.940128803253174,196
103488.875,145.62998962402344,,114051.0859375,181.71000289916992,0.0,107108.6484375,195.7849884033203,0.0,1542,10.025348663330078,196
103032.828125,147.7300567626953,,113635.9609375,186.2349853515625,0.0,106688.9375,195.7849884033203,0.0,1562,10.10989260673523,196
102614.0546875,147.05998992919922,,113234.09375,180.7400245666504,0.0,106293.984375,198.33498001098633,0.0,1582,10.194100618362427,196
102203.6171875,146.35000610351562,,112572.1484375,185.72500228881836,0.0,106012.7109375,196.63499069213867,0.0,1602,10.280219078063965,196
101770.3515625,144.65001678466797,,112279.1484375,184.72000122070312,0.0,105492.0546875,195.7849884033203,0.0,1622,10.36641788482666,196
101340.6171875,144.0299835205078,,111750.953125,182.71499633789062,0.0,105160.6171875,194.39999771118164,0.0,1642,10.45260500907898,196
100919.3125,144.26996612548828,,111456.1875,182.71499633789062,0.0,104726.8828125,194.39999771118164,0.0,1662,10.540101289749146,196
100522.3125,144.26996612548828,,111025.515625,183.71999740600586,0.0,104325.8515625,194.39999771118164,0.0,1682,10.62224006652832,196
100109.671875,143.9000244140625,,110761.578125,184.69500350952148,0.0,103847.3671875,195.7849884033203,0.0,1702,10.70826530456543,196
140939.390625,4827.44002532959,,152140.796875,1646.5099868774414,0.0,140443.765625,6801.415061950684,0.0,20,6.601790428161621,196
140404.046875,307.9400329589844,,151741.578125,459.62000274658203,0.0,140028.65625,670.3100051879883,0.0,40,8.918906688690186,196
